S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
211.3370844,0.26417135550000004,0.053527137428571424,187,0,0.0,0.0,0.0,0.0,0.0,0.21240801,1.65
214.27763432999998,0.20407393745714283,0.053339868857142855,186,1,0.0,0.0,0.0,0.0,0.0,0.170739,0.69999999
214.27763432999998,0.28570351244,0.053339868857142855,186,0,0.0,0.0,0.0,0.0,0.0,0.228881,0.775000005
214.75577252999997,0.25265385003529406,0.05367402,185,1,0.0,0.0,0.0,0.0,0.0,0.201014,8.7000003
214.75577252999997,0.2386175250333333,0.05367402,185,1,0.0,0.0,0.0,0.0,0.0,0.189484,5.5
214.75577252999997,0.22605870792631577,0.05367402,185,1,0.0,0.0,0.0,0.0,0.0,0.179695,3.1
214.75577252999997,0.21475577252999997,0.05367402,185,1,0.0,0.0,0.0,0.0,0.0,0.173894,1.575
217.50506718,0.2558883143294118,0.05410517714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.19724201,7.9000001
217.50506718,0.22895270229473683,0.05410517714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.169688,1.825
217.50506718,0.19773187925454544,0.05380687314285714,184,1,0.0,0.0,0.0,0.0,0.0,0.164279,0.35000001000000003
217.50506718,0.20714768302857142,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.0
217.50506718,0.271881333975,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.223052,0.525000005
217.50506718,0.2558883143294118,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.198842,1.15
219.96747891,0.23154471464210527,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.170479,2.2250000500000002
219.96747891,0.2444083099,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.189992,6.79999995
219.96747891,0.23154471464210527,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.18038701,4.04999995
219.96747891,0.21996747891,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.174134,2.17499995
219.96747891,0.2749593486375,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.220323,0.39999998999999997
219.96747891,0.25878526930588236,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.200069,0.94999999
219.96747891,0.2444083099,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.185087,2.20000005
219.01120250999998,0.24334578056666664,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.181161,4.5
219.01120250999998,0.23053810790526313,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.169089,1.925
219.01120250999998,0.21901120250999997,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.160179,0.599999995
219.01120250999998,0.29201493667999995,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.22593901,18.25
219.01120250999998,0.2576602382470588,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.198331,9.7999997
219.01120250999998,0.2576602382470588,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.198708,0.999999995
219.01120250999998,0.24334578056666664,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.18162499,2.29999995
219.01120250999998,0.23053810790526313,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.164886,4.70000005
219.01120250999998,0.24334578056666664,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.18782701,3.5
219.01120250999998,0.23053810790526313,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.179601,5.9000001
218.60478504,0.2428942056,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.15969899,2.8000000500000004
218.60478504,0.29147304672,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.221017,18.1499995
218.60478504,0.23011030004210525,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.17946,3.6999999499999996
218.60478504,0.21860478504,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.170692,1.875
218.60478504,0.2571821000470588,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.192324,0.20000000499999998
218.60478504,0.2428942056,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.15434,0.900000005
220.66077929999997,0.275825974125,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.208094,12.55
220.66077929999997,0.25960091682352937,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.19367599,7.70000005
220.66077929999997,0.24517864366666664,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.16160101,3.3000000500000004
220.66077929999997,0.23227450452631576,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.138546,0.599999995
220.66077929999997,0.25960091682352937,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.20192499,10.35
220.66077929999997,0.24517864366666664,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.18950599,6.79999995
220.66077929999997,0.23227450452631576,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.178798,4.0
220.66077929999997,0.275825974125,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.224617,0.0250000005
220.66077929999997,0.24517864366666664,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.15583,0.674999985
220.66077929999997,0.23227450452631576,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.142737,3.1
220.66077929999997,0.23227450452631576,0.05368010257142857,178,0,0.0,0.0,0.0,0.0,0.0,0.17918,5.5
220.87594149,0.23250099104210525,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.137198,0.625
220.87594149,0.23250099104210525,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.13168401,2.875
221.01938295,0.24557709216666665,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.157069,3.4
221.01938295,0.23265198205263157,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.141214,0.650000005
221.01938295,0.24557709216666665,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.159063,0.599999995
222.31035608999997,0.31758622298571426,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.24006601,25.5
222.31035608999997,0.29641380811999996,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.235053,1.5
222.31035608999997,0.24701150676666664,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.20134901,4.9000001
222.31035608999997,0.24701150676666664,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.210409,4.29999995
222.31035608999997,0.2340109011473684,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.18987601,1.375
222.31035608999997,0.22231035608999997,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.172445,0.20000000499999998
222.31035608999997,0.2340109011473684,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.186618,3.04999995
220.70859311999996,0.24523177013333328,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.211781,3.8000000500000004
220.70859311999996,0.23232483486315786,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.189924,1.1
220.70859311999996,0.22070859311999996,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.183079,0.17500000500000001
220.70859311999996,0.24523177013333328,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.206699,1.125
220.70859311999996,0.23232483486315786,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.190346,3.5
220.70859311999996,0.20064417556363634,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.17292701,17.8500005
219.65668907999998,0.24406298786666664,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.22620501,3.5
219.65668907999998,0.23121756745263156,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.202915,0.999999995
219.65668907999998,0.25841963421176467,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.23569299,0.35000001000000003
219.65668907999998,0.24406298786666664,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.21621101,1.375
219.65668907999998,0.23121756745263156,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.19484299,3.9
219.65668907999998,0.21965668907999997,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.201552,8.2000003
220.58905857,0.24509895396666664,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.226182,3.75
220.58905857,0.23219900902105262,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.20239399,1.1
220.58905857,0.2595165394941176,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.238786,0.29999999499999996
220.58905857,0.24509895396666664,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.213761,1.1749999999999998
220.58905857,0.23219900902105262,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.19201,3.54999995
220.58905857,0.22058905857,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.183898,4.75
220.58905857,0.27573632321249997,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.216289,2.2250000500000002
219.36980616,0.24374422906666665,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.194984,9.2000003
219.36980616,0.25808212489411764,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.206021,3.5
221.1389175,0.2211389175,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.17958701,4.5999999
221.1389175,0.276423646875,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.212045,2.07500005
223.43398085999996,0.20312180078181816,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.168759,1.9999999499999999
223.43398085999996,0.3723899680999999,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.25043699,0.20000000499999998
223.43398085999996,0.2628635068941176,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.204495,3.0
232.44688593,0.25827431770000003,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.18031999,7.5
232.44688593,0.24468093255789475,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.154374,3.1
232.44688593,0.23244688593,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.14056,0.599999995
232.44688593,0.22137798660000002,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.159476,8.0999999
232.44688593,0.24468093255789475,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.158485,0.92500001
231.37107498,0.24354849997894737,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15235101,2.7250000500000002
231.37107498,0.23137107498,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.137916,0.45000000500000004
231.37107498,0.24354849997894737,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.150996,0.97499999
232.27953756,0.23227953756,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.136508,0.5
232.27953756,0.24450477637894735,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.147755,0.80000001
232.11218919,0.25790243243333333,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.18320701,7.29999995
232.11218919,0.2443286202,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.139475,2.75
232.11218919,0.25790243243333333,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.180785,0.15000000000000002
232.11218919,0.2443286202,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.147632,0.80000001
226.7174385,0.2667263982352941,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.221499,10.95
226.7174385,0.25190826499999996,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.20419,6.9000001
226.7174385,0.22671743849999998,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.181168,1.625
226.7174385,0.302289918,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.272533,0.20000000499999998
226.7174385,0.25190826499999996,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.210105,1.9
226.30885199999997,0.23821984421052628,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.19238301,3.6499999499999998
226.30885199999997,0.22630885199999998,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.18279301,1.6
229.84192349999998,0.25537991499999996,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.20296,7.79999995
229.84192349999998,0.24193886684210525,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.187664,4.29999995
229.84192349999998,0.2298419235,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.178625,1.95
229.84192349999998,0.20894720318181817,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.1725,1.05
229.84192349999998,0.2704022629411764,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.2251,0.650000005
229.84192349999998,0.24193886684210525,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.19574501,4.3499999
230.89944149999997,0.256554935,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.215112,6.9000001
230.89944149999997,0.2430520436842105,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.180029,2.875
230.89944149999997,0.23089944149999997,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.155843,0.575000015
230.89944149999997,0.21990422999999998,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.178054,2.25
230.89944149999997,0.2430520436842105,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.177092,1.35
230.89944149999997,0.256554935,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.206438,2.5
230.89944149999997,0.23089944149999997,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.183339,6.5
234.93723749999998,0.23493723749999998,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.15110201,0.97499999
234.93723749999998,0.22374974999999997,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.173695,2.67499995
234.93723749999998,0.26104137499999996,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.20949399,0.20000000499999998
234.93723749999998,0.24730235526315789,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.177315,0.80000001
234.93723749999998,0.23493723749999998,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.151834,2.875
234.93723749999998,0.24730235526315789,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.191539,3.4
234.93723749999998,0.23493723749999998,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.182165,5.54999995
234.24023699999998,0.234240237,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.150617,0.849999995
234.24023699999998,0.24656867052631576,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.17469101,0.82499999
234.24023699999998,0.234240237,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.14905301,3.0249999499999998
234.24023699999998,0.24656867052631576,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.191576,3.5
234.24023699999998,0.234240237,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.182244,5.70000005
231.7166145,0.2317166145,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.15232401,0.55000001
231.7166145,0.24391222578947366,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.172253,1.1
231.7166145,0.27260778176470585,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.214742,1.3
231.25995899999998,0.33037137,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.26052201,0.20000000499999998
231.25995899999998,0.231259959,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.183999,6.4000001
227.2461975,0.23920652368421053,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.198019,5.70000005
227.2461975,0.2272461975,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.18689699,3.3000000500000004
230.154372,0.21919464,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.17847501,2.0249999499999998
230.154372,0.230154372,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.18689699,3.8000000500000004
230.154372,0.32879196,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.27029201,0.25000000499999997
230.154372,0.306872496,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.25139901,0.45000000500000004
230.154372,0.2707698494117647,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.221476,1.475
236.739825,0.2254665,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.164184,0.25000000499999997
236.739825,0.24919981578947367,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.203987,4.70000005
236.739825,0.236739825,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.180731,1.575
236.739825,0.24919981578947367,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.19757099,0.849999995
235.9466865,0.22471113,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.168164,0.225
235.9466865,0.24836493315789474,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.210003,4.5
235.9466865,0.2359466865,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.185867,1.475
235.9466865,0.24836493315789474,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.200462,0.92500001
235.9466865,0.2359466865,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.178766,2.92499995
235.826514,0.2482384357894737,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.19207799,4.29999995
235.826514,0.23582651400000001,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.17540801,1.325
235.826514,0.23582651400000001,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.17577299,2.875
237.98961899999998,0.317319492,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.2
237.98961899999998,0.2505153884210526,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.194566,5.0
237.98961899999998,0.23798961899999999,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.17052799,1.625
237.98961899999998,0.21635419909090908,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.27445099,11.100000000000001
237.98961899999998,0.20694749478260868,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.314917,16.0
250.27124849999998,0.23835357,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.16516399,1.625
250.27124849999998,0.23835357,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.166206,2.57500005
250.27124849999998,0.2502712485,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.18391,0.75
252.67469849999998,0.280749665,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.100000000000001
252.67469849999998,0.26597336684210526,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.204834,10.25
252.67469849999998,0.25267469849999996,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.181578,0.55000001
250.8480765,0.26405060684210524,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.207684,0.15000000000000002
250.8480765,0.2508480765,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.182924,0.650000005
251.04035249999998,0.23908605,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.15802699,1.55
246.57558399999996,0.30821947999999993,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.25308999,0.55000001
244.83675519999997,0.24483675519999998,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.163027,1.25
238.46104959999997,0.22710576152380949,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.15913001,0.25000000499999997
238.46104959999997,0.23846104959999997,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16924,1.575
238.46104959999997,0.1987175413333333,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.178266,0.5
238.46104959999997,0.2510116311578947,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.187013,0.650000005
238.46104959999997,0.23846104959999997,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.163992,2.375
238.46104959999997,0.2805424112941176,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.23148499,1.225
240.658736,0.2291987961904762,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.151999,0.29999999499999996
240.658736,0.240658736,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.164701,1.9
240.658736,0.2291987961904762,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.180694,1.875
240.658736,0.240658736,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.190635,4.04999995
240.658736,0.2533249852631579,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.191597,0.5
240.658736,0.240658736,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.16809499,1.925
240.658736,0.30082342,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.26056799,0.20000000499999998
240.658736,0.2831279247058824,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.242562,0.45000000500000004
240.658736,0.26739859555555556,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.221847,0.92500001
240.658736,0.240658736,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.201225,5.1500001
237.39843199999999,0.22609374476190475,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.152986,0.15000000000000002
237.39843199999999,0.24989308631578946,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20501,4.54999995
237.39843199999999,0.237398432,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.17489,1.375
237.39843199999999,0.22609374476190475,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.187254,1.575
237.39843199999999,0.21581675636363634,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.17958599,0.57499999
237.39843199999999,0.237398432,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.19757099,3.5
237.39843199999999,0.24989308631578946,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.18698099,0.69999999
237.39843199999999,0.29674804,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.261491,0.25000000499999997
237.39843199999999,0.26377603555555557,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.221931,1.125
237.39843199999999,0.24989308631578946,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.205175,2.2749999499999998
237.39843199999999,0.24989308631578946,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.21228901,3.6999999499999996
238.12294399999996,0.22678375619047617,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.188805,1.625
238.12294399999996,0.26458104888888884,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.22623099,10.45
238.12294399999996,0.25065573052631573,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.21159001,6.5999999
238.12294399999996,0.20706342956521737,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.185468,1.024999995
238.12294399999996,0.25065573052631573,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.21487699,8.7000003
238.12294399999996,0.23812294399999995,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.19576199,4.20000005
238.12294399999996,0.29765368,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.25604001,0.80000001
238.8233056,0.2513929532631579,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.214766,8.8499999
238.8233056,0.2388233056,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.204127,5.8499999
237.9055904,0.22657675276190475,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.195654,3.4
235.6596032,0.26184400355555554,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.239252,11.8
236.57731839999997,0.22531173180952377,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.212145,0.5
236.57731839999997,0.23657731839999996,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.221587,1.875
236.57731839999997,0.24902875621052628,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.23786999,1.35
236.57731839999997,0.23657731839999996,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.22132599,3.5
233.55851839999997,0.2595094648888889,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.24415199,11.2
233.55851839999997,0.24585107199999998,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.23225699,7.950000300000001
233.55851839999997,0.22243668419047616,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.210208,0.29999999499999996
233.55851839999997,0.23355851839999997,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.22553401,1.4
233.55851839999997,0.2595094648888889,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26654899,0.625
233.55851839999997,0.24585107199999998,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.239756,1.75
233.55851839999997,0.23355851839999997,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.21958099,4.25
233.6309696,0.22250568533333331,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.216407,0.29999999499999996
233.6309696,0.2459273364210526,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.24460401,3.8000000500000004
233.6309696,0.2336309696,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.226173,1.325
233.6309696,0.292038712,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.26873001,1.2
233.6309696,0.2748599642352941,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.255106,1.9749999999999999
