S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1265.4787082000003,0.9373916357037039,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.24957401,5.70000005
1265.4787082000003,0.9039133630000001,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.24862599,3.125
1265.4787082000003,0.8727439366896553,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.22153801,1.1749999949999999
1265.4787082000003,0.8436524721333335,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.25136101,0.675000005
1265.4787082000003,0.9809912466666668,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.28715599,1.32499999
1265.4787082000003,0.951487750526316,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.26593801,2.1499999499999998
1265.4787082000003,0.9373916357037039,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.26543701,2.875
1265.4787082000003,0.9039133630000001,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.25569201,5.20000005
1265.4787082000003,1.0123829665600002,0.0018083765714285713,178,0,0.0,0.0,0.0,0.0,0.0,0.27290401,5.04999995
1293.3547017,0.8919687597931035,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22896001,2.075
1293.3547017,0.8858593847260274,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.239816,1.92500005
1293.3547017,0.8622364678000001,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.213929,0.72500002
1293.3547017,1.1246562623478262,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.42343101,0.30000001
1293.3547017,1.07779558475,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36130199,0.349999995
1292.3493380000002,1.076957781666667,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38499901,0.450000005
1306.6986199,0.9333561570714286,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.246859,5.39999985
1306.6986199,1.0051527845384616,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.29189801,0.67500001
1306.3330331000002,0.9135196035664337,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.265919,3.8499999000000003
1329.6391916,0.8718945518688525,0.0012610192857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.193179,0.750000005
1347.3701514,0.8835214107540983,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.22778,1.75
1339.5100896000001,0.9367203423776225,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.30361399,3.6500001
1354.4854081600001,0.9029902721066667,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22591799,2.7750001
1326.0047409600002,0.8840031606400001,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22233699,1.625
1319.57362256,0.9425525875428572,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.231969,5.79999995
1319.57362256,0.9100507741793105,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.219634,2.92499995
1319.57362256,0.8797157483733334,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.201958,1.074999995
1319.57362256,0.9774619426370371,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25270399,1.0499999949999999
1319.57362256,0.9425525875428572,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.23128,2.15
1317.73616016,0.9087835587310346,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.224553,2.82500005
1317.73616016,1.0541889281280001,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.317395,0.300000005
1317.73616016,0.9412401144,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.230933,2.175
1317.73616016,0.9087835587310346,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.224703,4.45000005
1313.60186976,0.9658837277647059,0.0008713585714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.220429,1.07499999
1334.4570680000002,0.9267062972222223,0.00081923,28,1,0.0,0.0,0.0,0.0,0.0,0.19943,3.79999995
1344.01187248,0.8671044338580645,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.191053,0.650000005
1364.40770512,0.8946935771278688,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.21122301,1.875
1349.1567672,0.8846929620983607,0.0008458300000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.185028,1.175
1349.1567672,0.9054743404026846,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.184141,4.4499999
1341.347552,0.8942317013333333,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.194776,1.775
1341.347552,0.8653855174193548,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.182367,0.549999985
1341.347552,0.8383422199999999,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.17549901,0.125000005
1341.347552,1.1663891756521738,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.411917,0.150000005
1341.347552,1.1177896266666667,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.357694,0.174999995
1341.347552,0.9581053942857143,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.22123501,1.475
1358.3440792,1.0061807994074072,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.24367701,13.3
1358.3440792,0.9702457708571428,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.21243501,8.75
1358.3440792,0.936789020137931,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.197148,4.95000005
1358.3440792,1.181168764521739,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.42374301,0.125
1358.3440792,1.1319533993333333,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.36106399,0.125
1344.74685744,0.89649790496,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.197907,1.84999995
1344.74685744,0.8675786177032258,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.18795399,0.599999995
1344.74685744,1.169345093426087,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.42911699,0.1500000005
1344.74685744,1.1206223812,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.59382701,1.35
1344.74685744,0.9274116258206897,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.200753,2.7
1310.2944374400001,0.9036513361655173,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.205724,2.2750001
1310.2944374400001,0.8735296249600001,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.19192401,0.75
1310.2944374400001,0.8453512499612904,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.20267799,0.27500001
1310.2944374400001,0.9705884721777779,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.230691,0.9999999900000001
1310.2944374400001,0.9359245981714287,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.206026,2.125
1310.2944374400001,0.9036513361655173,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.186653,4.3499999
1279.42506912,0.9138750493714286,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.233595,3.25
1279.42506912,0.8823621166344827,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.21849699,1.2999999999999998
1279.42506912,0.85295004608,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.216552,0.45000000500000004
1279.42506912,0.8254355284645162,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.240748,0.225
1279.42506912,0.9477222734222223,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.234992,1.825
1279.42506912,0.9138750493714286,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.212082,3.65
1279.42506912,0.8823621166344827,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.178278,6.54999995
1312.2237729600001,0.9373026949714287,0.0009441057142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.210575,2.2250000500000002
1410.80363072,0.9405357538133333,0.0010759121428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.243976,2.6750000099999998
1424.67647184,0.8904227949,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.21551999,1.875
1424.67647184,0.8380449834352941,0.0009772175,32,1,0.0,0.0,0.0,0.0,0.0,0.223129,0.35000001
1409.3336608000002,0.9092475230967744,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.22420999,5.8499999
1409.3336608000002,1.3422225340952383,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.40714601,0.349999995
1409.3336608000002,1.12746692864,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30355299,0.95000001
1409.3336608000002,0.9719542488275863,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.238562,3.94999995
1413.6516974400001,0.8699395061169232,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.21186,0.8750000099999999
1413.6516974400001,0.9120333531870969,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.226349,6.10000015
1413.6516974400001,0.8835323109000001,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.221516,4.04999995
1413.6516974400001,0.856758604509091,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.216407,2.5250001
1403.2700348800001,0.8018685913600001,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.322144,0.375
1403.2700348800001,0.8770437718,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.215634,3.4499999499999996
1403.2700348800001,0.8254529616941177,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.210816,1.25
1370.6550772800001,0.9261182954594596,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26149699,4.95000005
1370.6550772800001,0.9137700515200001,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25387901,3.85
1370.6550772800001,0.8842935982451614,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.24269401,1.875
1370.6550772800001,0.8307000468363637,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.23850299,0.32500000500000004
1370.6550772800001,0.9452793636413794,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27660099,3.3000000500000004
1370.6550772800001,0.8062676925176471,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.235645,3.0249999499999998
1370.6550772800001,1.3706550772800001,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.38210401,1.125
1415.67290608,0.9133373587612904,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23362701,3.5500000500000004
1415.67290608,0.8847955663,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.226382,1.675
1415.67290608,0.8711833268184616,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.22102,1.0499999949999999
1415.67290608,0.8579835794424243,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.216589,0.625
1415.67290608,0.832748768282353,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.23232099,4.1500001
1415.67290608,0.8089559463314286,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.227382,2.95000005
1415.67290608,1.0111949329142857,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.26523101,5.79999995
1429.8213665600001,0.9224653977806453,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.230919,4.20000005
1429.8213665600001,0.8936383541,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.219548,1.97499995
1429.8213665600001,0.8798900717292308,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.21447501,1.25
1429.8213665600001,0.9224653977806453,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22802401,4.0999999
1429.8213665600001,0.8936383541,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.238297,8.0
1429.8213665600001,1.0591269381925927,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.275397,4.1500001
1429.8213665600001,1.0213009761142857,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.262712,5.25
1433.6800376,0.924954862967742,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.225098,4.25
1433.6800376,0.8960500235000001,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.2177,2.02500005
1433.6800376,1.061985213037037,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.33211601,0.39999998999999997
1433.6800376,0.8960500235000001,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.23802,8.14999985
1439.92740976,0.9599516065066667,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.25346801,8.25
1439.92740976,0.9142396252444445,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.22134601,3.25
1439.92740976,0.8726832786424242,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.209977,0.849999995
1439.92740976,1.0285195784,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.29527801,0.525000005
1439.92740976,0.9599516065066667,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.25100601,13.75
1439.92740976,0.8999546311000001,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.237399,8.4000001
1439.92740976,0.7578565314526317,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.22378799,1.3
1439.92740976,1.1999395081333333,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.31931701,1.9249999999999998
1439.92740976,1.107636469046154,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.28885099,3.0500000500000004
1433.49629136,1.1026894548923076,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.28970799,3.125
1486.7827009600003,0.9292391881000002,0.0010335907142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.221231,4.6500001
1555.1922708,1.0367948472,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.2
1555.1922708,0.9148189828235294,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.19381,3.15
1555.1922708,0.97199516925,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.22121499,1.325
1540.333452,1.026888968,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.9
1540.333452,0.9060785011764706,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.201894,2.6
1536.0880751999998,0.9035812207058822,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.21231399,2.4750000500000002
1536.0880751999998,0.8777646143999999,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.206488,1.075
1540.7026151999999,0.906295656,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.218971,2.8000000500000004
1540.7026151999999,0.8804014943999999,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.208159,1.2000000000000002
1540.7026151999999,0.8559458973333333,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.207543,0.47500001000000003
1540.7026151999999,0.9629391344999999,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.246327,1.875
1545.5017368000001,0.9091186687058824,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.19724201,2.5500000500000004
1545.5017368000001,0.9970978947096775,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.253764,0.775000005
1545.5017368000001,0.9366677192727273,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.201748,2.6
1558.2378672,0.8904216384,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.186152,1.475
1563.3138611999998,0.8933222063999999,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18300501,1.525
1570.8817068,0.8976466896,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.182933,1.65
1510.8003959999999,0.8887061152941176,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.19077399,1.375
1510.8003959999999,1.1191114044444443,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.374125,0.25
1510.8003959999999,1.041931307586207,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.270551,0.325000005
1510.8003959999999,0.9442502474999999,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.20315801,2.24999995
1490.7732924,0.9938488616,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.33005801,1.749999995
1460.6864916,0.91292905725,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.21285599,3.1999999499999996
1460.6864916,0.8852645403636363,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.199169,1.35
1460.6864916,0.859227348,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.195866,0.5
1460.6864916,0.8346779952,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.19846,0.17500000500000001
1460.6864916,0.9423783816774193,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.223543,2.6999999499999996
1460.6864916,0.91292905725,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.20645,4.79999995
1442.505204,0.9015657525,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.216451,2.3999999499999998
1442.505204,0.8742455781818183,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.208882,0.9999999900000001
1442.505204,0.9616701360000001,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.25058901,1.9999999499999999
1442.505204,0.9306485187096775,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.230379,3.54999995
1442.505204,0.9015657525,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.216497,6.0999999
1442.505204,0.8742455781818183,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.208966,9.6999998
1481.728794,0.9559540606451613,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.23898,7.6500001
1481.728794,0.9260804962500001,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.216226,4.25
1481.728794,0.898017450909091,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.206487,2.0249999499999998
1481.728794,0.8716051729411766,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.19608,0.75
1481.728794,0.8467021680000001,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.19913501,0.274999995
1481.728794,0.8231826633333333,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.213457,0.1250000005
1481.728794,0.9878191960000001,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.25489199,1.075
1481.728794,0.9559540606451613,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.22691201,1.9
1481.728794,0.9260804962500001,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.21135201,3.6
1470.1001531999998,0.9484517117419353,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.22563501,6.5
1470.1001531999998,0.9188125957499998,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.205534,3.35
1470.1001531999998,0.9484517117419353,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.222524,2.15
1470.1001531999998,0.9188125957499998,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.20553499,4.04999995
1453.8569724,0.9086606077499999,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.215169,2.6000000500000002
1431.891762,1.02277983,0.0009336517857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.338981,1.174999995
1421.1860292000001,0.88824126825,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23016,1.85
1421.1860292000001,1.13694882336,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.44806901,0.42500001
1421.1860292000001,1.0151328780000002,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33207601,1.225000005
1390.3609020000001,0.958869587586207,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.269205,2.225
1390.3609020000001,0.9269072680000001,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22435001,3.54999995
1390.3609020000001,0.8970070335483872,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.234006,6.70000005
1415.6485811999999,1.011177558,0.0015290187912087912,183,0,0.0,0.0,0.0,0.0,0.0,0.25439599,5.54999995
1472.6842955999998,0.9817895303999998,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.25566399,1.374999995
1472.6842955999998,0.9501189003870967,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.233559,2.5250000000000004
1472.6842955999998,0.9501189003870967,0.0014823413186813186,182,1,0.0,0.0,0.0,0.0,0.0,0.24244601,12.45
1490.034966,0.8277972033333333,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.209095,3.025
1488.3737316000002,0.9159222963692308,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.211045,3.25
1488.3737316000002,0.875513959764706,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20078801,0.900000005
1488.3737316000002,1.0264646424827588,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28606901,0.724999995
1488.3737316000002,0.7441868658,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.201736,0.599999995
1490.3118384,0.9314448989999999,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.215959,4.54999995
1490.3118384,0.903219296,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.204385,2.15
1490.3118384,0.8897384109850746,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.200207,1.375
1490.3118384,0.8766540225882352,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.19828101,0.849999995
1490.3118384,0.8516067648,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.194317,0.274999995
1490.3118384,0.9935412255999999,0.00171946,177,0,0.0,0.0,0.0,0.0,0.0,0.245031,6.25
1506.1858559999998,0.9413661599999998,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.216157,5.54999995
1506.1858559999998,1.0387488662068964,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29952601,0.57499999
1506.1858559999998,0.9128399127272726,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.21483999,5.89999985
1506.1858559999998,0.8606776319999999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.20220301,2.35
1506.1858559999998,0.83676992,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.201143,1.425
1496.2184496,0.9351365309999999,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22265901,4.95000005
1496.2184496,0.9207498151384615,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.216903,3.5500000500000004
1496.2184496,0.8932647460298507,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.205798,1.5499999999999998
1496.2184496,0.8801284997647059,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.202225,0.95000001
1496.2184496,0.8673730142608695,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.196494,0.525000005
1496.2184496,0.8801284997647059,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.20661099,3.4
1498.6180104,0.9366362565,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22355101,5.04999995
1498.6180104,0.881540006117647,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.203788,0.97499999
1498.6180104,1.0335296623448276,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.29713899,0.549999985
1498.6180104,0.9668503292903226,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.242534,1.725
1498.6180104,0.881540006117647,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.20654,3.4499999499999996
1498.6180104,0.8563531488,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.20231301,2.1
1583.9870004,0.9051354288,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.200206,2.3
1583.9870004,0.879992778,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.19314,0.95
1564.2367692,0.8938495824,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.170691,1.0750000100000001
1587.2171784,0.9069812448,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18207499,1.875
1603.2757775999999,0.8907087653333332,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20071401,1.525
1611.9511128,0.9482065369411764,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.229186,6.70000005
1611.9511128,0.9211149216,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.211962,3.70000005
1601.28097134,0.9419299831411765,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.216396,3.20000005
1611.1070558,0.9477100328235294,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.212102,6.3499999
1611.1070558,0.9206326033142856,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.19797599,3.3999999499999998
1611.1070558,0.9477100328235294,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.209897,2.6
1604.6181321,0.9169246469142857,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.207238,3.25
1606.6575081199999,0.9180900046399999,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.201278,3.15
1597.2022193,0.8873345662777777,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.19418,1.1
1597.2022193,0.9395307172352941,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.215372,3.0500000500000004
1502.2785354599998,0.9692119583612903,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.286567,2.5
1544.6419373299998,0.9361466286848483,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.283575,6.14999985
1544.6419373299998,0.9086129043117646,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.26143301,3.4499999499999996
1581.35070569,0.8785281698277778,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.23255,1.4500000000000002
1580.14561986,0.8778586776999999,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.200844,0.849999995
1564.7576008,0.9204456475294118,0.0054624545,29,1,0.0,0.0,0.0,0.0,0.0,0.24158201,4.0500000499999995
1564.7576008,1.0431717338666666,0.0054624545,29,0,0.0,0.0,0.0,0.0,0.0,0.36072901,0.974999995
1520.81831746,0.9505114484124999,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27850601,7.6500001
1520.81831746,0.9217080711878787,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25832501,4.60000015
1520.81831746,0.8945990102705882,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.240321,2.375
