S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
133.79852421,0.209060194078125,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.261058,1.3599999999999999
133.79852421,0.2058438834,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.25946999,1.005000005
133.79852421,0.19676253560294119,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.252655,0.335000005
134.77129679,0.2073404566,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24754301,1.0100000150000001
134.77129679,0.20419893453030305,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.245186,0.71000001
134.77129679,0.19819308351470588,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24042,0.31500001
134.77129679,0.24503872143636365,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34093699,0.21000000000000002
134.77129679,0.22842592676271187,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28894401,0.599999995
134.77129679,0.22461882798333335,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28058499,0.804999975
134.77129679,0.2209365521147541,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27033499,1.0550000000000002
134.77129679,0.21737305933870968,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26293501,1.3900000000000001
134.77129679,0.21392269331746033,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25720999,1.815
135.78636383,0.23014637937288135,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.20000005
135.78636383,0.21901026424193548,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26853099,2.845
135.78636383,0.212166193484375,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.244725,1.595
135.78636383,0.2089020982,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26880801,1.35
135.78636383,0.2057369148939394,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.246307,0.86499998
135.78636383,0.19398051975714287,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.228789,0.135
135.78636383,0.22631060638333333,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.275796,0.61499998
134.01004728,0.2161452375483871,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.258919,2.1499999499999998
134.01004728,0.209390698875,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.247565,1.15500005
134.01004728,0.1914429246857143,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.238012,0.085
134.01004728,0.23105180565517244,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.29626399,0.45499999999999996
134.01004728,0.22335007880000002,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.27336201,0.81
136.89267258,0.19839517765217393,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.23183399,0.33999999999999997
136.89267258,0.19556096082857144,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.232086,0.22499998999999998
136.89267258,0.2207946331935484,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.26256999,1.06
136.89267258,0.21728995647619048,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.255393,1.3900000000000001
137.53325598,0.21830675552380954,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.25988099,2.7649999999999997
137.53325598,0.2115896245846154,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.246571,1.61499995
137.53325598,0.2052735163880597,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.236489,0.8250000150000001
137.53325598,0.21489571246875,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.24808,1.615
137.53325598,0.2083837211818182,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.235477,2.63999995
134.20222230000002,0.2033367004545455,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23957799,0.640000015
134.39439732,0.20676061126153847,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.236165,0.890000015
134.4157501,0.21002460953125,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.22712301,1.115
134.4157501,0.2067934616923077,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.22415499,0.76000002
134.4157501,0.21679959693548387,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.237835,1.2149999500000002
132.32317766,0.2940515059111111,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.45051801,17.0500005
132.32317766,0.2520441479238095,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33961099,9.6500001
132.32317766,0.23012726549565218,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27784401,5.0
132.32317766,0.22053862943333333,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25316599,3.005
132.32317766,0.20357411947692308,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227157,0.59999999
132.32317766,0.18903311094285713,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.224204,0.055
132.32317766,0.26464635531999997,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37514001,0.05499999950000001
132.32317766,0.2520441479238095,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.335935,0.100000002
132.32317766,0.22053862943333333,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.247309,0.9149999950000001
134.01004728,0.25525723291428576,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.38864201,10.475
134.01004728,0.24365463141818183,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33622199,8.049999699999999
134.01004728,0.22335007880000002,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26246399,3.6000000500000002
134.01004728,0.20616930350769233,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.222496,0.77000001
134.01004728,0.1914429246857143,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.220209,0.07499999900000001
134.01004728,0.3190715411428572,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.66391301,0.06
134.01004728,0.26802009456000003,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.393673,0.049999999
134.01004728,0.25525723291428576,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.33902299,0.0699999985
134.01004728,0.24365463141818183,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30636299,0.145000005
134.01004728,0.23306095179130437,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.27145901,0.29500000000000004
134.01004728,0.22335007880000002,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.24504,0.6599999999999999
134.01004728,0.20616930350769233,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.20997401,2.85500005
133.3481111,0.3604003002702703,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,25.3999995
133.3481111,0.2539964020952381,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.306584,10.0499999
133.3481111,0.2424511110909091,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.285521,7.625
133.3481111,0.23190975843478262,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.247199,5.25
133.3481111,0.22224685183333334,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.242993,3.2250000500000002
133.3481111,0.20515094015384616,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.220401,0.640000015
133.3481111,0.19049730157142858,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.21221501,0.044999999
133.3481111,0.2778085647916667,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.461027,0.055
133.3481111,0.2666962222,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.37985799,0.0399999995
133.3481111,0.2424511110909091,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.30475301,0.15000000000000002
133.3481111,0.23190975843478262,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.27467,0.329999995
133.3481111,0.22224685183333334,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.250586,0.75
130.7857775,0.2906350611111111,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.52143502,16.3500005
130.7857775,0.24911576666666665,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37989101,9.0
130.7857775,0.23779232272727271,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.331016,6.625
130.7857775,0.22745352608695651,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.29156899,4.39999985
130.7857775,0.21797629583333333,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26662001,2.5249999499999998
130.7857775,0.20120888846153845,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.23779,0.42999999499999997
130.7857775,0.18683682499999998,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.24672399,0.045
130.7857775,0.23779232272727271,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32423401,0.28500000999999997
130.7857775,0.22745352608695651,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.28871399,0.564999995
130.7857775,0.21797629583333333,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26629901,1.2000000499999999
130.7857775,0.20120888846153845,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.234568,4.10000015
125.04187968000001,0.2084031328,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29244101,1.4100000000000001
120.57914866,0.21154236607017543,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.33590201,1.8900000000000001
120.57914866,0.19767073550819672,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.31174099,0.554999995
120.57914866,0.19139547406349205,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.30945799,0.274999995
120.57914866,0.18840491978125,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.30535501,0.18
120.57914866,0.17732227744117648,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.31315601,0.039999999
113.78896462,0.20688902658181818,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.41539699,1.79
113.78896462,0.18061740415873015,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38678199,0.17500000000000002
113.78896462,0.17779525721875,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.49947599,0.379999995
113.78896462,0.21882493196153846,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41798401,1.855
113.78896462,0.21469615966037736,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41731101,2.3199999499999997
113.78896462,0.19618787003448276,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33660799,5.20000005
114.96336752,0.2090243045818182,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.47687301,1.975
114.96336752,0.19160561253333333,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.45336699,0.60000001
114.96336752,0.22992673504000002,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.55333501,1.90000005
114.96336752,0.19160561253333333,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.47907901,7.7750001
119.63962634,0.21364218989285716,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.39339399,2.6500000999999997
119.63962634,0.19939937723333334,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.35010901,0.934999985
119.63962634,0.23927925268000003,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.436892,0.700000015
119.63962634,0.21752659334545454,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.389112,2.0400000499999997
119.76774302000001,0.21387096967857144,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.41216099,2.76
124.0596518,0.22556300327272727,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.37182999,1.15
123.39771562,0.20566285936666667,0.010433762857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.4005,1.58
115.43312868000001,0.20613058692857145,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.536641,2.3600000000000003
115.43312868000001,0.19902263565517242,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.52632302,1.64
115.43312868000001,0.23086625736000002,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.60568702,1.83
115.43312868000001,0.21376505311111113,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.53971398,3.21
115.43312868000001,0.2098784157818182,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.52913803,3.7
115.43312868000001,0.1923885478,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.489328,6.95000005
100.31536043999999,0.2229230232,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.86319798,5.45000005
100.31536043999999,0.2047252253877551,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.721542,2.92499995
100.31536043999999,0.20063072087999997,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.810996,3.0500001
100.31536043999999,0.19669678517647057,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.69710398,2.13499995
100.31536043999999,0.2507884011,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.043039,2.5749999900000002
100.31536043999999,0.2047252253877551,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.72623301,5.3499999
100.31536043999999,0.20063072087999997,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.63015801,5.5
100.31536043999999,0.19669678517647057,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.70393801,6.57500005
108.13047792,0.1802174632,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.50352502,0.420000005
101.10541330000001,0.20221082660000003,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.78243399,3.0899998999999996
86.54281734,0.21635704335,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.056007,5.125
86.54281734,0.19231737186666667,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.82478797,2.195
86.54281734,0.17308563468,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.898283,1.390000005
86.54281734,0.1648434616,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.080835,1.66499995
86.54281734,0.15735057698181817,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.83088201,0.5599999995
86.54281734,0.15050924754782607,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.854774,0.43499998500000003
86.54281734,0.1442380289,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.94890201,0.480000005
86.54281734,0.34617126936,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.263052,0.5649999999
86.54281734,0.2884760578,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.296205,1.685
86.54281734,0.2472651924,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.118611,2.755
86.54281734,0.21635704335,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.02651,4.7249999
86.54281734,0.19231737186666667,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.83194202,6.9750001500000005
86.54281734,0.17308563468,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.89423501,11.1249999
86.54281734,0.1648434616,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.88554603,13.225
86.54281734,0.21635704335,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.78851098,8.64999985
86.54281734,0.1442380289,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.56055498,1.4699999400000001
86.54281734,0.13314279590769232,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.60213,1.3050000000000002
86.54281734,0.12821158124444446,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.587614,1.015
86.54281734,0.34617126936,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.950432,3.08999995
86.54281734,0.2884760578,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.87913698,4.6000001500000005
86.54281734,0.2472651924,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.82547301,6.57500005
86.54281734,0.21635704335,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.732485,8.47499995
86.54281734,0.19231737186666667,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.73437101,11.774999900000001
86.54281734,0.17308563468,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.60952097,14.075
86.54281734,0.1648434616,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.66695702,16.65
86.54281734,0.1442380289,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.57460898,22.125
88.48592031999999,0.2528169152,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.3483109,9.5749998
88.48592031999999,0.22121480079999997,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.046302,5.57500005
88.48592031999999,0.19663537848888887,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.91553301,2.93999995
88.48592031999999,0.17697184064,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.946325,1.785
88.48592031999999,0.16854461013333333,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.84911001,1.0
88.48592031999999,0.16088349149090908,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.90633899,0.8749999949999999
88.48592031999999,0.14747653386666665,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.74197501,0.18000000449999998
88.48592031999999,0.14157747251199998,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.77803802,0.1500000005
88.48592031999999,0.35394368128,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.419477,0.72
88.48592031999999,0.2949530677333333,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.161069,1.100000015
88.48592031999999,0.2528169152,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.129884,2.46499995
88.48592031999999,0.22121480079999997,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.96497297,3.94999995
88.48592031999999,0.19663537848888887,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.69452,5.67499995
88.48592031999999,0.15388855707826085,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.86853403,16.799999999999997
88.48592031999999,0.2949530677333333,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.81049299,14.45
88.48592031999999,0.22121480079999997,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.82302397,9.575
88.48592031999999,0.19663537848888887,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.76875103,7.1500001
88.48592031999999,0.17697184064,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.685224,4.75
88.48592031999999,0.16854461013333333,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.63542902,3.615
88.48592031999999,0.15388855707826085,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.60589099,2.40000005
88.48592031999999,0.14747653386666665,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.61231798,2.105
88.48592031999999,0.14157747251199998,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.62220299,1.8849999
88.48592031999999,0.1361321851076923,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.58977902,1.365
88.48592031999999,0.11798122709333332,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.61538798,0.845000005
88.48592031999999,0.35394368128,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.88678902,2.5149999999999997
88.48592031999999,0.2949530677333333,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.82869798,3.95000005
88.48592031999999,0.2528169152,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.773193,5.75
88.48592031999999,0.22121480079999997,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.74581599,8.22500015
88.48592031999999,0.19663537848888887,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.68012899,10.674999799999998
88.48592031999999,0.17697184064,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.67481202,14.2
87.03393127999999,0.24866837508571427,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.365171,8.075000300000001
87.03393127999999,0.21758482819999997,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.134894,4.625
87.03393127999999,0.19340873617777776,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.028459,2.435
87.03393127999999,0.17406786255999998,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.927773,1.05
87.03393127999999,0.1582435114181818,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.99067998,0.67500005
87.03393127999999,0.14505655213333332,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.99602097,0.364999989
87.03393127999999,0.34813572511999996,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.706352,1.545
87.03393127999999,0.29011310426666664,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.503195,2.525
87.03393127999999,0.24866837508571427,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.273017,3.75
87.03393127999999,0.21758482819999997,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.025245,5.375
87.03393127999999,0.19340873617777776,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.020947,8.775
87.03393127999999,0.15136335874782608,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.75
87.03393127999999,0.22903666126315786,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.897618,7.4499998000000005
87.03393127999999,0.21758482819999997,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.92745799,6.82500005
87.03393127999999,0.19340873617777776,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.87736499,4.67499995
87.03393127999999,0.1892041984347826,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.79686999,3.7650001
87.03393127999999,0.17406786255999998,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.79853302,2.81499995
87.03393127999999,0.1582435114181818,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.78654897,1.87
87.03393127999999,0.15136335874782608,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.74873799,1.33499999
87.03393127999999,0.14505655213333332,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.76243103,1.1549999899999999
87.03393127999999,0.1338983558153846,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.72446799,0.6299999949999999
87.03393127999999,0.12433418754285713,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.70826799,0.36500001
87.03393127999999,0.11604524170666665,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.72920197,0.274999995
87.03393127999999,0.34813572511999996,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.14315,2.295
87.03393127999999,0.32234789362962957,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.126918,2.905
87.03393127999999,0.29011310426666664,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.028554,3.5300000999999996
87.03393127999999,0.27198103524999995,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.016356,4.32500005
87.03393127999999,0.24866837508571427,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.98026001,5.5500002
87.03393127999999,0.21758482819999997,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.88208699,7.6750001999999995
87.03393127999999,0.21227788117073168,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.90085697,8.4499998
87.03393127999999,0.20240449134883717,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.85607398,9.4249999
87.03393127999999,0.19780438927272725,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.86390799,10.175
87.03393127999999,0.19340873617777776,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.86621302,10.899999900000001
87.03393127999999,0.1892041984347826,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.82338399,11.3
87.03393127999999,0.18517857719148934,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.86081702,12.325
87.03393127999999,0.17406786255999998,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.79910201,14.2
87.03393127999999,0.1657789167238095,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.781174,16.125
87.03393127999999,0.1582435114181818,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.80988002,18.425
87.03393127999999,0.15136335874782608,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.732274,20.175
