S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1282.8140213,1.0964222404273503,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.212439,6.70000005
1282.8140213,1.0871305265254236,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20891,5.89999985
1282.8140213,1.0779949758823528,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.202034,5.10000015
1282.8140213,1.0690116844166666,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19812,4.375
1282.8140213,1.060176877107438,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.194342,3.70000005
1282.8140213,1.051486902704918,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.190285,3.0749999499999996
1282.8140213,1.0429382286991868,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18638,2.51
1282.8140213,1.034527436532258,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.183488,2.0199999999999996
1282.8140213,1.02625121704,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.180768,1.5950000000000002
1282.8140213,1.018106366111111,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.177898,1.23
1282.8140213,1.010089780551181,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.176338,0.94
1282.8140213,1.002198454140625,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17443199,0.69999999
1282.8140213,0.9944294738759689,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.172681,0.5099999900000001
1282.8140213,0.9867800163846153,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.171285,0.364999995
1282.8140213,0.9792473445038168,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.170764,0.260000005
1282.8140213,0.9718288040151515,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.170968,0.185
1282.8140213,1.1154904533043477,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.215437,0.504999995
1282.8140213,1.1058741562931034,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.210495,0.625
1282.8140213,1.0964222404273503,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.205942,0.775000005
1282.8140213,1.0871305265254236,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20123699,0.955000015
1282.8140213,1.0690116844166666,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19325,1.4500000499999999
1282.8140213,1.060176877107438,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.189725,1.775
1282.8140213,1.051486902704918,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.185781,2.1500001
1282.8140213,1.034527436532258,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.179134,3.1000000500000002
1282.8140213,1.018106366111111,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.175826,4.35000015
1256.8880268999999,1.092946110347826,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.220855,6.22500015
1256.8880268999999,1.0562084259663864,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20649999,3.3999999499999998
1256.8880268999999,1.0474066890833333,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20211101,2.80999995
1256.8880268999999,1.0387504354545454,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.199398,2.29999995
1256.8880268999999,1.0302360876229508,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.196298,1.8450000000000002
1256.8880268999999,1.0218601844715447,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.194378,1.4649999999999999
1256.8880268999999,1.0136193765322579,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19228899,1.14
1256.8880268999999,1.00551042152,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19025999,0.8700000050000001
1256.8880268999999,0.997530180079365,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.189337,0.66
1256.8880268999999,0.9896756117322834,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18818399,0.489999995
1256.8880268999999,0.9819437710156249,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.187508,0.359999995
1256.8880268999999,0.9668369437692307,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.186379,0.185000005
1256.8880268999999,0.931028168074074,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.195251,0.0399999999
1256.8880268999999,1.092946110347826,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.219944,0.965000005
1256.8880268999999,1.0742632708547009,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.211843,1.4449999500000001
1256.8880268999999,1.0651593448305083,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.208074,1.755
1256.8880268999999,1.0562084259663864,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.204594,2.12
1256.8880268999999,1.0474066890833333,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.201821,2.54999995
1256.8880268999999,1.0387504354545454,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.199927,3.04999995
1256.8880268999999,1.0302360876229508,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.197282,3.6000000500000002
1256.8880268999999,1.0136193765322579,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19392601,4.89999985
1256.8880268999999,1.00551042152,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.194013,5.64999985
1251.9746327999999,1.0346897791735536,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31058201,3.9
1251.9746327999999,1.026208715409836,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.307024,3.42499995
1251.9746327999999,1.017865555121951,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.302663,2.9750000500000002
1251.9746327999999,1.0096569619354838,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.300001,2.5850000499999997
1251.9746327999999,0.9484656309090909,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.27688399,0.61499998
1251.9746327999999,0.9413343103759397,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.276804,0.510000005
1258.8742926,1.0946732979130436,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.32604101,7.7249999
1258.8742926,1.0490619105,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.31138399,4.57500005
1258.8742926,1.1042756952631578,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.322817,1.81
1251.5564716,1.0258659603278688,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.300239,3.07500005
1251.5564716,1.00124517728,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29057801,1.925
1251.5564716,1.1696789454205607,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.36146301,0.775000005
1251.5564716,1.0606410776271185,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31755501,3.4
1251.5564716,1.0429637263333333,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31007901,4.27499985
1215.1764472,0.9879483310569106,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.31042001,1.61499995
1215.1764472,1.104705861090909,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.34542799,1.855
1215.1764472,1.056675171478261,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.32514399,3.5
1215.1764472,1.0475659027586206,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.32241699,3.95000005
1215.1764472,1.0211566783193278,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.307951,5.45000005
1215.1764472,0.9568318481889764,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.26409301,11.15
1225.0032354,1.0294144835294117,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.31933999,3.675
1225.0032354,1.0560372718965516,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.31683001,3.7250000500000002
1225.0032354,1.0041010126229508,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.29629001,6.9250002
1247.6884805,1.0311475045454546,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.30979899,3.625
1247.6884805,1.022695475819672,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.305006,3.1499999499999998
1247.6884805,1.0143808784552846,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.30151001,2.73
1247.6884805,1.0062003875,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.299027,2.3600000000000003
1247.6884805,0.9981507843999999,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.29613799,2.02
1247.6884805,0.9824318744094488,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.29186299,1.46000005
1276.7506838999998,1.0551658544628097,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32379901,5.1750002
1276.7506838999998,1.0465169540163932,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31903499,4.5999999
1276.7506838999998,1.0380086860975608,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31718501,4.0999999
1276.7506838999998,1.0214005471199998,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30935001,3.15
1276.7506838999998,1.1606824399090907,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35980299,0.9450000249999999
1276.7506838999998,1.1006471412931034,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34531301,2.2100000499999997
1276.7506838999998,1.0912399007692306,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.329862,2.3499999000000003
1276.7506838999998,1.0728997343697477,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32484499,3.0249999499999998
1276.7506838999998,1.0639589032499999,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31778201,3.3500000500000002
1270.2691853,1.0585576544166666,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30871099,5.0749998
1270.2691853,1.0327391750406503,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.317211,3.7250000500000002
1270.2691853,1.0244106333064515,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32022801,3.35
1270.2691853,1.0857001583760684,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32275501,2.3900001
1270.2691853,1.0585576544166666,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31145,3.45000005
1270.2691853,1.0412042502459016,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30331001,4.3249998
1269.9555644,1.032484198699187,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.31261599,3.5249999499999998
1269.9555644,1.0241577132258064,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.31140801,3.1
1269.9555644,1.0947892796551724,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.32729501,2.0799999
1267.1329762999999,1.0386335871311474,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.29603401,3.875
1267.1329762999999,1.0386335871311474,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.29849899,4.67499995
1286.1593109,1.0542289433606558,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.30159199,3.7250000500000002
1307.0673709,1.1365803225217392,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.36632299,11.675
1304.3493231,1.2077308547222223,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.372666,0.459999995
1304.3493231,1.1750894802702703,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.358744,0.7100000099999999
1304.3493231,1.1542914363716814,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.34961101,0.94000003
1304.3493231,1.0604466041463414,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.31014001,3.42499995
1304.3493231,1.0518946154032258,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.307235,3.85
1311.1444426,1.02433159578125,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.29423499,2.99000005
1311.1444426,1.0926203688333334,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.31470701,2.06499995
1288.2501169,1.1202174929565216,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32606,9.875
1288.2501169,1.0735417640833333,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30843601,6.25
1288.2501169,1.03060009352,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29554999,3.5
1288.2501169,0.9909616283846153,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28473899,1.685
1288.2501169,0.9542593458518518,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27976999,0.715000005
1288.2501169,0.8588334112666667,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29392299,0.045000000000000005
1288.2501169,1.171136469909091,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34232101,0.72
1288.2501169,1.1202174929565216,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32282999,1.475
1288.2501169,1.0735417640833333,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30623701,2.8499999
1288.2501169,0.9909616283846153,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28529999,8.3249998
1288.2501169,1.3560527546315788,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.418062,0.0750000005
1290.4454632,1.1221264897391303,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33094099,10.05
1290.4454632,1.0753712193333334,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.313775,6.39999985
1290.4454632,1.03235637056,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.2965,3.54999995
1290.4454632,0.9926503563076923,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28532699,1.69999995
1290.4454632,0.9558855282962962,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28029001,0.715000005
1290.4454632,0.9217467594285714,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.282309,0.28500000999999997
1290.4454632,1.2289956792380952,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.37025899,0.325
1290.4454632,1.1731322392727273,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.345837,0.68000001
1290.4454632,1.1221264897391303,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.325964,1.4049999999999998
1290.4454632,1.0753712193333334,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30870199,2.735
1323.1665770999998,1.1505796322608695,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.35425699,12.774999999999999
1323.1665770999998,1.1026388142499999,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.33437401,8.75
1323.1665770999998,1.0585332616799998,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.31704199,5.39999985
1323.1665770999998,1.0178204439230767,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.30127001,2.9050001
1323.1665770999998,0.9801233904444443,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.289009,1.33500005
1323.1665770999998,0.945118983642857,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.28095099,0.525000005
1323.1665770999998,0.8821110513999999,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.28388101,0.07000000249999999
1323.1665770999998,1.2601586448571427,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.39325199,0.235
1323.1665770999998,1.2028787064545452,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.36820799,0.485
1323.1665770999998,1.1505796322608695,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.346356,0.9900000099999999
1323.1665770999998,1.1026388142499999,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.32783601,1.94999995
1323.1665770999998,1.0585332616799998,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.31175801,3.6000000500000002
1323.1665770999998,1.0178204439230767,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.295416,6.10000015
1323.1665770999998,0.9801233904444443,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.28723899,9.5999999
1309.9944993,1.1909040902727273,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.38699499,16.075
1309.9944993,1.0916620827499999,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34750599,7.89999985
1309.9944993,1.0479955994399999,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32830301,4.75
1309.9944993,1.0076880763846152,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31522101,2.525
1309.9944993,0.9703662957777777,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30378801,1.15
1309.9944993,0.9357103566428571,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.29898399,0.47
1309.9944993,0.903444482275862,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30217099,0.190000005
1309.9944993,0.8733296662,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32105899,0.099999999
1309.9944993,0.8187465620625,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37281999,0.045000002
1309.9944993,1.2476138088571427,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40919101,0.325
1309.9944993,1.1909040902727273,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.383533,0.65000001
1309.9944993,1.1391256515652173,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36345899,1.2999999500000001
1309.9944993,1.0916620827499999,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34539399,2.4600000499999997
1309.9944993,1.0479955994399999,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32956499,4.35000015
1309.9944993,1.0076880763846152,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31463999,7.10000015
1309.9944993,0.9703662957777777,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.30509701,10.75
1284.9048272999999,1.053200678114754,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39569101,6.2750001
1284.9048272999999,1.0362135704032256,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38755301,5.20000005
1284.9048272999999,1.02792386184,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38320899,4.70000005
1284.9048272999999,1.0197657359523808,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.382112,4.2750001
1284.9048272999999,1.0117360844881889,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37556699,3.8000000500000004
1284.9048272999999,0.9883883286923075,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36619601,2.6899999
1284.9048272999999,1.0982092541025639,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39167899,3.0299999499999997
1284.9048272999999,1.053200678114754,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36967799,4.8249998
1284.9048272999999,1.0362135704032256,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.360082,5.7249999
1239.0116355999999,1.0239765583471074,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.43413299,4.95000005
1239.0116355999999,1.0155833078688523,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.43422699,4.54999995
1239.0116355999999,0.9992029319354837,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.40758699,3.47000005
1239.0116355999999,0.9912093084799999,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.39560699,2.995
1239.0116355999999,0.885008311142857,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.394591,0.5
1239.0116355999999,1.2390116355999998,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.53562897,1.170000005
1184.441599,1.0299492165217392,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.31261301,3.35
1184.441599,0.9870346658333333,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.289745,1.44
1184.441599,0.9708537696721311,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29073301,1.03500001
1184.441599,0.9475532792,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.284989,0.56
1184.441599,1.07676509,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.312677,2.505
1184.441599,1.0299492165217392,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.28275099,4.52499985
1184.441599,0.995329074789916,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26417899,6.9749999
1125.0627086,0.90005016688,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37199101,0.42999999
1125.0627086,1.0714882939047619,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.42315799,3.80000005
1125.0627086,1.0613799137735849,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36763901,3.59500005
1125.0627086,1.041724730185185,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.406248,5.04999995
1125.0627086,1.0227842805454546,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.383261,5.9000001
1125.0627086,0.9375522571666667,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38789299,13.325
1114.0859770999998,0.9207322124793387,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.41543701,0.72500001
1114.0859770999998,0.9057609569918698,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.42017499,0.5650000000000001
1114.0859770999998,0.8912687816799999,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.45251301,0.56999999
1114.0859770999998,0.8376586293984961,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.49474299,0.2949999899
1114.0859770999998,1.0610342639047616,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.477882,5.4000001
1114.0859770999998,0.9947196224107141,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.41225699,9.0
1114.0859770999998,1.1727220811578944,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.56872201,2.4299999999999997
1160.8154912,1.0649683405504586,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.385975,5.79999995
1160.8154912,1.0094047749565218,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.32291001,2.4149999500000003
1160.8154912,0.9921499924786324,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.29255,1.5
1160.8154912,0.92865239296,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.30757099,0.430000005
1160.8154912,1.1608154912,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.40847301,1.4700000000000002
1160.8154912,1.451019364,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.56131202,0.15499999949999999
1160.8154912,1.3656652837647059,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.54707402,0.349999995
1134.8894968,1.0043269883185841,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.329034,2.36999995
1134.8894968,1.0508236081481481,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37691501,4.4749999
1184.3370587,1.066970323153153,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.34959,5.77499985
1184.3370587,1.0480858926548673,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.317224,4.29999995
1184.3370587,0.9869475489166666,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.25704601,1.0900000495
1184.3370587,1.066970323153153,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.344753,3.3300000499999998
1124.0173055999999,1.0407567644444444,0.010433762857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.45813799,5.125
1100.9138993,0.909846197768595,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.397147,0.6199999995
984.9787065999999,1.158798478352941,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.69954997,3.54999995
1087.4282005999999,1.0356459053333331,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.51046801,5.32500005
1087.4282005999999,1.2793272948235292,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.61901498,1.135
1036.5170745,1.0063272567961166,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.58621901,4.82500005
1036.5170745,1.2194318523529413,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.76674902,2.8049999
1036.5170745,1.1516856383333334,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.673455,3.53499995
940.0263775999999,1.175032972,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,0.92027998,4.5250001
940.0263775999999,1.1059133854117646,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,0.86639398,6.10000015
758.8580377,0.7588580376999999,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.91989797,1.2650000000000001
758.8580377,0.7227219406666666,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.96771002,1.080000005
758.8580377,0.6898709433636363,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.85207701,0.42500001
758.8580377,0.6598765545217391,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.84952402,0.2750000099
758.8580377,0.6323816980833333,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.86385798,0.20000000499999998
758.8580377,0.5621170649629629,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.87005198,0.06
758.8580377,0.5420414554999999,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.90321302,0.055
758.8580377,1.0118107169333332,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.117308,8.22500015
758.8580377,0.9485725471249999,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.98600698,5.375
758.8580377,0.8927741619999999,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.0122989,4.225
758.8580377,0.8672663288,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.94609499,3.1699999500000002
758.8580377,0.8431755974444444,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.91118097,2.465
758.8580377,0.8203870677837838,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.87233901,1.8399999999999999
