S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
838.3196638,1.581735214716981,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.179888,1.7149999999999999
838.3196638,1.5669526426168223,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.174456,1.375
838.3196638,1.5524438218518517,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.16909499,1.0699999500000001
838.3196638,1.5382012179816513,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.16739701,0.824999985
838.3196638,1.5242175705454544,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.165824,0.6200000050000001
838.3196638,1.5104858807207207,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.16275699,0.44500001
838.3196638,1.496999399642857,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.163642,0.325
838.3196638,1.4837516173451326,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.161209,0.219999995
838.3196638,1.4579472413913042,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.165098,0.11
838.3196638,1.764883502736842,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26830101,0.060000000500000004
838.3196638,1.6766393275999998,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.216133,0.135
838.3196638,1.6437640466666665,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.201221,0.214999995
838.3196638,1.6121531996153846,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.188769,0.355
838.3196638,1.5967993596190475,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.183761,0.459999995
838.3196638,1.581735214716981,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.178506,0.59
838.3196638,1.5669526426168223,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.174905,0.7599999900000001
838.3196638,1.5524438218518517,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.170339,0.96000001
838.3196638,1.5382012179816513,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.167733,1.21000005
838.3196638,1.5242175705454544,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.166034,1.505
838.3196638,1.5104858807207207,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.164693,1.84000005
838.3196638,1.4208807861016948,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19865499,4.9749999
816.9236745999999,1.4719345488288287,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.18126801,0.26999999500000005
816.9236745999999,1.4458826099115043,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.179214,0.13500000499999998
816.9236745999999,1.4084890941379309,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.193368,0.0650000015
816.9236745999999,1.6843787105154637,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.23920301,0.20500000000000002
816.9236745999999,1.6338473491999999,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.220258,0.385000005
816.9236745999999,1.6018111266666666,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.210464,0.594999995
816.9236745999999,1.586259562330097,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.205008,0.72999999
816.9236745999999,1.5560450944761903,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.195631,1.0899999999999999
816.9236745999999,1.5413654237735848,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.192325,1.32499995
828.8620164,1.549274797009346,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.18545599,1.17
828.8620164,1.53492966,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.182152,0.91999999
828.8620164,1.507021848,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.17371599,0.514999985
828.8620164,1.4934450745945946,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.17048299,0.36999999
828.8620164,1.4414991589565218,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.164712,0.080000002
828.8620164,1.4048508752542372,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.186629,0.045000002
824.830888,1.586213246153846,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.19374999,0.640000015
824.830888,1.5562846943396225,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.18405201,0.990000015
824.830888,1.5417399775700933,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.181648,1.23
826.5363654,1.6049249813592232,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19117101,2.28999995
826.5363654,1.5449277857943926,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.177211,0.994999995
826.5363654,1.530622898888889,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.177371,0.78
826.5363654,1.475957795357143,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.168705,0.21000000000000002
826.5363654,1.4500637989473684,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.160412,0.080000002
826.5363654,1.6206595400000001,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.199514,0.350000005
826.5363654,1.6049249813592232,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.194759,0.450000005
826.5363654,1.5743549817142857,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.18595301,0.72999999
826.5363654,1.5595025762264152,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.18221401,0.91999999
813.202633,1.7302183680851064,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.27649999,0.125
813.202633,1.6595972102040817,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.246398,0.28
813.202633,1.6103022435643564,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.22559699,0.52000001
813.202633,1.5945149666666667,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.219372,0.640000015
813.202633,1.5790342388349514,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.214246,0.7899999900000001
813.202633,1.5638512173076924,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.209427,0.97
813.202633,1.5489573961904761,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.20355301,1.17500005
813.202633,1.5343445905660378,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.19969299,1.4249999999999998
813.202633,1.4652299693693693,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.18611901,3.20000005
823.1254106,1.5385521693457944,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.198551,1.0899999500000002
823.1254106,1.4698668046428571,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.180199,0.254999995
823.1254106,1.4568591338053098,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.224351,0.355
823.1254106,1.4315224532173914,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.178949,0.089999999
823.1254106,1.7148446054166666,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.28380299,0.230000005
823.1254106,1.679847776734694,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.24760599,0.25
823.1254106,1.629951308118812,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.222653,0.425
823.1254106,1.567857924952381,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.205016,0.974999995
823.1254106,1.5530668124528302,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.19766299,1.1600000000000001
837.8545336,1.5808576105660377,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.21029399,1.94
837.8545336,1.5660832403738316,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.20712601,1.625
837.8545336,1.5515824696296296,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.202498,1.33
837.8545336,1.5233718792727273,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.195197,0.844999995
837.8545336,1.5096478082882883,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.192321,0.655000005
837.8545336,1.49616881,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.189307,0.49499998999999995
837.8545336,1.4445767820689654,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.187904,0.15000000000000002
837.8545336,1.6757090672,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.233733,0.21500000000000002
848.7075715999999,1.5863692927102802,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19000299,1.94
848.7075715999999,1.571680688148148,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.192367,1.63999995
848.7075715999999,1.5431046756363636,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18494999,1.065
848.7075715999999,1.5292028317117117,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.185647,0.8550000200000001
848.7075715999999,1.515549235,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18251701,0.655000005
848.7075715999999,1.5021372948672564,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.175032,0.465000005
848.7075715999999,1.4889606519298244,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17243101,0.334999995
848.7075715999999,1.7499125187628866,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.241056,0.0549999999
848.7075715999999,1.647975867184466,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19228099,0.1899999945
848.7075715999999,1.6165858506666666,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.204491,0.42499999499999996
848.7075715999999,1.571680688148148,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.197641,0.8700000050000001
848.7075715999999,1.557261599266055,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18386699,1.00500005
848.7075715999999,1.5431046756363636,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18512,1.26499995
848.2424414,1.5854998904672897,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21185701,1.9549998999999998
848.2424414,1.570819335925926,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.206067,1.62
848.2424414,1.5564081493577981,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.152218,1.019999955
848.2424414,1.5422589843636363,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.201159,1.080000005
848.2424414,1.5283647592792793,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18899,0.7999999799999999
848.2424414,1.5147186453571428,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.186893,0.61499998
848.2424414,1.5013140555752211,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19224299,0.5
848.2424414,1.4752042459130434,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.184305,0.255
848.2424414,1.7136210937373737,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23164,0.094999999
848.2424414,1.6312354642307691,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20142201,0.314999995
848.2424414,1.6156998883809524,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.195862,0.400000005
848.2424414,1.5564081493577981,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.174483,0.99
848.3974847999999,1.5425408814545454,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.18682399,1.024999955
848.3974847999999,1.5286441167567566,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.185454,0.804999975
848.3974847999999,1.5425408814545454,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.18699799,1.25
852.5836565999999,1.5224708153571427,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.23748299,1.13499995
852.5836565999999,1.4957608010526315,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.23143201,0.7549999949999999
855.0643509999999,1.5133882318584069,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.23949499,1.00000001
855.0643509999999,1.4742488810344825,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.21815,0.455000015
855.0643509999999,1.6133289641509432,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.278723,0.86000001
864.0568681999999,1.5710124876363636,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.267865,2.0549999999999997
857.5450453999999,1.5451262079279278,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.240087,1.4050000150000002
857.5450453999999,1.633419134095238,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.28490099,0.669999985
857.5450453999999,1.5734771475229357,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.248796,1.159999985
857.5450453999999,1.5591728098181816,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.254067,1.41999995
859.715653,1.6375536247619047,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27697501,3.6499999499999998
859.715653,1.563119369090909,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26407999,1.97
859.715653,1.4951576573913044,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25094101,0.844999995
859.715653,1.4328594216666666,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24211299,0.28
859.715653,1.3755450448,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22539499,0.055000002
859.715653,1.322639466153846,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.284549,0.055000002
859.715653,2.02286036,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.42863101,0.034999999000000004
859.715653,1.719431306,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.297043,0.24999999
859.715653,1.6375536247619047,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27928901,0.63999999
859.715653,1.563119369090909,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.263688,1.4449999500000001
859.715653,1.4951576573913044,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25095999,2.8249999499999996
859.5606095999999,2.148901524,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55742103,15.55
859.5606095999999,2.0224955519999996,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.46207699,13.05
859.5606095999999,1.7191212191999998,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.315696,5.79999995
859.5606095999999,1.6372583039999997,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28840601,3.6750000500000004
859.5606095999999,1.5628374719999998,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26624501,1.9500000499999999
859.5606095999999,1.494888016695652,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.249622,0.81
859.5606095999999,1.4326010159999998,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23948801,0.25499999500000003
859.5606095999999,1.37529697536,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23996399,0.0699999985
859.5606095999999,1.809601283368421,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.32623199,0.095000002
859.5606095999999,1.7191212191999998,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.301543,0.24999999
859.5606095999999,1.6372583039999997,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.277174,0.61000001
859.5606095999999,1.5628374719999998,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25927499,1.395
859.5606095999999,1.494888016695652,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.241451,2.755
860.6459133999999,1.7212918268,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.32618001,5.875
860.6459133999999,1.6393255493333332,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.293037,3.725
860.6459133999999,1.5648107516363634,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.274369,2.01
860.6459133999999,1.4967755015652173,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.253539,0.82999998
860.6459133999999,1.4344098556666665,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.245225,0.26999999500000005
860.6459133999999,1.37703346144,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.242024,0.0699999985
860.6459133999999,1.912546474222222,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.387288,0.05499999950000001
860.6459133999999,1.7212918268,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.31440601,0.265
860.6459133999999,1.6393255493333332,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.28937399,0.6299999949999999
860.6459133999999,1.5648107516363634,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.270073,1.4049999999999998
860.6459133999999,1.4967755015652173,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.24843501,2.725
847.7773112,1.6955546224,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32857999,5.04999995
847.7773112,1.614813926095238,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30199301,3.04999995
847.7773112,1.541413293090909,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.28069699,1.52
847.7773112,1.474395323826087,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26418599,0.584999975
847.7773112,1.4129621853333334,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25382701,0.170000005
847.7773112,1.35644369792,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25521001,0.045
847.7773112,1.9947701439999999,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.44413099,0.044999999
847.7773112,1.8839495804444444,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40110099,0.089999999
847.7773112,1.784794339368421,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36465099,0.195
847.7773112,1.6955546224,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.33083299,0.425
847.7773112,1.614813926095238,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.30573401,0.94
847.7773112,1.541413293090909,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.28300399,1.9049999999999998
847.7773112,1.474395323826087,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26315299,3.45000005
816.303501,1.470817118918919,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29178801,0.794999985
816.303501,1.4576848232142856,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.289323,0.6599999999999999
816.303501,1.4196582626086955,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.281937,0.355000005
816.303501,1.3835652559322034,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.258986,0.1349999945
816.303501,1.5401952849056604,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30802,2.06499995
790.1011664,1.5049546026666667,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.31934899,1.265
790.1011664,1.449726910825688,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.30733001,0.630000025
790.1011664,1.3740889850434783,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.28277501,0.14500000000000002
790.1011664,1.3622433903448277,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.290755,0.130000005
790.1011664,1.6290745698969071,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.35368299,1.03000001
790.1011664,1.5802023328,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.340648,1.5350000499999998
807.0008969999999,1.5519248019230767,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.36930001,2.2550001
807.0008969999999,1.5371445657142855,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.366703,2.00500005
807.0008969999999,1.5226432018867924,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35598299,1.7250000499999998
807.0008969999999,1.5084128915887849,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35482499,1.52
807.0008969999999,1.467274358181818,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34775999,0.99
807.0008969999999,1.45405567027027,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34501901,0.84500003
807.0008969999999,1.4283201716814158,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.32876101,0.555000005
807.0008969999999,1.4157910473684208,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.32761201,0.465000005
807.0008969999999,1.4034798208695651,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.338157,0.42999999
807.0008969999999,1.3913808568965516,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.32681,0.32499999999999996
807.0008969999999,1.3677981305084743,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.36181799,0.325000005
807.0008969999999,1.333885780165289,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.356904,0.18499999550000001
807.0008969999999,1.6140017939999998,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36838999,1.255
807.0008969999999,1.5980215782178215,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.35992199,1.4
807.0008969999999,1.5823546999999998,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.360901,1.615
807.0008969999999,1.5669920330097085,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.361224,1.845
807.0008969999999,1.5519248019230767,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.35161901,2.035
787.3103851999999,1.4854912928301884,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.427277,1.56
787.3103851999999,1.471608196635514,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.400769,1.25499995
787.3103851999999,1.4314734276363634,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.407579,0.890000015
787.3103851999999,1.3934697083185839,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.40073201,0.57000001
787.3103851999999,1.3812462898245612,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38831201,0.45000000500000004
787.3103851999999,1.369235452521739,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.39404801,0.405
787.3103851999999,1.334424381694915,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38841,0.23999999500000002
787.3103851999999,1.514058433076923,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40768099,2.98000005
766.8446564,1.4606564883809523,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.45752099,1.135
766.8446564,1.4468767101886792,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.48612201,1.140000005
766.8446564,1.420082697037037,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.55712301,1.225000005
766.8446564,1.3942630116363635,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.59225702,1.1600000000000001
766.8446564,1.3453415024561404,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.51075798,0.515
766.8446564,1.4747012623076923,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.42559201,4.32500005
789.170906,1.4219295603603603,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.369986,0.69499999
789.170906,1.4890017094339623,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.36293301,3.4750000500000002
757.387009,1.3770672890909093,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.45498899,0.700000005
757.387009,1.545687773469388,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.38526601,2.2549999499999998
757.387009,1.4850725666666666,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37447599,3.4
783.5893435999999,1.6156481311340205,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.39835501,1.36500001
783.5893435999999,1.5830087749494948,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.385436,1.7049998999999998
744.20832,1.6913825454545452,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.51395202,1.1699999500000002
744.20832,1.6537962666666666,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.57393599,1.795
744.20832,1.6178441739130434,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.44948301,1.575
744.20832,1.5834219574468085,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.39185399,1.71
734.4405857999999,1.5143104861855667,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.50391299,2.15499995
734.4405857999999,1.4400795799999997,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.49634701,1.27
734.4405857999999,1.4123857419230768,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.404982,0.64
734.4405857999999,1.562639544255319,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.52169198,2.52000005
734.4405857999999,1.5461907069473682,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.51500899,2.7450000500000002
734.4405857999999,1.5143104861855667,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.49720401,3.2149998999999996
713.3546833999999,2.3778489446666664,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.278572,16.6499995
713.3546833999999,1.3587708255238093,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.47768,0.55499999
713.3546833999999,1.7833867084999997,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6299999999
713.3546833999999,1.6589643799999998,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.70145297,2.5049999499999998
753.2008371999999,1.4484631484615382,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.46544901,1.2749999500000002
