S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
424.7033496,0.3860939541818182,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.15232299,2.75
424.7033496,0.3693072605217392,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.151118,1.675
424.7033496,0.353919458,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.15007401,0.97499999
424.7033496,0.4996509995294118,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.18400399,16.8000005
424.7033496,0.4470561574736842,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.16807599,9.5499997
424.7033496,0.4247033496,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.162278,6.70000005
424.7033496,0.4996509995294118,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.188255,1.65
424.7033496,0.4470561574736842,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.17011499,4.0999999
425.18299404000004,0.40493618480000004,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.152519,2.0249999499999998
425.18299404000004,0.3865299945818182,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.151104,0.94999999
425.18299404000004,0.3697243426434783,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.150096,0.39999998999999997
425.18299404000004,0.35431916170000005,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.149,0.15000000000000002
425.18299404000004,0.6541276831384616,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.247306,33.5
425.18299404000004,0.56691065872,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.22075599,23.8999995
425.18299404000004,0.4475610463578948,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.16348,6.75
425.18299404000004,0.42518299404000004,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.15593,3.9
425.18299404000004,0.3865299945818182,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.137298,12.6
425.18299404000004,0.5002152871058824,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.184677,0.650000005
425.18299404000004,0.4475610463578948,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.163526,2.6499999499999998
425.18299404000004,0.42518299404000004,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.157465,4.9000001
429.87573805000005,0.40940546480952383,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.145494,0.15000000000000002
429.87573805000005,0.7164595634166667,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.53798598,38.5500015
429.87573805000005,0.5057361624117648,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.23422299,13.7
429.87573805000005,0.4776397089444445,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.190349,8.7999997
429.87573805000005,0.4525007768947369,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.14754701,4.14999985
429.87573805000005,0.42987573805000007,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.141734,1.1
429.87573805000005,0.40940546480952383,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
429.87573805000005,0.39079612550000004,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.7
429.87573805000005,0.29646602624137935,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.6999985
429.87573805000005,0.4776397089444445,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.17612401,0.0750000005
429.87573805000005,0.4525007768947369,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.15140601,0.474999995
429.87573805000005,0.42987573805000007,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.14320201,2.45000005
433.855664,0.41319587047619044,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.135625,0.17500000500000001
433.855664,0.48206184888888887,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17265099,9.6500001
433.855664,0.45669017263157896,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15336899,4.95000005
433.855664,0.433855664,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.137633,1.4249999999999998
433.855664,0.48206184888888887,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.162297,0.0250000005
433.855664,0.45669017263157896,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15421,0.32499999999999996
433.855664,0.433855664,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.13592499,1.8
432.6310714,0.4120295918095238,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.132339,0.125000005
432.6310714,0.45540112778947367,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.156341,4.70000005
432.6310714,0.4326310714,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.13865601,1.275
432.6310714,0.4120295918095238,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
432.6310714,0.4807011904444444,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.19193999,0.0750000005
432.6310714,0.45540112778947367,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.150158,0.32499999999999996
432.6310714,0.4326310714,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.132227,1.9
432.93721954999995,0.4123211614761904,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.13364901,0.125000005
432.93721954999995,0.4557233889999999,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.135033,4.5999999
432.93721954999995,0.43293721955,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.129925,1.1749999999999998
432.93721954999995,0.4810413550555555,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.164315,0.0250000005
432.93721954999995,0.4557233889999999,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.145805,0.275000005
432.93721954999995,0.43293721955,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.13052601,1.825
413.3000025,0.516625003125,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31339899,14.9
413.3000025,0.459222225,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.213286,5.5
413.3000025,0.4350526342105263,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.180673,1.95
413.3000025,0.4133000025,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.177938,0.42500000000000004
413.3000025,0.516625003125,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29602301,0.0750000005
413.3000025,0.4862352970588235,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24195801,0.17500000500000001
413.3000025,0.459222225,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.204962,0.599999995
413.3000025,0.4350526342105263,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.17917299,2.1000000500000002
413.3000025,0.4133000025,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.18215901,5.70000005
417.0612512,1.3902041706666668,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,1.73911,65.4500005
417.0612512,0.8341225024000001,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,1.066255,45.5500015
417.0612512,0.39720119161904766,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.178951,0.0750000005
417.0612512,0.6951020853333334,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.80056697,35.6000005
417.0612512,0.5958017874285715,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.56752002,25.6499995
417.0612512,0.5560816682666667,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.446087,20.6499995
417.0612512,0.521326564,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.35636699,15.7
417.0612512,0.49066029552941176,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.277605,10.8
417.0612512,0.46340139022222226,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.214791,6.0999999
417.0612512,0.4390118433684211,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.188674,2.3999999499999998
417.0612512,0.41706125120000004,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.179224,0.55000001
417.0612512,0.521326564,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.26631901,0.0250000005
417.0612512,0.49066029552941176,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.21978,0.0750000005
417.0612512,0.46340139022222226,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.192816,0.375
417.0612512,0.4390118433684211,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.17439599,1.65
417.0612512,0.41706125120000004,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.166173,4.9000001
416.31774855,0.3964930938571428,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.182055,0.0750000005
416.31774855,0.3784706805,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.215333,0.0250000005
416.31774855,0.46257527616666666,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.20373499,6.0
416.31774855,0.43822920899999995,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.178275,2.25
416.31774855,0.41631774855,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.172442,0.474999995
416.31774855,0.48978558652941173,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.22315,0.0750000005
416.31774855,0.46257527616666666,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.203702,0.42500000000000004
416.31774855,0.43822920899999995,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.182613,1.725
416.31774855,0.41631774855,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.17248601,5.0
415.61798135,0.3778345285,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.224769,0.0250000005
415.61798135,0.755669057,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.96443897,40.1999985
415.61798135,0.5541573084666667,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.48293301,20.3000005
415.61798135,0.488962331,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.30604401,10.5
415.61798135,0.46179775705555554,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.227529,5.79999995
415.61798135,0.4374926119473684,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.192306,2.1499999499999998
415.61798135,0.41561798135,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.185716,0.474999995
415.61798135,0.3778345285,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.28894699,15.0
415.61798135,0.36140694030434783,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.360587,20.0
415.61798135,0.34634831779166664,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.42753401,25.0
415.61798135,0.488962331,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.220495,0.0750000005
415.61798135,0.46179775705555554,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.19806699,0.42500000000000004
415.61798135,0.4374926119473684,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.174867,1.775
415.61798135,0.41561798135,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.16909499,5.20000005
420.6475581,0.40061672200000004,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.159963,1.925
420.6475581,0.33651804648,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.159637,0.0750000005
420.6475581,0.3235750446923077,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.157556,0.0250000005
420.6475581,0.600925083,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.235037,27.4499995
420.6475581,0.44278690326315795,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.172997,6.29999995
420.6475581,0.42064755810000004,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.16599,3.6999999499999996
420.6475581,0.4673861756666667,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.18443801,1.95
420.6475581,0.44278690326315795,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.173954,3.5
424.75869040000003,0.4045320860952381,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.190704,0.225
424.75869040000003,0.386144264,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18662301,0.0250000005
424.75869040000003,0.36935538295652176,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.243076,0.0250000005
424.75869040000003,0.47195410044444447,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.224176,7.6500001
424.75869040000003,0.4471144109473685,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.20331401,3.6
424.75869040000003,0.4247586904,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19314399,1.125
424.75869040000003,0.4045320860952381,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.160146,2.2250000500000002
424.75869040000003,0.386144264,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.158042,1.1
424.75869040000003,0.33980695232,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.15415099,0.0750000005
424.75869040000003,0.47195410044444447,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.184541,10.5
424.75869040000003,0.4471144109473685,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.174208,6.95000005
424.75869040000003,0.4247586904,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.167586,4.20000005
424.75869040000003,0.530948363,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.282922,0.0250000005
424.75869040000003,0.4997161063529412,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25336701,0.10000000549999999
424.75869040000003,0.47195410044444447,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22366901,0.375
424.75869040000003,0.4471144109473685,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.200729,1.35
424.75869040000003,0.4247586904,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.18809301,3.9
424.75869040000003,0.4045320860952381,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.16238201,8.75
424.75869040000003,0.6067981291428572,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.244582,0.125000005
424.75869040000003,0.4997161063529412,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.194791,0.875
424.75869040000003,0.47195410044444447,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.183988,1.7
424.75869040000003,0.4471144109473685,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.1734,3.1
424.75869040000003,0.4247586904,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.166446,5.4000001
414.61206599999997,0.3948686342857143,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.16002201,0.0250000005
414.61206599999997,0.6378647169230769,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.55686402,30.0
414.61206599999997,0.5182650824999999,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.0
414.61206599999997,0.4606800733333333,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.159722,5.25
414.61206599999997,0.4364337536842105,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.138732,1.5
414.61206599999997,0.41461206599999995,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.142214,0.20000000499999998
414.61206599999997,0.3948686342857143,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.148826,1.3
414.61206599999997,0.37692005999999995,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.146826,0.55000001
414.61206599999997,0.7538401199999999,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.28064099,40.6000005
414.61206599999997,0.5923029514285714,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.24127001,26.1499995
414.61206599999997,0.48777890117647055,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.17861401,12.3
414.61206599999997,0.4606800733333333,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.165507,8.2999997
414.61206599999997,0.4364337536842105,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.15930299,5.0999999
414.61206599999997,0.41461206599999995,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.153042,2.75
414.61206599999997,0.3948686342857143,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.206282,10.3
414.61206599999997,0.37692005999999995,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.178546,15.2
414.61206599999997,0.48777890117647055,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.17509601,0.0250000005
414.61206599999997,0.4606800733333333,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.150774,0.225
414.61206599999997,0.4364337536842105,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.140871,1.625
414.61206599999997,0.41461206599999995,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.13503399,5.3499999
414.61206599999997,0.48777890117647055,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.182043,0.999999995
414.61206599999997,0.4606800733333333,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.16906901,1.95
414.61206599999997,0.4364337536842105,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.16016901,3.6999999499999996
414.61206599999997,0.41461206599999995,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.15341599,6.5
412.38155805,0.4582017311666667,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.156683,4.70000005
412.38155805,0.4340858505789474,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.14466999,1.25
412.38155805,0.41238155805000004,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.140248,0.125000005
412.38155805,0.392744341,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.144807,0.29999999499999996
412.38155805,0.3748923255,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.147696,0.0750000005
412.38155805,0.749784651,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,39.6000005
412.38155805,0.4851547741764706,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.17191599,10.4
412.38155805,0.4582017311666667,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.161071,6.20000005
412.38155805,0.4340858505789474,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.151134,2.95000005
412.38155805,0.41238155805000004,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.14644399,1.0750000000000002
412.38155805,0.392744341,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.149203,1.1749999999999998
412.38155805,0.3748923255,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.14822599,0.5
412.38155805,0.32990524644,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.149801,0.0250000005
412.38155805,0.5891165115,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.22307999,25.5500005
412.38155805,0.4582017311666667,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.168534,7.95000005
412.38155805,0.4340858505789474,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.160335,4.79999995
412.38155805,0.41238155805000004,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.154018,2.54999995
412.38155805,0.392744341,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.15045799,10.8
412.38155805,0.3748923255,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.75
412.38155805,0.4851547741764706,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.16904999,0.0250000005
412.38155805,0.4582017311666667,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.148875,0.275000005
412.38155805,0.4340858505789474,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.138621,1.9
412.38155805,0.41238155805000004,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.139604,5.9000001
412.38155805,0.4851547741764706,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.174486,0.375
412.38155805,0.4582017311666667,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.161759,1.125
412.38155805,0.4340858505789474,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.15248901,2.9250000500000004
412.38155805,0.41238155805000004,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.14754599,6.25
412.38155805,0.5498420774,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.21389399,0.275000005
412.38155805,0.5154769475625001,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.19267,0.5
412.38155805,0.4851547741764706,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.18031099,1.05
412.38155805,0.4582017311666667,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.169411,2.1000000500000002
412.38155805,0.4340858505789474,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.16059899,3.95000005
413.6498861,0.6363844401538462,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.515751,29.75
413.6498861,0.4866469248235294,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.17235801,9.7999997
413.6498861,0.45961098455555555,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.157781,5.0
413.6498861,0.4354209327368421,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.140479,1.35
413.6498861,0.41364988610000003,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.135067,0.125000005
413.6498861,0.39395227247619047,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.142214,0.29999999499999996
413.6498861,0.4866469248235294,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.178331,10.7
413.6498861,0.45961098455555555,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.16415399,6.45000005
413.6498861,0.4354209327368421,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.154572,3.1499999499999998
413.6498861,0.41364988610000003,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.143969,1.1
413.6498861,0.39395227247619047,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.150088,1.25
413.6498861,0.376045351,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.146036,0.5
413.6498861,0.517062357625,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.19148999,16.4499995
413.6498861,0.4866469248235294,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.180733,12.1
413.6498861,0.45961098455555555,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.17054801,8.2000003
413.6498861,0.4354209327368421,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.160092,4.95000005
413.6498861,0.41364988610000003,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.154893,2.6750000500000004
413.6498861,0.39395227247619047,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.45
413.6498861,0.376045351,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.201786,15.45
413.6498861,0.34470823841666665,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.36855701,25.4499995
413.6498861,0.4866469248235294,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.17753799,0.0250000005
413.6498861,0.45961098455555555,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.160036,0.275000005
413.6498861,0.4354209327368421,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.14102601,1.7
413.6498861,0.41364988610000003,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.132781,5.54999995
413.6498861,0.39395227247619047,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.154663,10.55
413.6498861,0.376045351,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.189482,15.5
413.6498861,0.30640732303703705,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.38126001,40.4499985
413.6498861,0.45961098455555555,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.162091,1.05
413.6498861,0.4354209327368421,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.15418001,2.79999995
413.6498861,0.41364988610000003,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.146446,6.0
413.6498861,0.34470823841666665,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.222032,25.4499995
413.6498861,0.6363844401538462,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.25648901,0.0750000005
413.6498861,0.5909284087142858,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.23063099,0.125000005
413.6498861,0.4866469248235294,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.183717,1.05
413.6498861,0.45961098455555555,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.171362,2.04999995
413.6498861,0.4354209327368421,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.160529,3.8000000500000004
413.6498861,0.41364988610000003,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.15586001,6.70000005
413.6498861,0.8272997722000001,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,44.799999
416.40521944999995,0.39657639947619044,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.136298,0.29999999499999996
416.40521944999995,0.6406234145384615,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.33740899,30.8000005
416.40521944999995,0.48988849347058816,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.177203,11.3
