S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
415.69755101999993,0.9237723355999998,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.38589501,6.27499985
415.69755101999993,0.8313951020399999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.27788499,2.0950000500000003
415.69755101999993,0.7918048590857142,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.26924601,0.9099999999999999
415.69755101999993,0.7558137291272726,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.26811501,0.32499999999999996
415.69755101999993,0.7229522626434781,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.29220501,0.14000000499999998
415.69755101999993,0.6928292516999999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.31240299,0.060000000500000004
415.69755101999993,0.6651160816319999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.34459499,0.034999999399999995
415.69755101999993,1.03924387755,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.380133,0.0199999995
415.69755101999993,0.9237723355999998,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.319157,0.165
415.69755101999993,0.8313951020399999,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.26181901,1.06
415.69755101999993,0.7918048590857142,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.25271201,2.375
415.69755101999993,0.7558137291272726,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.2449,4.29999995
405.74170075999996,0.8632802143829786,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.29767701,3.3999999499999998
405.74170075999996,0.8541930542315789,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.29405299,3.02999995
405.74170075999996,0.8452952099166666,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.27923399,2.62
405.74170075999996,0.8365808263092782,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.28527099,2.34000005
405.74170075999996,0.828044287265306,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.271864,1.97499995
405.74170075999996,0.8196802035555555,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.267726,1.685
405.74170075999996,0.8114834015199999,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26448601,1.4249999999999998
405.74170075999996,0.7955719622745098,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26041201,0.994999995
405.74170075999996,0.7878479626407766,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25983301,0.82499999
405.74170075999996,0.7802725014615384,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.258757,0.6749999849999999
405.74170075999996,0.7728413347809523,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26270199,0.56999999
405.74170075999996,0.7583957023551401,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26295501,0.375
405.74170075999996,0.7513735199259258,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26435599,0.305000005
405.74170075999996,0.7377121831999999,0.0018113024999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26935801,0.20500000499999999
405.74170075999996,0.8452952099166666,0.0018113024999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.27113199,0.849999995
405.74170075999996,0.8365808263092782,0.0018113024999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26582801,1.00499999
405.74170075999996,0.828044287265306,0.0018113024999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.263576,1.2
405.74170075999996,0.8114834015199999,0.0018113024999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.25981301,1.67
405.74170075999996,0.7878479626407766,0.0018113024999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.24536,2.5200001
416.75842030999996,0.926129822911111,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39343601,6.4499998
416.75842030999996,0.9059965658913043,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.359429,5.5
416.75842030999996,0.850527388387755,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.279342,2.87
416.75842030999996,0.8092396510873786,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.249378,1.2850000499999998
416.75842030999996,0.8014585005961538,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24717499,1.065
416.75842030999996,0.7938255624952381,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24563,0.875
416.75842030999996,0.7863366420943395,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.249762,0.7400000099999999
416.75842030999996,0.7789877015140186,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.244857,0.58000001
416.75842030999996,0.7717748524259258,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.244478,0.465000005
416.75842030999996,0.7577425823818181,0.0018223185714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.246658,0.30000001
416.75842030999996,0.8867200432127659,0.0018223185714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.270789,0.290000005
416.75842030999996,0.8682467089791666,0.0018223185714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26242399,0.444999995
416.75842030999996,0.850527388387755,0.0018223185714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.255025,0.66999999
416.75842030999996,0.7789877015140186,0.0018223185714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.248392,3.02
409.82196725999995,0.81964393452,0.001830415,30,1,0.0,0.0,0.0,0.0,0.0,0.26065701,1.6099999999999999
409.82196725999995,0.7957708102135921,0.001830415,30,1,0.0,0.0,0.0,0.0,0.0,0.253584,0.924999985
409.82196725999995,0.7732489948301886,0.001830415,30,1,0.0,0.0,0.0,0.0,0.0,0.24658801,0.47
409.82196725999995,0.871961632468085,0.001830415,30,0,0.0,0.0,0.0,0.0,0.0,0.273231,0.420000005
409.82196725999995,0.8035724848235293,0.001830415,30,0,0.0,0.0,0.0,0.0,0.0,0.240978,1.815
409.82196725999995,0.7660223687102803,0.001830415,30,0,0.0,0.0,0.0,0.0,0.0,0.241317,3.625
409.82196725999995,0.7589295689999999,0.001830415,30,0,0.0,0.0,0.0,0.0,0.0,0.23469201,4.02499995
412.02531116999995,0.777406247490566,0.0018337807142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.242837,0.499999985
412.02531116999995,0.8766495982340424,0.0018337807142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27178901,0.349999995
412.02531116999995,0.7630098354999999,0.0018337807142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23933201,3.79999995
396.92832511999995,0.79385665024,0.0017735471428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.261033,0.9299999800000001
396.92832511999995,0.7216878638545454,0.0017735471428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.28026199,0.130000005
396.92832511999995,0.8100578063673468,0.0017735471428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.267041,1.7349999999999999
399.37648501999996,0.7535405377735849,0.0017596114285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.25346899,0.269999995
396.11227181999993,0.8427920677021276,0.0017478128571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.27094001,2.37999995
396.11227181999993,0.7766907290588234,0.0017478128571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.25224301,0.53
396.11227181999993,0.8083923914693876,0.0017478128571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.250431,1.635
399.7029063399999,0.7994058126799998,0.0017426328571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25419301,0.965000005
410.7196258899999,0.9551619206744184,0.0017424785714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.30902499,7.375
410.7196258899999,0.9334536952045452,0.0017424785714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.241,6.3499999
410.7196258899999,0.7823230969333331,0.0017424785714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.233169,0.50999999
410.7196258899999,0.8468445894639174,0.0017424785714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.24405301,0.61499998
425.32697995999996,0.9451710665777777,0.001952276785714286,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.04999995
425.32697995999996,0.8506539599199999,0.001952276785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.25772801,2.82000005
425.32697995999996,0.8339744705098039,0.001952276785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.25417101,2.15499995
425.32697995999996,0.8179364999230768,0.001952276785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.248604,1.5750000000000002
425.32697995999996,0.810146628495238,0.001952276785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.247748,1.335
425.32697995999996,0.8954252209684209,0.001952276785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.28135201,0.28
425.32697995999996,0.810146628495238,0.001952276785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.248015,1.745
425.32697995999996,0.8025037357735848,0.001952276785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.246997,2.02999995
429.40724645999995,1.1300190696315788,0.0019630653571428573,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.524999999999999
429.40724645999995,1.1010442216923075,0.0019630653571428573,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.524999999999999
429.40724645999995,1.0735181161499998,0.0019630653571428573,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.6
429.40724645999995,0.8179185646857142,0.0019630653571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.240848,1.51
429.40724645999995,0.7951986045555555,0.0019630653571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.237937,0.869999975
431.28416904999995,0.8625683380999999,0.0015855771428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26828301,3.4
431.28416904999995,0.8540280575247524,0.0015855771428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26339999,3.01
431.28416904999995,0.8456552334313724,0.0015855771428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26354501,2.66500005
431.28416904999995,0.8374449884466019,0.0015855771428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.25681099,2.30499995
431.28416904999995,0.8214936553333332,0.0015855771428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.249852,1.69
431.28416904999995,0.7841530346363635,0.0015855771428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.24315099,0.664999995
431.28416904999995,0.7841530346363635,0.0015855771428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.222111,2.70000005
436.50691016999997,0.8643701191485148,0.0015804033333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.24130601,3.3500000500000002
436.50691016999997,0.7936489275818182,0.0015804033333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.227414,0.7450000050000001
443.68817920999993,0.9859737315777776,0.0015665000000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35173699,9.4000001
443.68817920999993,0.8451203413523808,0.0015665000000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.235614,2.5
443.68817920999993,0.8216447763148147,0.0015665000000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.227915,1.54
443.68817920999993,0.8067057803818181,0.0015665000000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.225251,1.0550000000000002
443.68817920999993,0.7716316160173912,0.0015665000000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22630499,0.350000005
445.80991779,1.087341262902439,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.50825202,13.7
445.80991779,1.0614521852142857,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.47150201,12.7
445.80991779,1.0367672506744186,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.40729901,11.675
445.80991779,0.9287706620624999,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.30252701,6.77499985
445.80991779,0.89161983558,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.26853999,4.89999985
445.80991779,0.8491617481714285,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.239374,2.80499995
445.80991779,0.8105634868909091,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.23049,1.31
445.80991779,0.7753215961565217,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.22967,0.49499998999999995
445.80991779,0.74301652965,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.23941199,0.175
445.80991779,0.713295868464,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.251068,0.060000000500000004
445.80991779,0.9906887061999999,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.34865701,0.0600000015
445.80991779,0.9691519951956521,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.335722,0.0849999995
445.80991779,0.9287706620624999,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.293874,0.135
445.80991779,0.89161983558,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.25821599,0.24499999500000003
445.80991779,0.8491617481714285,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.23769601,0.675000015
445.80991779,0.8105634868909091,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.227488,1.67000005
445.80991779,0.7753215961565217,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.229825,3.375
436.26209417999996,1.2464631262285712,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.88689297,18.700001
436.26209417999996,1.1186207543076923,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.65986598,14.649999999999999
436.26209417999996,0.9088793628749999,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34200999,5.82500005
436.26209417999996,0.8309754174857142,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.230482,1.95499995
436.26209417999996,0.7932038076,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.22468901,0.78
436.26209417999996,0.7587166855304347,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.227862,0.255
436.26209417999996,0.7271034903,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25003001,0.099999999
436.26209417999996,1.2118391505,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56692302,0.0199999994
436.26209417999996,1.0906552354499999,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46303901,0.034999999399999995
436.26209417999996,0.8903308044489795,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25999701,0.24
436.26209417999996,0.8309754174857142,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.231659,0.99500001
436.26209417999996,0.7271034903,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.27499985
439.44470205,0.8788894040999999,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26085499,4.125
439.44470205,0.8370375277142857,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.238231,2.1750000500000004
439.44470205,0.7989903673636364,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225886,0.875
439.44470205,0.7642516557391305,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22459801,0.27499998999999997
439.44470205,1.0986117551249999,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.45664799,0.0249999994
439.44470205,0.9155097959374999,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27510101,0.13500000499999998
439.44470205,0.8968259225510203,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25977701,0.195
439.44470205,0.8788894040999999,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24799199,0.29500000000000004
439.44470205,0.8370375277142857,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.223748,0.81999999
441.81125661999994,0.9818027924888888,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.455062,9.3249998
441.81125661999994,0.8415452507047618,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.228668,2.3199999499999997
441.81125661999994,0.8032931938545453,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21529301,0.91999999
441.81125661999994,0.7683674028173912,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.216666,0.28500000999999997
441.81125661999994,0.7363520943666666,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22913601,0.085
441.81125661999994,0.9016556257551019,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.256111,0.14500000000000002
441.81125661999994,0.8836225132399999,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.245996,0.229999995
441.81125661999994,0.8415452507047618,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.220947,0.675000015
441.81125661999994,0.8032931938545453,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.208683,1.78
443.19854723,0.7985559409549549,0.001643592857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22200599,0.924999985
443.19854723,0.7914259771964285,0.001643592857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.220645,0.75
443.19854723,0.7844222074867256,0.001643592857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.221131,0.609999985
443.19854723,0.7775413109298245,0.001643592857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.219289,0.480000005
443.19854723,0.963475102673913,0.001643592857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.334241,0.09500000050000001
443.19854723,0.8441877090095238,0.001643592857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.216537,0.64500001
438.05741143999995,0.8112174285925925,0.0016353596428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.220709,1.225
438.05741143999995,0.8037750668623852,0.0016353596428571426,31,0,0.0,0.0,0.0,0.0,0.0,0.217667,1.8199999999999998
437.15975280999993,0.9301271336382977,0.0016197107142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.358922,6.82500005
437.15975280999993,0.8743195056199998,0.0016197107142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25473401,3.92499995
437.15975280999993,0.8095550977962962,0.0016197107142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.214734,1.12
437.15975280999993,0.8021279868073393,0.0016197107142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.214545,0.9149999950000001
440.26075534999995,0.8152976950925925,0.0016116017857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22526599,1.29500005
440.26075534999995,0.8466552987499999,0.0016116017857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.226147,0.619999975
440.26075534999995,0.830680670471698,0.0016116017857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22044501,0.945000025
440.26075534999995,0.8229172997196261,0.0016116017857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.222817,1.1800000000000002
440.26075534999995,0.8152976950925925,0.0016116017857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.221853,1.425
438.79185941,0.8125775174259259,0.0016061371428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.221379,1.1749999999999998
438.79185941,0.8051226778165137,0.0016061371428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.21133301,0.905
438.79185941,0.8603761949215686,0.0016061371428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.232575,0.405000005
438.79185941,0.7835568918035714,0.0016061371428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.231718,2.84500005
438.79185941,0.776622760017699,0.0016061371428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.16940799,2.9850000000000003
436.50691016999997,0.823597943716981,0.0017184985714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.228108,1.6400000000000001
436.50691016999997,0.8009301104036697,0.0017184985714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.224075,0.935000005
436.50691016999997,0.7794766253035714,0.0017184985714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.22359499,0.48999999499999997
436.50691016999997,0.8908304289183673,0.0017184985714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.260741,0.305000005
436.50691016999997,0.823597943716981,0.0017184985714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.228773,1.3900000000000001
460.41727185999997,0.8605930315140187,0.001733597142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26227799,3.4000001
460.41727185999997,0.82217369975,0.001733597142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24730501,1.72
460.41727185999997,0.8148978263008849,0.001733597142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24034099,1.43
460.41727185999997,0.7673621197666666,0.001733597142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22855601,0.32499999
461.96777312999996,1.0499267571136364,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.52450001,12.75
461.96777312999996,1.0265950514,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.48521701,11.75
461.96777312999996,0.8476472901467889,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.25336501,2.855
461.96777312999996,0.839941405690909,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.248217,2.49
461.96777312999996,0.8249424520178571,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.23127,1.7850000499999998
461.96777312999996,0.817642076336283,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22965901,1.51
461.96777312999996,0.8104697774210525,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.227411,1.2650000000000001
461.96777312999996,0.7964961605689654,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22777,0.869999975
461.96777312999996,0.8716373077924527,0.0017310228571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.249073,0.43999999999999995
461.96777312999996,0.8634911647289719,0.0017310228571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.244813,0.534999995
461.96777312999996,0.8034222141391304,0.0017310228571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.218885,2.13
453.39921347999996,0.8319251623486238,0.001715702857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26512,2.19500005
453.39921347999996,0.8243622063272726,0.001715702857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.243358,1.78000005
453.39921347999996,0.8024764840353982,0.001715702857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23766799,1.045000015
453.39921347999996,0.7954372166315788,0.001715702857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23819,0.8650000099999999
453.39921347999996,0.7885203712695651,0.001715702857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.233897,0.69
453.39921347999996,0.7817227818620689,0.001715702857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.187589,3.0749999499999996
453.39921347999996,0.7684732431864406,0.001715702857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.148706,3.8499999000000003
455.60255738999996,0.8678143950285714,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.24056999,3.6
455.60255738999996,0.8596274667735848,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.245434,3.2250000500000002
455.60255738999996,0.8515935652149532,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.23280001,2.79000005
455.60255738999996,0.8437084396111111,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.231149,2.4199999500000002
455.60255738999996,0.7993027322631578,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.22031599,0.805000005
455.60255738999996,0.8933383478235293,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.266489,0.260000005
455.60255738999996,0.8678143950285714,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.24175499,0.435000005
455.60255738999996,0.8596274667735848,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.23823901,0.53999999
455.60255738999996,0.8515935652149532,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.23469099,0.6649999950000001
455.60255738999996,0.8135759953392856,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.22100399,1.69
455.60255738999996,0.7923522737217391,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.21775199,2.6699999500000002
455.60255738999996,0.7855216506724138,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.217204,3.0500000500000004
455.60255738999996,0.7722077243898304,0.00172921,28,0,0.0,0.0,0.0,0.0,0.0,0.210071,3.85
458.13232261999997,0.81809343325,0.0019539189285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.227708,1.475
458.13232261999997,0.8895773254757281,0.0019539189285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.26312801,0.335000005
458.13232261999997,0.8563220983551402,0.0019539189285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.241037,0.6799999800000001
440.66878199999996,0.8160533,0.001541745,28,1,0.0,0.0,0.0,0.0,0.0,0.23665699,1.315
446.54436575999995,1.0384752692093022,0.0024372485714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.26587299,11.85
446.54436575999995,0.8930887315199999,0.0024372485714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.276979,6.5250001
446.54436575999995,0.8118988468363636,0.0024372485714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.26056701,3.625
446.54436575999995,0.7144709852159999,0.0024372485714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.250554,1.2349999999999999
446.54436575999995,0.6869913319384615,0.0024372485714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.250067,0.8350000049999999
