S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
158.805296,0.45372941714285714,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.40888399,0.049999999
158.805296,0.3452289043478261,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.253719,0.29999999499999996
158.805296,0.32409244081632654,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.223851,0.59999999
158.805296,0.31761059199999997,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.21515299,0.764999985
158.805296,0.3024862780952381,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.19634099,1.41
158.805296,0.2887369018181818,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.181366,2.51
158.805296,0.3024862780952381,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.201537,3.70000005
158.805296,0.2887369018181818,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.190982,2.3249999
158.805296,0.27618312347826085,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.182566,1.33500005
158.805296,0.3529006577777778,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.244489,0.685000005
158.805296,0.32409244081632654,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.21985701,1.39
158.805296,0.31761059199999997,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.21423,1.65
158.805296,0.3024862780952381,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.201819,2.505
158.805296,0.2887369018181818,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.191605,3.70000005
158.805296,0.26467549333333334,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.164665,0.21000000000000002
158.805296,0.24431584,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.15741999,11.05
158.805296,0.26467549333333334,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.17578,0.694999995
158.805296,0.24431584,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.170541,0.160000005
158.805296,0.26467549333333334,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.17504799,7.125
157.55003355,0.300095302,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.19928101,3.375
157.55003355,0.28645460645454546,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.191222,2.0999999
157.55003355,0.2740000583478261,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.183458,1.18999995
157.55003355,0.35011118566666666,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.24343,0.7400000099999999
157.55003355,0.3151000671,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.215067,1.8050000499999999
157.55003355,0.300095302,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.202305,2.715
157.55003355,0.26258338924999997,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.17699599,0.61000001
158.60095095,0.3020970494285714,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.198944,3.6000000500000002
158.60095095,0.2883653653636364,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.18828499,2.235
158.60095095,0.2758277407826087,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.180803,1.275
158.60095095,0.31720190189999997,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.212579,1.635
158.60095095,0.3020970494285714,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.200497,2.5
158.60095095,0.2758277407826087,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.18000101,5.25
158.60095095,0.26433491825,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.173765,0.65000001
157.9879158,0.263313193,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.17720599,0.6450000149999999
157.9879158,0.243058332,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.173464,11.850000000000001
157.9879158,0.3009293634285714,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.200168,3.5
157.9879158,0.287250756,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.190973,2.18500005
157.9879158,0.27476159269565215,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.182511,1.2349999999999999
157.9879158,0.3224243179591837,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.22026099,1.435
157.9879158,0.3159758316,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.21468601,1.70500005
157.9879158,0.3009293634285714,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.20238,2.5899999
157.9879158,0.27476159269565215,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.18299,5.39999985
159.6226762,0.3040431927619048,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.18020999,2.52
159.6226762,0.29022304763636364,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.15699001,0.824999985
159.6226762,0.27760465426086955,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.148725,0.135
159.6226762,0.3040431927619048,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.17273501,0.42999999499999997
159.6226762,0.29022304763636364,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.149505,1.385
159.6226762,0.27760465426086955,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.124732,3.29999995
159.6226762,0.2660377936666667,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
159.6226762,0.25539628192,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1999998
159.0972175,0.33494151052631577,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.97500015
159.0972175,0.303042319047619,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.169568,2.275
159.0972175,0.2892676681818182,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.151832,0.67000002
159.0972175,0.318194435,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.20309,0.14000000499999998
159.0972175,0.303042319047619,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.172198,0.48000000499999995
159.0972175,0.2892676681818182,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.15193699,1.54499995
159.0972175,0.27669081304347826,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.13371,3.54999995
159.0972175,0.26516202916666665,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
159.0972175,0.254555548,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.117685,8.5
156.96619055,0.330455138,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.21154,6.2750001
156.96619055,0.3139323811,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.19103,3.8500000500000002
156.96619055,0.2989832200952381,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.16249099,1.685
156.96619055,0.28539307372727274,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.14688399,0.37999999500000003
156.96619055,0.2729846792173913,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.14866801,0.044999999
156.96619055,0.330455138,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.23455501,0.060000000500000004
156.96619055,0.3139323811,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.191038,0.170000005
156.96619055,0.2989832200952381,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.16240101,0.634999995
156.96619055,0.28539307372727274,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.146129,2.0
156.96619055,0.2729846792173913,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.137372,4.2249999
156.96619055,0.2616103175833333,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
156.96619055,0.25114590488,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2000003
156.0612339,0.32854996610526316,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.92499995
156.0612339,0.31212246779999997,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.175367,3.5
156.0612339,0.2972594931428571,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.1593,1.41499995
156.0612339,0.283747698,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.14636301,0.26999999500000005
156.0612339,0.2714108415652174,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.155561,0.034999999000000004
156.0612339,0.31212246779999997,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.18730301,0.195
156.0612339,0.2972594931428571,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.15983,0.75
156.0612339,0.283747698,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.14235801,2.27
156.0612339,0.2714108415652174,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.096372999,4.57500005
156.0612339,0.2601020565,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.04999995
156.19717904,0.31239435808000005,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.187758,3.225
156.19717904,0.2975184362666667,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16158301,1.275
156.19717904,0.2839948709818182,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.15119199,0.27499998999999997
156.19717904,0.2716472678956522,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.156464,0.04
156.19717904,0.39049294760000003,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42363799,0.0249999994
156.19717904,0.35499358872727277,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31634301,0.04
156.19717904,0.3471048423111111,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.283411,0.04
156.19717904,0.3323344234893617,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0699999985
156.19717904,0.3254107896666667,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21869899,0.089999999
156.19717904,0.31876975314285716,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20147499,0.13500000499999998
156.19717904,0.31239435808000005,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.186601,0.21500000000000002
156.19717904,0.2975184362666667,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.161327,0.78
156.19717904,0.2839948709818182,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.150888,2.28499995
156.19717904,0.26032863173333337,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0
156.19717904,0.24030335236923078,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
156.19717904,0.2231388272,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.0
152.42913552,0.317560699,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.196338,3.8999999499999998
152.42913552,0.31107986840816326,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.170462,2.94500005
152.42913552,0.30485827103999996,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16372,2.105
152.42913552,0.2903412105142857,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.144292,0.56
152.42913552,0.27714388276363633,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.143887,0.07499999900000001
152.42913552,0.26509414873043474,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.158363,0.01
152.42913552,0.3810728388,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.38849601,0.0199999994
152.42913552,0.3544863616744186,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.315689,0.034999999000000004
152.42913552,0.32431730961702127,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.20799799,0.0699999985
152.42913552,0.317560699,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.19062901,0.11
152.42913552,0.31107986840816326,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.172527,0.175
152.42913552,0.30485827103999996,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.160724,0.314999995
152.42913552,0.2903412105142857,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.14109799,1.2650000000000001
152.42913552,0.27714388276363633,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.14487199,3.29999995
152.42913552,0.25404855919999997,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1999998
150.48623808,0.313512996,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.182969,3.2749999499999998
150.48623808,0.3071147715918367,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.18297499,2.44000005
150.48623808,0.30097247616,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.16899399,1.645
150.48623808,0.28664045348571426,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.15161499,0.375
150.48623808,0.27361134196363635,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.15198199,0.045
150.48623808,0.26171519666086956,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.177752,0.01
150.48623808,0.2508103968,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23238,0.01
150.48623808,0.4299606802285714,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.557639,0.0199999994
150.48623808,0.3344138624,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.248842,0.049999999
150.48623808,0.313512996,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.188556,0.160000005
150.48623808,0.3071147715918367,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.173278,0.26999999500000005
150.48623808,0.30097247616,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.16143601,0.474999995
150.48623808,0.28664045348571426,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.144518,1.71000005
150.48623808,0.27361134196363635,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.1383,3.8999999499999998
150.48623808,0.26171519666086956,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.35000015
150.7217408,0.3276559582608696,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.249451,5.25
150.7217408,0.320684554893617,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.22295,4.27499985
150.7217408,0.31400362666666665,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.208803,3.3500000500000002
150.7217408,0.3075953893877551,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.19146401,2.46500005
150.7217408,0.3014434816,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.176038,1.66500005
150.7217408,0.28708903009523806,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.158996,0.395
150.7217408,0.2740395287272727,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.164546,0.060000000500000004
150.7217408,0.26212476660869566,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.191333,0.0149999995
150.7217408,0.25120290133333334,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.236791,0.01
150.7217408,0.3425494109090909,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.278294,0.04
150.7217408,0.31400362666666665,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.18741401,0.15000000000000002
150.7217408,0.3075953893877551,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.17277899,0.260000005
150.7217408,0.3014434816,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.16111501,0.46499999000000003
150.7217408,0.28708903009523806,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.14109699,1.6949999999999998
142.56745912,0.29095399820408163,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.247879,2.875
142.56745912,0.28513491824,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.243746,2.42000005
142.56745912,0.27155706499047616,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.233757,1.5
142.56745912,0.25921356203636364,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.224878,0.859999985
142.56745912,0.3564186478,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.30060601,1.1
142.56745912,0.32401695254545454,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.27428401,2.04999995
142.56745912,0.3168165758222222,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.26983801,2.395
142.56745912,0.25921356203636364,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.22335,8.1750002
141.4488212,0.2886710636734694,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.23297,0.905000005
141.4488212,0.2828976424,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.227672,0.56
141.4488212,0.2694263260952381,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.226698,0.14500000000000002
141.4488212,0.3214745936363636,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.29879299,0.34500001
141.4488212,0.31433071377777777,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.28,0.47500001000000003
141.4488212,0.30749743739130436,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.264164,0.66999999
141.4488212,0.30095493872340423,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.25128499,0.955000015
141.4488212,0.297786992,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.245215,1.135
141.4488212,0.2946850441666667,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.24145301,1.355
141.4488212,0.2886710636734694,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.23273601,1.875
141.4488212,0.2828976424,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.228442,2.53499995
141.4488212,0.2886710636734694,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.25361601,2.76499995
141.4488212,0.2828976424,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.248027,2.30499995
141.4488212,0.2694263260952381,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.24034999,1.455
141.4488212,0.2571796749090909,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.23201901,0.845
141.12500495999998,0.29401042699999996,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.24137899,1.32
141.12500495999998,0.2880102142040816,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.234275,0.859999985
141.12500495999998,0.28225000992,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.22871999,0.525000005
141.12500495999998,0.26880953325714285,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.227167,0.130000005
141.12500495999998,0.3207386476363636,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.304416,0.36
141.12500495999998,0.30026596799999994,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.253405,0.974999995
141.12500495999998,0.29710527359999994,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.247419,1.1600000499999998
141.12500495999998,0.29401042699999996,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.241886,1.375
141.12500495999998,0.2880102142040816,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.23388401,1.9100000499999998
141.12500495999998,0.28225000992,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.230404,2.58499995
141.12500495999998,0.26880953325714285,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.234548,4.70000005
141.12500495999998,0.30026596799999994,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.27482301,3.875
141.12500495999998,0.2880102142040816,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.26461601,2.85500005
141.12500495999998,0.28225000992,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.26139,2.4300000500000003
141.12500495999998,0.26880953325714285,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.250294,1.5350000000000001
141.12500495999998,0.2565909181090909,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.240897,0.905
141.12500495999998,0.4032142998857142,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.35765299,0.609999985
141.12500495999998,0.35281251239999994,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.31730601,1.32499995
141.12500495999998,0.3136111221333333,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.28507701,2.7350000000000003
141.12500495999998,0.29401042699999996,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.26872301,4.04999995
141.12500495999998,0.2565909181090909,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.238207,8.6750002
136.82708032,0.31097063709090905,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.33353901,3.25
136.82708032,0.29745017460869566,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.299086,1.8399999500000002
136.82708032,0.2911214474893617,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.28534999,1.2850000499999998
136.82708032,0.2850564173333333,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.271559,0.835000005
136.82708032,0.2792389394285714,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.26370201,0.52000001
136.82708032,0.27365416064,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.257514,0.30499999
136.82708032,0.26062301013333333,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.260225,0.080000002
136.82708032,0.24877650967272727,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29170001,0.0350000005
136.82708032,0.3420677008,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.44433999,0.32000000500000003
136.82708032,0.31097063709090905,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.335289,0.765000015
136.82708032,0.3040601784888889,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.31554499,1.01000001
136.82708032,0.29745017460869566,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.296792,1.335
136.82708032,0.2911214474893617,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.28213999,1.77499995
136.82708032,0.2880570112,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.276842,2.04499995
136.82708032,0.2850564173333333,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.269117,2.32999995
136.82708032,0.2792389394285714,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.25844899,3.005
136.82708032,0.27365416064,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.25369301,3.79999995
136.82708032,0.26062301013333333,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.26704499,6.10000015
136.82708032,0.3040601784888889,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.29921201,3.3999999499999998
136.82708032,0.2850564173333333,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.27879199,1.8250000000000002
136.82708032,0.27365416064,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.264898,1.08
136.82708032,0.26062301013333333,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.25433499,0.515000015
136.82708032,0.24877650967272727,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.249231,0.229999995
136.82708032,0.2379601396869565,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.25261101,0.11
136.82708032,0.22804513386666667,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.26877701,0.07000000249999999
136.82708032,0.54730832128,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.65946901,0.14500000000000002
136.82708032,0.45609026773333333,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.53631198,0.23999999500000002
136.82708032,0.3909345152,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.43472499,0.44
136.82708032,0.3420677008,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.35850999,0.96000001
136.82708032,0.31097063709090905,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.311519,1.8999999500000002
136.82708032,0.3040601784888889,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.30292001,2.2649999999999997
136.82708032,0.29745017460869566,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.29348299,2.67500005
136.82708032,0.2911214474893617,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.28504199,3.1499999499999998
136.82708032,0.2850564173333333,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.278321,3.70000005
136.82708032,0.2792389394285714,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.27338201,4.32500005
136.82708032,0.27365416064,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.26451501,4.97500015
136.82708032,0.2911214474893617,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.28987601,3.29999995
136.82708032,0.2850564173333333,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.28756601,2.86500005
136.82708032,0.2792389394285714,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.27940199,2.4
136.82708032,0.27365416064,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.27659899,2.0449999500000002
136.82708032,0.26062301013333333,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.26369101,1.26
136.82708032,0.24877650967272727,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.254219,0.73999998
136.82708032,0.2379601396869565,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.249017,0.425
136.82708032,0.3420677008,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.33754599,1.835
136.82708032,0.31097063709090905,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.306609,3.07500005
