S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.76358496,0.2677989077894737,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25972301,0.5
101.76358496,0.26093226912820516,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24939901,0.80000001
101.76358496,0.2544089624,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.28747901,3.1
101.76358496,0.24820386575609757,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.28088999,2.6000000500000002
101.76358496,0.20352716992,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.249763,0.35000001000000003
101.76358496,0.2750367161081081,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.30466601,2.04999995
101.76358496,0.26093226912820516,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.294377,2.8500000500000002
102.55383323999999,0.2698785085263158,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.265187,2.625
102.55383323999999,0.26295854676923075,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24831,1.85
102.55383323999999,0.25638458309999995,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.235036,1.2
102.55383323999999,0.2501313005853658,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.228862,0.724999995
102.55383323999999,0.23849728660465114,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.211294,0.17500000500000001
102.55383323999999,0.28487175899999995,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28986701,0.15000000000000002
102.55383323999999,0.2771725222702702,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.275089,0.25000000499999997
102.55383323999999,0.2698785085263158,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.265086,0.42500000000000004
102.55383323999999,0.26295854676923075,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.24533799,0.650000005
102.55383323999999,0.25638458309999995,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.23981,1.05
102.55383323999999,0.20510766647999998,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.248684,0.375
102.55383323999999,0.2930109521142857,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.32156399,1.4
106.0462208,0.27191338666666665,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.286713,3.0
106.0462208,0.2524910019047619,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.241216,0.94999999
106.0462208,0.24661911813953488,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23278201,0.55000001
106.0462208,0.2945728355555556,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.325854,0.10000000549999999
106.0462208,0.27191338666666665,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27875501,0.39999998999999997
106.0462208,0.265115552,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25915,0.599999995
106.0462208,0.25864931902439026,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.24091101,0.900000005
106.0462208,0.2524910019047619,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.232977,1.375
106.0462208,0.24661911813953488,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.227102,2.0
106.0462208,0.265115552,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.29355299,4.0999999
106.0462208,0.25864931902439026,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.29409701,3.6
106.0462208,0.23565826844444446,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.27287799,1.8
106.0462208,0.21209244160000001,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25445199,0.599999995
109.02877076000001,0.2795609506666667,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26885301,3.9
109.02877076000001,0.27257192690000004,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.28408799,3.1
109.02877076000001,0.2659238311219513,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.256495,2.25
109.02877076000001,0.2595923113333334,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.24463999,1.55
109.02877076000001,0.25355528083720935,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.237836,0.999999995
109.02877076000001,0.24779266081818185,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.233749,0.599999995
109.02877076000001,0.24228615724444447,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.228588,0.32499999999999996
109.02877076000001,0.32067285517647065,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.37877101,0.0250000005
109.02877076000001,0.27257192690000004,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.28361201,0.39999998999999997
109.02877076000001,0.2659238311219513,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26551399,0.599999995
109.02877076000001,0.2595923113333334,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25481701,0.924999985
109.02877076000001,0.24779266081818185,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.232613,1.95
95.39061496000001,0.2725446141714286,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.479826,3.4
95.39061496000001,0.2326600364878049,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.41248101,0.599999995
95.39061496000001,0.24459132041025644,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.42934501,2.8999999499999998
94.62585948000002,0.2783113514117648,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.52394199,4.0
94.62585948000002,0.2557455661621622,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.468104,2.0249999499999998
94.62585948000002,0.24901541968421056,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.45310599,1.525
94.62585948000002,0.22006013832558144,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.41477099,0.25000000499999997
94.62585948000002,0.2783113514117648,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.50946099,0.92500001
94.62585948000002,0.27035959851428576,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.49159801,1.2
94.62585948000002,0.2628496096666667,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.470617,1.525
94.62585948000002,0.2557455661621622,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.46228299,1.9749999999999999
94.62585948000002,0.22529966542857147,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.41870201,5.3499999
89.76931888,0.25648376822857144,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.54599899,2.25
89.76931888,0.24261978075675675,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.51771098,1.325
89.76931888,0.23623504968421052,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.504839,0.97499999
89.76931888,0.23017774071794872,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.50185901,0.724999995
89.76931888,0.19948737528888888,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.47676599,0.075000005
89.76931888,0.27202823903030304,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.57281297,1.325
89.76931888,0.26402740847058825,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.555161,1.675
89.76931888,0.25648376822857144,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.53346699,2.07500005
89.76931888,0.2493592191111111,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.52531201,2.6000000500000002
89.76931888,0.23623504968421052,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.50496501,3.85
89.76931888,0.21894955824390244,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.49474901,6.25
91.02179514000001,0.2677111621764706,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.54865003,3.0249999499999998
91.02179514000001,0.26006227182857145,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.52290702,2.375
91.02179514000001,0.23953103984210528,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.47917899,0.999999995
91.02179514000001,0.30340598380000006,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.632182,0.525000005
91.02179514000001,0.26006227182857145,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.52353603,1.8
91.02179514000001,0.22755448785000001,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.456393,4.9000001
95.67384982,0.251773289,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38028499,1.4
95.67384982,0.23918462455,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35868701,0.650000005
95.67384982,0.2333508532195122,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35394999,0.42500000000000004
95.67384982,0.26576069394444446,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.416866,1.2
95.67384982,0.2585779724864865,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39441699,1.55
93.9357195,0.26838777,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.41870099,2.75
93.9357195,0.24719926184210528,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.381161,1.1
93.9357195,0.22365647500000002,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.348701,0.17500000500000001
93.9357195,0.26838777,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.42869899,1.05
93.9357195,0.25388032297297297,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.39476001,1.825
93.9357195,0.22911151097560978,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.371003,4.5999999
92.018664,0.2629104685714286,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.40898401,2.20000005
92.018664,0.2556074,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.39635199,1.625
92.018664,0.2486990918918919,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.37867099,1.125
92.018664,0.24215437894736844,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.36732399,0.75
92.018664,0.23004666000000001,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.34555799,0.275000005
92.018664,0.22443576585365854,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.34972599,0.17500000500000001
92.018664,0.2629104685714286,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.406048,1.2
92.018664,0.2556074,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.393545,1.625
92.018664,0.2486990918918919,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.38202599,2.1499999499999998
90.51058034,0.2742744858787879,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.42306101,3.1
90.51058034,0.26620758923529414,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.411176,2.3999999499999998
90.51058034,0.2586016581142857,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.38964,1.75
90.51058034,0.2514182787222222,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.375287,1.225
90.51058034,0.24462319010810812,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.359539,0.80000001
90.51058034,0.23207841112820513,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.33372301,0.275000005
90.51058034,0.2828455635625,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.444159,0.5
90.51058034,0.2586016581142857,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.38982299,1.35
90.51058034,0.2514182787222222,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.37548801,1.825
90.51058034,0.24462319010810812,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.35979199,2.3999999499999998
90.51058034,0.23207841112820513,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.34426799,3.9
90.51058034,0.22627645085,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.257045,4.6500001
83.8392272,0.33535690879999996,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.48540899,8.2000003
83.8392272,0.23288674222222222,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.343191,1.0750000000000002
83.8392272,0.209598068,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.32113001,0.29999999499999996
83.8392272,0.20448592,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.32322299,0.225
83.8392272,0.1996172076190476,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.31727001,0.15000000000000002
83.8392272,0.22659250594594593,0.004751516,93,0,0.0,0.0,0.0,0.0,0.0,0.33677599,5.0999999
80.28628434000001,0.25089463856250005,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.38122201,2.1000000500000002
80.28628434000001,0.23613613041176473,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.35867301,1.25
80.28628434000001,0.22938938382857146,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.352617,0.94999999
80.28628434000001,0.22301745650000002,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.34534499,0.69999999
80.28628434000001,0.1958202057073171,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.32679999,0.125000005
80.28628434000001,0.17841396520000002,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.352449,0.05
80.28628434000001,0.2676209478,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.406333,1.875
80.28628434000001,0.25898801400000004,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.39632499,2.29999995
80.28628434000001,0.23613613041176473,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.36651301,3.95000005
80.28628434000001,0.22938938382857146,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.35190099,4.5999999
80.2607236,0.24321431393939397,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.355717,1.5
80.2607236,0.2360609517647059,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.350054,1.15
80.2607236,0.22931635314285717,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.34208,0.849999995
80.2607236,0.22294645444444447,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.33200601,0.599999995
80.2607236,0.40130361800000003,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.57671797,0.17500000500000001
80.2607236,0.28664544142857146,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.42182699,1.15
80.2607236,0.26753574533333335,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.39328399,1.775
80.2607236,0.25890556000000003,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.37933201,2.1750000500000004
80.2607236,0.2169208745945946,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.32168499,6.0999999
80.2607236,0.25890556000000003,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.39379001,3.6
80.2607236,0.2360609517647059,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.364759,2.1750000500000004
80.2607236,0.22931635314285717,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.362391,1.85
80.2607236,0.22294645444444447,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.35206699,1.5
80.2607236,0.17835716355555556,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.319967,0.20000000499999998
81.05310654,0.261461634,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.35054401,1.65
81.05310654,0.2532909579375,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.337805,1.1
81.05310654,0.24561547436363637,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31710199,0.650000005
81.05310654,0.23839148982352942,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.302847,0.35000001000000003
81.05310654,0.2315803044,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30673099,0.20000000499999998
81.05310654,0.2894753805,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.40737301,0.29999999499999996
81.05310654,0.2794934708275862,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.392721,0.474999995
81.05310654,0.27017702180000003,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.369995,0.69999999
81.05310654,0.23839148982352942,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.360127,2.25
81.05310654,0.20263276635,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.32981101,0.67500001
80.33740582,0.2510543931875,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.34381801,0.974999995
80.33740582,0.2434466843030303,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.327483,0.575000015
80.33740582,0.23628648770588234,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.32050601,0.32499999999999996
80.33740582,0.2231594606111111,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.32414201,0.10000000549999999
80.33740582,0.30899002238461537,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.46403199,0.15000000000000002
80.33740582,0.259152922,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.35794601,1.15
80.33740582,0.2510543931875,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.34559399,1.65
80.33740582,0.2677913527333333,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.39883101,4.0999999
80.33740582,0.2295354452,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.35875601,1.8
80.33740582,0.2231594606111111,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.35121399,1.475
80.33740582,0.2975459474814815,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.42764899,1.8
86.06301158000001,0.2689469111875,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.36021301,2.32500005
86.06301158000001,0.2607970047878788,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.34408799,1.65
86.06301158000001,0.2531265046470588,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.330659,1.1
86.06301158000001,0.2458943188,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.31050101,0.650000005
86.06301158000001,0.23906392105555557,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.305269,0.375
86.06301158000001,0.23260273400000003,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.300035,0.20000000499999998
86.06301158000001,0.3187518947407408,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.45212999,0.0750000005
86.06301158000001,0.2967690054482759,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.41727999,0.20000000499999998
86.06301158000001,0.2868767052666667,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.39315799,0.29999999499999996
86.06301158000001,0.27762261800000004,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.37925199,0.474999995
86.06301158000001,0.2689469111875,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.35740599,0.69999999
86.06301158000001,0.2607970047878788,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.345027,1.05
86.06301158000001,0.2531265046470588,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.328879,1.5
86.06301158000001,0.2531265046470588,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.36386999,3.1999999499999996
86.06301158000001,0.2458943188,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.35885501,2.75
86.06301158000001,0.23260273400000003,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.34568,1.95
86.06301158000001,0.21515752895,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.33087,1.1
86.06301158000001,0.2531265046470588,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.36483201,3.75
86.06301158000001,0.2458943188,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.35986501,4.29999995
86.06301158000001,0.21515752895,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.32613799,7.5999999
87.39217006,0.25703579429411766,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.321473,1.3
87.39217006,0.2361950542162162,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.29223901,0.25000000499999997
87.39217006,0.3236747039259259,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.48440301,0.0750000005
87.39217006,0.2731005314375,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.360374,0.55000001
87.39217006,0.24969191445714284,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.30309799,1.7
87.39217006,0.2361950542162162,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.34349,2.125
87.39217006,0.21848042515,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.327003,1.2
87.39217006,0.2731005314375,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.382397,2.6499999499999998
89.84600110000001,0.2807687534375,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.39295501,2.375
88.23567448000001,0.25210192708571433,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.36518601,3.1999999499999996
88.23567448000001,0.22058918620000004,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.33030099,1.3
88.23567448000001,0.29411891493333336,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.40699399,1.875
88.23567448000001,0.22058918620000004,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.33449301,7.0
88.51684262000002,0.39340818942222233,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.48802799,12.45
88.51684262000002,0.22129210655000006,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.33067301,1.325
87.9289456,0.23139196210526317,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.34772801,1.9
87.9289456,0.21982236400000002,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.33661199,1.3
87.9289456,0.24424707111111113,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.35820499,4.45000005
84.63161014,0.2564594246666667,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34641001,1.35
84.63161014,0.24891650041176472,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.339055,0.900000005
84.63161014,0.273005194,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.37960401,0.650000005
84.63161014,0.2644737816875,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.36318499,0.94999999
84.70831543999999,0.2566918649696969,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.358614,1.4
84.70831543999999,0.2491421042352941,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33938599,0.900000005
84.70831543999999,0.27325263045161285,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.373799,0.599999995
84.70831543999999,0.26471348575,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35989201,0.900000005
82.45216175999998,0.25766300549999993,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.35850999,1.4
82.45216175999998,0.242506358117647,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34104499,0.575000015
82.45216175999998,0.23557760502857136,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.330717,0.32499999999999996
82.45216175999998,0.28431779917241373,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.42157501,0.39999998999999997
81.50355169,0.2716785056333333,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.385901,2.42499995
81.50355169,0.25469859903125,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.34839001,1.15
81.50355169,0.24698045966666665,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.331595,0.69999999
81.50355169,0.2397163285,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32227999,0.39999998999999997
81.50355169,0.2629146828709677,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.356599,0.900000005
81.50355169,0.25469859903125,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.347422,1.35
81.50355169,0.2144830307631579,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.20000005
92.01517679,0.248689667,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.33328399,0.94999999
92.01517679,0.24214520207894735,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.31605899,0.575000015
92.01517679,0.230037941975,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.308364,0.20000000499999998
92.01517679,0.22442726046341463,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.29954499,0.10000000549999999
92.01517679,0.21908375426190477,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.263697,0.0250000005
92.01517679,0.30671725596666666,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.44701001,0.17500000500000001
92.01517679,0.2629005051142857,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.353856,1.0750000000000002
91.2716716,0.2684460929411765,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.38753301,2.5
91.2716716,0.25353242111111113,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.35160401,1.275
91.2716716,0.24668019351351353,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.33504099,0.825000015
