S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
309.88640829999997,1.0329546943333332,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.39730999,2.80999995
309.88640829999997,2.0659093886666664,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.58724499,0.195
309.88640829999997,1.6309810963157894,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.50806099,0.474999995
309.88640829999997,1.5494320414999998,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.49368799,0.595
309.88640829999997,1.2395456331999999,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.43558601,1.6499999500000002
309.88640829999997,0.9390497221212121,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.37842101,1.6499999500000002
309.88640829999997,1.2911933679166665,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.44033599,1.3250000000000002
309.88640829999997,1.2395456331999999,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.43177101,1.615
309.88640829999997,1.1918708011538461,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.42241001,1.94
316.2257143,1.5811285714999999,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.481383,10.225
316.2257143,1.0540857143333333,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.384395,3.0
316.2257143,0.9035020408571428,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.35727501,1.1949999999999998
316.2257143,3.1622571429999997,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.76740301,0.07000000249999999
316.2257143,2.1081714286666666,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.586959,0.170000005
316.2257143,1.7568095238888888,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.52335,0.33000001
316.2257143,1.4373896104545454,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.45945001,0.7750000050000001
316.2257143,1.37489441,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.44532701,0.9450000249999999
316.2257143,1.2649028572,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.425273,1.42
316.2257143,1.2162527473076923,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.414902,1.71
316.2257143,1.1712063492592593,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.40799099,2.06499995
316.2257143,1.090433497586207,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.39273801,2.9
316.2257143,1.0540857143333333,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.383607,3.375
324.6781223,0.9549356538235294,0.0024910842857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.39793199,1.1600000499999998
324.6781223,0.9838730978787879,0.0024910842857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40103701,3.92499995
367.67974799999996,1.6712715818181816,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.625
367.67974799999996,1.470718992,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6999998
367.67974799999996,1.4141528769230767,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5500002
367.67974799999996,1.3617768444444442,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.75
367.67974799999996,1.313141957142857,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
367.67974799999996,1.2678611999999998,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.625
367.67974799999996,1.2255991599999998,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.35228899,4.8499999
367.67974799999996,1.1860637032258063,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.35527301,3.95000005
367.67974799999996,1.1489992125,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.355984,3.125
367.67974799999996,1.1141810545454545,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.34715199,2.365
367.67974799999996,1.0814110235294117,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.34197,1.71999995
367.67974799999996,1.0505135657142857,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.33634299,1.1949999999999998
367.67974799999996,1.0213326333333332,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.32889199,0.78
367.67974799999996,0.9937290486486485,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.32551101,0.48999999499999997
367.67974799999996,0.9675782842105262,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.323255,0.29500000000000004
367.67974799999996,0.9427685846153845,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.32420501,0.175
367.67974799999996,0.9191993699999998,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.31751901,0.089999999
367.67974799999996,1.8383987399999997,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.78968799,0.0199999994
367.67974799999996,1.6712715818181816,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.64026099,0.0149999995
367.67974799999996,1.5986075999999998,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.62331402,0.0249999995
367.67974799999996,1.5319989499999997,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.54803097,0.0199999995
367.67974799999996,1.470718992,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.53455597,0.034999999000000004
367.67974799999996,1.4141528769230767,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.487966,0.04
367.67974799999996,1.3617768444444442,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.46312901,0.060000000500000004
367.67974799999996,1.313141957142857,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.438844,0.089999999
367.67974799999996,1.2678611999999998,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.41514099,0.13500000499999998
367.67974799999996,1.2255991599999998,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.39337099,0.20500000000000002
367.67974799999996,1.1860637032258063,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.378555,0.325
367.67974799999996,1.1489992125,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.366602,0.50999999
367.67974799999996,1.1141810545454545,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.35533601,0.775000005
367.67974799999996,1.0814110235294117,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.34904501,1.15499995
367.67974799999996,1.0505135657142857,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.33677801,1.62
367.67974799999996,1.0213326333333332,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.33131701,2.2250000500000002
367.67974799999996,0.9675782842105262,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.32613701,3.75
367.67974799999996,0.8356357909090908,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.57079297,9.6749997
356.5859625,1.5503737499999999,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.71861798,10.8
356.5859625,1.42634385,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.71214902,8.9000001
356.5859625,1.32068875,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.56435299,6.89999985
356.5859625,1.2735212946428571,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.474159,5.875
356.5859625,1.2296067672413793,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.43950599,4.9250002
356.5859625,1.1886198749999999,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.38024801,3.95000005
356.5859625,1.1502772983870968,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.37681699,3.125
356.5859625,1.1143311328125,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.358316,2.34000005
356.5859625,1.0805635227272727,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.348836,1.685
356.5859625,1.0487822426470588,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.340092,1.15
356.5859625,1.0188170357142856,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.338985,0.765000015
356.5859625,0.9905165625,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.33420801,0.47500001000000003
356.5859625,0.9637458445945946,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.33434999,0.290000005
356.5859625,0.9143229807692308,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.348645,0.115
356.5859625,0.89146490625,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.37654999,0.095000002
356.5859625,1.42634385,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.44615701,0.0149999999
356.5859625,1.371484471153846,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.45518199,0.04
356.5859625,1.32068875,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.42709801,0.060000000500000004
356.5859625,1.2735212946428571,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.39899999,0.089999999
356.5859625,1.2296067672413793,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.37744799,0.14500000000000002
356.5859625,1.1886198749999999,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.362748,0.24499999500000003
356.5859625,1.1502772983870968,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.351567,0.41000000000000003
356.5859625,1.1143311328125,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.343187,0.6649999950000001
356.5859625,1.0805635227272727,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.33776999,1.0350000000000001
356.5859625,1.0487822426470588,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.33413801,1.53
356.5859625,1.0188170357142856,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.32813799,2.135
356.5859625,0.9905165625,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.32684401,2.865
371.905952,1.7709807238095239,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.2
371.905952,1.4876238080000002,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.66188502,10.25
371.905952,1.4304075076923077,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59795702,9.25
371.905952,1.377429451851852,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.57410997,8.2750001
371.905952,1.2396865066666667,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.425201,5.3249998
371.905952,1.1996966193548388,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.41685,4.42499995
371.905952,1.1622061000000001,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.38474801,3.5249999499999998
371.905952,1.1269877333333334,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.36976001,2.7200000500000003
371.905952,1.0938410352941177,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.36221799,2.02999995
371.905952,1.0625884342857144,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35805801,1.4649999500000002
371.905952,1.033072088888889,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.353457,1.01000001
371.905952,1.0051512216216216,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35310701,0.68000001
371.905952,0.9786998736842105,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35214901,0.44
371.905952,0.9536050051282051,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.359934,0.29500000000000004
371.905952,0.92976488,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.361646,0.185
371.905952,1.6169824000000002,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.59038198,0.01
371.905952,1.5496081333333334,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.56296903,0.0149999995
371.905952,1.4876238080000002,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.508196,0.0149999999
371.905952,1.4304075076923077,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.48816699,0.0249999995
371.905952,1.377429451851852,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.46646801,0.04
371.905952,1.3282355428571428,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.44047201,0.060000000500000004
371.905952,1.2824343172413795,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.414698,0.089999999
371.905952,1.2396865066666667,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.39601099,0.14500000000000002
371.905952,1.1996966193548388,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.380016,0.235
371.905952,1.1622061000000001,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.37103301,0.39
371.905952,1.1269877333333334,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35815099,0.605000015
371.905952,1.0938410352941177,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35803699,0.955000015
371.905952,1.0625884342857144,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.350335,1.385
371.905952,1.033072088888889,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.34354699,1.93
371.905952,0.9786998736842105,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.33400401,3.3500000500000002
370.6380908,1.4825523632,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.59335101,10.1
370.6380908,1.2780623820689654,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41112801,6.125
370.6380908,1.2354603026666666,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40371299,5.17499995
370.6380908,1.195606744516129,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40223899,4.27499985
370.6380908,1.15824403375,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.38241199,3.4
370.6380908,1.1231457296969696,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.37327299,2.62
370.6380908,1.090112031764706,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.369095,1.955
370.6380908,1.0589659737142856,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.37052599,1.4249999999999998
370.6380908,1.0295502522222222,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.36998901,1.00000001
370.6380908,1.0017245697297297,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.368527,0.675000015
370.6380908,0.9753633968421053,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.36909801,0.44500001
370.6380908,0.950354078974359,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.37206301,0.290000005
370.6380908,0.926595227,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.37766999,0.190000005
370.6380908,1.4255311184615385,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.49173099,0.0249999995
370.6380908,1.323707467142857,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.42816299,0.049999999
370.6380908,1.2780623820689654,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.405752,0.080000002
370.6380908,1.2354603026666666,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.39969599,0.15000000000000002
370.6380908,1.195606744516129,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.38169199,0.24
370.6380908,1.15824403375,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.378308,0.41500001
370.6380908,1.1231457296969696,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.37270799,0.6649999950000001
370.6380908,1.090112031764706,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.36957499,1.02
370.6380908,1.0589659737142856,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.368292,1.49
370.6380908,1.0295502522222222,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.36607301,2.06499995
370.6380908,0.9753633968421053,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.35904899,3.5
406.7292464,1.0992682335135135,0.002709627582417582,187,1,0.0,0.0,0.0,0.0,0.0,0.404686,4.89999985
406.7292464,1.0428955035897436,0.002709627582417582,187,1,0.0,0.0,0.0,0.0,0.0,0.39523301,3.8999999499999998
406.7292464,0.8300596865306122,0.002709627582417582,187,1,0.0,0.0,0.0,0.0,0.0,0.36899701,1.024999955
406.7292464,1.2710288950000002,0.002709627582417582,187,0,0.0,0.0,0.0,0.0,0.0,0.427194,1.8999999500000002
406.7292464,1.1620835611428573,0.002709627582417582,187,0,0.0,0.0,0.0,0.0,0.0,0.40930101,2.9150001
413.416079,1.1811887971428572,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.373045,4.29999995
413.416079,1.117340754054054,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.35288599,2.735
413.416079,1.08793705,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.34513101,2.0799999
413.416079,1.0600412282051284,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.340489,1.5350000000000001
413.416079,1.0335401975,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.33691999,1.0950000000000002
413.416079,1.0083319000000002,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.33420399,0.754999995
413.416079,0.9843239976190477,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.33263999,0.504999995
413.416079,0.9614327418604651,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.33252099,0.329999995
413.416079,1.4764859964285715,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.49348399,0.0199999994
413.416079,1.3780535966666667,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.452833,0.045
413.416079,1.3336002548387098,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.424274,0.060000000500000004
413.416079,1.252775996969697,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.39254901,0.14500000000000002
413.416079,1.215929644117647,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.37403601,0.214999995
413.416079,1.1811887971428572,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.366478,0.34500001
413.416079,1.1483779972222223,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.358116,0.53
413.416079,1.117340754054054,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.35196799,0.794999985
413.416079,1.08793705,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.345377,1.145
413.416079,1.0600412282051284,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.340691,1.6
413.416079,1.0335401975,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.33710799,2.1600001
413.416079,1.1811887971428572,0.002701824395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.40964901,6.42499995
413.416079,1.1483779972222223,0.002701824395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.406708,5.82500005
413.416079,0.8437062836734694,0.002701824395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.36601999,1.13
413.416079,2.067080395,0.002701824395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.55622602,0.219999995
413.416079,1.252775996969697,0.002701824395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.422196,2.03999995
414.47748099999995,1.1842213742857142,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.35163301,4.29999995
414.47748099999995,1.151326336111111,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33864701,3.45000005
414.47748099999995,1.120209408108108,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.333462,2.69500005
414.47748099999995,1.0907302131578946,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33016801,2.04
414.47748099999995,1.0627627717948718,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.32492301,1.48
414.47748099999995,1.0361937024999999,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.32041901,1.03
414.47748099999995,1.0109206853658534,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31746,0.69
414.47748099999995,0.9868511452380951,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31400901,0.44
414.47748099999995,0.9210610688888888,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.315649,0.100000002
414.47748099999995,1.2559923666666666,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.38486299,0.12
414.47748099999995,1.2190514147058822,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.36819199,0.185
414.47748099999995,1.1842213742857142,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.35505301,0.290000005
414.47748099999995,1.151326336111111,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34225801,0.44500001
414.47748099999995,1.120209408108108,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.337264,0.694999995
414.47748099999995,1.0907302131578946,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.32973301,1.025
414.47748099999995,1.0627627717948718,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.323194,1.46000005
414.47748099999995,1.0361937024999999,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31963101,2.015
414.47748099999995,1.0109206853658534,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31898499,2.68500005
414.47748099999995,0.9868511452380951,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31281301,3.4250000500000004
414.47748099999995,1.0627627717948718,0.0026613665934065935,185,1,0.0,0.0,0.0,0.0,0.0,0.39148399,4.22500015
414.47748099999995,0.9868511452380951,0.0026613665934065935,185,1,0.0,0.0,0.0,0.0,0.0,0.38198599,2.95500005
414.47748099999995,0.8458724102040815,0.0026613665934065935,185,1,0.0,0.0,0.0,0.0,0.0,0.36476901,1.13
414.47748099999995,1.0109206853658534,0.0026613665934065935,185,0,0.0,0.0,0.0,0.0,0.0,0.382521,5.54999995
415.00818200000003,1.185737662857143,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.34328201,4.32500005
415.00818200000003,1.1528005055555557,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.33436599,3.475
415.00818200000003,1.1216437351351352,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.32678699,2.70000005
415.00818200000003,1.0921267947368423,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.31929401,2.015
415.00818200000003,1.0641235435897436,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.31421199,1.4449999500000001
415.00818200000003,1.0375204550000001,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.31099501,0.99500001
415.00818200000003,1.0122150780487806,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.30574301,0.6450000149999999
415.00818200000003,1.3833606066666668,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.444186,0.0299999995
415.00818200000003,1.2969005687500001,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.40385199,0.0699999985
415.00818200000003,1.2576005515151516,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.37885499,0.100000002
415.00818200000003,1.185737662857143,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.34799501,0.24999999
415.00818200000003,1.1528005055555557,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.334324,0.390000005
415.00818200000003,1.1216437351351352,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.32657301,0.6150000099999999
415.00818200000003,1.0921267947368423,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.32018799,0.935000005
415.00818200000003,1.0641235435897436,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.31386301,1.3599999999999999
415.00818200000003,1.0375204550000001,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.30945101,1.90499995
415.00818200000003,1.1216437351351352,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.397894,4.14999985
415.00818200000003,1.0921267947368423,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.39667401,3.6000000500000002
415.00818200000003,0.9881147190476192,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.38152701,1.8250000000000002
415.00818200000003,0.8829961319148937,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.37056199,0.6599999999999999
415.00818200000003,0.8300163640000001,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36726099,0.33500000500000005
415.00818200000003,2.4412246000000004,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.68761802,0.0249999995
415.00818200000003,1.8043834,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.53124797,0.07499999900000001
415.00818200000003,1.4821720785714287,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.45835,0.265
415.00818200000003,1.3833606066666668,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.441627,0.45499999999999996
415.00818200000003,1.2576005515151516,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.41970101,0.944999995
415.00818200000003,1.185737662857143,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.40728399,1.46000005
415.00818200000003,1.1216437351351352,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.39879599,2.1800000500000003
