S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
301.40325865,0.6697850192222222,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
301.40325865,0.8037420230666666,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.32927099,2.0
301.40325865,0.927394642,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.34552401,0.225
303.64201737999997,1.0121400579333333,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.41197601,6.79999995
303.64201737999997,0.8675486210857142,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.359364,2.525
303.64201737999997,0.75910504345,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.343988,0.42500000000000004
303.64201737999997,0.6747600386222221,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33032599,0.0250000005
303.64201737999997,2.4291361390399997,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,1.665428,24.1999995
303.64201737999997,0.8097120463466666,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.353221,1.1749999999999998
303.64201737999997,0.7144518055999999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34108299,0.125000005
303.64201737999997,1.7350972421714284,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,1.088019,19.1999995
303.64201737999997,1.3495200772444442,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.61894298,14.2
303.64201737999997,0.9342831303999999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.383674,4.5
303.64201737999997,1.0121400579333333,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.41272601,0.0750000005
303.64201737999997,0.8675486210857142,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.357366,0.775000005
303.64201737999997,0.6747600386222221,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.41201001,8.4000001
303.64201737999997,0.6072840347599999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.57718402,13.4
303.64201737999997,0.8097120463466666,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35169101,1.9249999999999998
303.64201737999997,0.9342831303999999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.364948,0.225
301.23742466999994,1.0041247488999998,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38922301,6.5
301.23742466999994,0.8606783561999998,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.275666,2.0
301.23742466999994,0.7530935616749999,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.249145,0.125000005
301.23742466999994,2.4098993973599994,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,1.587226,23.8999995
301.23742466999994,0.8032997991199998,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25834,0.650000005
301.23742466999994,0.7087939403999999,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26625299,0.0250000005
301.23742466999994,1.7213567123999995,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.97758198,18.8999995
301.23742466999994,1.095408816981818,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.446729,8.9499998
301.23742466999994,0.9268843835999998,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.315543,4.0999999
301.23742466999994,1.0041247488999998,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.335675,0.0250000005
301.23742466999994,0.8606783561999998,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27050599,0.525000005
301.23742466999994,0.7530935616749999,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.240299,3.6999999499999996
301.23742466999994,0.6694164992666666,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
301.23742466999994,0.6024748493399998,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.6
301.23742466999994,0.8032997991199998,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25866801,1.7
301.23742466999994,0.9268843835999998,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28425699,0.10000000549999999
302.56409651,1.0085469883666667,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.29655299,6.54999995
302.56409651,0.8644688471714286,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26649401,2.025
302.56409651,0.756410241275,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26053101,0.15000000000000002
302.56409651,0.8068375906933334,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25312099,0.650000005
302.56409651,0.8644688471714286,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25437999,0.42500000000000004
302.56409651,0.756410241275,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25963199,3.6
302.56409651,0.6723646589111112,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.482921,8.5999999
302.56409651,0.60512819302,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.66567302,13.6
302.56409651,0.8068375906933334,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25597399,1.6
302.56409651,0.7119155212,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.37812999,6.0999999
302.56409651,0.9309664508000001,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.275442,0.0750000005
305.88077611,0.6797350580222222,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.289857,0.94999999
305.88077611,0.8156820696266667,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.296882,3.3000000500000004
305.88077611,0.8156820696266667,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.29696399,3.0249999499999998
305.88077611,1.1122937313090908,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.33612201,0.32499999999999996
309.69495765,1.0323165255,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.35012299,7.5
309.69495765,0.8848427361428571,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27514401,2.82500005
309.69495765,0.8258532204,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.25921401,1.15
309.69495765,0.728694018,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.265679,0.0750000005
309.69495765,0.774237394125,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.290061,2.3999999499999998
309.69495765,0.8258532204,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.29311201,3.5
309.69495765,0.8848427361428571,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27524701,0.32499999999999996
309.69495765,0.774237394125,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.248642,2.82500005
309.69495765,0.8258532204,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.253714,1.125
311.51913142999996,1.0383971047666665,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.390434,7.70000005
311.51913142999996,0.8900546612285714,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.26904699,2.95000005
311.51913142999996,0.8307176838133332,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.25205699,1.2
311.51913142999996,0.8307176838133332,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.29256299,3.6
311.51913142999996,0.7329861915999999,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.28550699,1.625
311.51913142999996,0.8900546612285714,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.27384001,0.275000005
311.51913142999996,0.7787978285749999,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.24827901,2.6499999499999998
311.51913142999996,0.8307176838133332,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.25005299,0.999999995
312.43121831999997,0.7810780458,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.250646,0.35000001000000003
312.43121831999997,0.83314991552,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.250559,1.25
312.43121831999997,1.1361135211636362,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.438371,10.3
312.43121831999997,1.24972487328,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.0
312.43121831999997,0.8926606237714285,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.30033499,4.0999999
312.43121831999997,0.7810780458,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.281039,1.4
312.43121831999997,0.83314991552,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.285797,2.5
312.43121831999997,0.7351322784,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.27573201,0.69999999
312.43121831999997,1.1361135211636362,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.34077799,10.6
312.43121831999997,0.9613268255999999,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.30168799,6.0
312.43121831999997,0.8926606237714285,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.29772401,5.14999985
312.43121831999997,0.7810780458,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.28806999,2.525
312.43121831999997,0.83314991552,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.29411799,3.6999999499999996
312.43121831999997,0.7351322784,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.28329,1.65
312.43121831999997,0.9613268255999999,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.30963901,6.95000005
312.43121831999997,0.83314991552,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.244453,0.900000005
312.43121831999997,1.0414373944,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.32573399,0.17500000500000001
312.43121831999997,0.8926606237714285,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.29599699,0.94999999
312.43121831999997,0.7810780458,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.27653801,3.25
312.43121831999997,0.83314991552,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.28348801,1.85
312.43121831999997,0.8926606237714285,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.29765901,1.6
312.43121831999997,0.9613268255999999,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.310642,0.94999999
310.60704454,1.0353568151333334,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.43855301,7.5999999
310.60704454,0.8874486986857143,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25076899,2.775
310.60704454,0.77651761135,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.239806,0.25000000499999997
310.60704454,0.8282854521066667,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.240879,1.05
310.60704454,1.0353568151333334,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.323111,8.00000025
310.60704454,0.8874486986857143,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.29157501,3.8500000500000002
310.60704454,0.77651761135,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.27535099,1.25
310.60704454,0.8282854521066667,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.27974799,2.29999995
310.60704454,1.1294801619636363,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.33869401,10.35
310.60704454,1.0353568151333334,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30451399,8.6500001
310.60704454,0.77651761135,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.283696,2.3500000500000002
310.60704454,0.8282854521066667,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.29034299,3.5
310.60704454,0.9557139832,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30476299,6.70000005
310.60704454,0.8874486986857143,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25593901,0.225
310.60704454,0.77651761135,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.23951299,2.70000005
310.60704454,0.8282854521066667,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.244646,0.999999995
310.60704454,0.8874486986857143,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.290898,0.974999995
310.60704454,0.8282854521066667,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.28040501,1.9249999999999998
310.60704454,1.1294801619636363,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.35029501,0.0750000005
310.60704454,0.8874486986857143,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.29577699,1.65
308.45120280000003,0.881289150857143,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.291168,3.6
308.45120280000003,0.7711280070000001,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27405399,1.1
308.45120280000003,0.6854471173333334,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27781001,0.25000000499999997
308.45120280000003,0.8225365408,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27961001,2.1000000500000002
308.45120280000003,0.7257675360000001,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27710399,0.55000001
308.45120280000003,0.6854471173333334,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.282215,0.900000005
308.45120280000003,0.8225365408,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.289352,3.3000000500000004
308.45120280000003,0.7257675360000001,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.27969101,1.4
308.45120280000003,0.881289150857143,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29036799,1.025
308.45120280000003,0.8225365408,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.280054,2.025
308.45120280000003,0.881289150857143,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.294139,1.7
308.45120280000003,0.7711280070000001,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.28532499,4.20000005
312.26538433999997,0.7806634608499999,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.283075,2.3999999499999998
312.26538433999997,0.693923076311111,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27520001,0.94999999
312.26538433999997,0.7347420807999999,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.279356,1.55
312.26538433999997,0.8327076915733332,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.28813401,2.54999995
316.32831684999996,0.7908207921249999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28059599,2.6000000500000002
316.32831684999996,0.7029518152222222,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27325401,1.05
316.32831684999996,0.7443019219999999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27761999,1.7
316.32831684999996,0.9733178979999999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29210401,7.14999985
327.10752555,1.0903584185,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.314789,10.5
327.10752555,0.817768813875,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.28173399,3.3000000500000004
327.10752555,0.7269056123333333,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.27055901,1.4
327.10752555,0.8722867348,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.28805399,4.70000005
327.10752555,0.769664766,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.27538201,2.20000005
327.10752555,1.189481911090909,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.336207,12.8
327.10752555,1.006484694,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.30405,8.3499999
327.10752555,1.0903584185,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.315231,0.29999999499999996
327.10752555,0.9345929301428572,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.290158,1.05
327.10752555,0.817768813875,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.27729699,2.8999999499999998
327.10752555,0.7269056123333333,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.26646599,6.0999999
327.10752555,1.006484694,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.301002,0.57499999
267.82187769999996,0.8927395923333332,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.339059,2.79999995
267.82187769999996,0.7652053648571427,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.319738,0.375
267.82187769999996,0.6695546942499999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.341829,0.0250000005
267.82187769999996,0.7141916738666666,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.328917,0.10000000549999999
267.82187769999996,0.973897737090909,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.329074,4.95000005
267.82187769999996,0.8240673159999998,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.325124,1.2
267.82187769999996,0.8927395923333332,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.340866,0.39999998999999997
267.82187769999996,0.6695546942499999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.45851901,7.75
267.82187769999996,0.7141916738666666,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.34735301,5.25
267.82187769999996,0.8240673159999998,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.327503,1.3
258.70100879999995,0.8623366959999998,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34329501,1.9749999999999999
258.70100879999995,0.7391457394285713,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34612301,0.225
258.70100879999995,0.6898693567999998,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.345797,0.05
258.70100879999995,0.9407309410909089,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.36184999,3.95000005
258.70100879999995,0.7960031039999999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34047499,0.75
258.70100879999995,0.8623366959999998,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.341649,0.674999985
258.70100879999995,0.7391457394285713,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.34936601,3.95000005
258.70100879999995,0.6898693567999998,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.32755899,6.29999995
258.70100879999995,0.6087082559999999,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.50975198,11.3
258.70100879999995,0.7960031039999999,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.33902001,1.95
250.16055882999999,0.8338685294333333,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.334236,1.3
250.16055882999999,0.7147444538,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.342738,0.10000000549999999
250.16055882999999,0.625401397075,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.450427,0.0250000005
250.16055882999999,0.6670948235466666,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.361137,0.0250000005
250.16055882999999,0.7697247963999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.332775,0.39999998999999997
250.16055882999999,0.8338685294333333,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.34475899,1.05
250.16055882999999,0.7147444538,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.33268699,4.85000015
250.16055882999999,0.9096747593818181,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.369771,0.29999999499999996
250.16055882999999,0.7697247963999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.33281401,2.625
251.32139668999997,0.8377379889666666,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.33978999,1.35
251.32139668999997,0.7180611333999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.32153201,0.0750000005
251.32139668999997,0.9138959879636362,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.34787801,3.1
251.32139668999997,0.7732966051999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.32095101,0.375
251.32139668999997,0.8377379889666666,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.33340299,0.94999999
251.32139668999997,0.6283034917249999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.50771701,9.7000003
251.32139668999997,0.5290976772421052,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.76660597,17.1999995
251.32139668999997,0.9138959879636362,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.359038,0.25000000499999997
251.32139668999997,0.7732966051999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.32141301,2.5
244.85387147,1.22426935735,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5999999
244.85387147,0.97941548588,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.358917,4.70000005
244.85387147,0.8161795715666667,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30304,0.900000005
244.85387147,0.6995824899142857,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.347709,0.0750000005
244.85387147,0.5761267564,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.543531,0.0250000005
244.85387147,1.0882394287555555,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0999999
244.85387147,0.8903777144363636,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32146001,2.4750000500000002
244.85387147,0.7533965276,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.304452,0.225
244.85387147,0.8161795715666667,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29455999,1.225
244.85387147,0.612134678675,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.59121901,10.5
244.85387147,0.6529436572533334,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.48817101,8.00000025
244.85387147,0.8903777144363636,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.308671,0.29999999499999996
244.85387147,0.7533965276,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.30458599,3.1
247.75596611999998,0.8258532204,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.288569,0.999999995
247.75596611999998,0.900930785890909,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31404501,2.7250000500000002
247.75596611999998,0.7623260495999999,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29384401,0.25000000499999997
247.75596611999998,0.9910238644799999,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.39381301,0.0750000005
247.75596611999998,0.8258532204,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29228899,1.025
247.75596611999998,0.7078741889142857,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.399777,5.20000005
247.75596611999998,0.6193899153,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57615203,10.15
247.75596611999998,0.5829552144,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.67167598,12.65
247.75596611999998,0.900930785890909,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30645901,0.225
247.75596611999998,0.7623260495999999,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29226199,2.7749999499999998
255.30141220999997,1.2765070610499998,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.68129098,10.9
255.30141220999997,1.0212056488399999,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.41657001,5.95000005
255.30141220999997,0.8510047073666666,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29505599,1.55
255.30141220999997,0.7294326063142856,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28426701,0.0750000005
255.30141220999997,0.6808037658933332,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33076701,0.0250000005
255.30141220999997,1.1346729431555553,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.46803701,8.4000001
255.30141220999997,0.9283687716727271,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32798001,3.54999995
255.30141220999997,0.7855428067999999,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.266534,0.375
255.30141220999997,0.8510047073666666,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28498599,0.599999995
255.30141220999997,0.7294326063142856,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.20000005
255.30141220999997,0.6382535305249999,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2000003
255.30141220999997,0.6808037658933332,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
255.30141220999997,0.6007092051999999,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.7
255.30141220999997,0.9283687716727271,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31854799,0.125000005
255.30141220999997,0.7855428067999999,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.258793,1.95
253.7259894,1.0149039576,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.414884,5.75
253.7259894,0.845753298,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27838799,1.35
253.7259894,0.7249313982857143,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30123299,0.0750000005
253.7259894,0.9226399614545455,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.285575,3.3000000500000004
253.7259894,0.7806953520000001,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.26237801,0.29999999499999996
253.7259894,0.845753298,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.27544001,0.625
253.7259894,0.7806953520000001,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26246801,2.1000000500000002
228.76797541,0.7625599180333333,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.35569501,2.1499999499999998
