S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
688.9985909300001,0.68899859093,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.16181301,0.24999999
688.9985909300001,0.7874269610628573,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.18767899,4.04999995
688.9985909300001,0.7655539899222223,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.178335,2.6600001
688.9985909300001,0.744863341545946,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.170352,1.6099999999999999
688.9985909300001,0.7252616746631579,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.164996,0.905000005
688.9985909300001,0.810586577564706,0.016737792857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.197631,1.885
688.1450055600001,0.809582359482353,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.203401,0.640000015
688.1450055600001,0.7775649780338983,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.179151,1.645
688.1450055600001,0.7646055617333334,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.17825501,2.5749999499999996
688.1450055600001,0.809582359482353,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.19990399,1.94999995
688.1450055600001,0.7864514349257143,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.18861701,2.785
695.74967522,0.7997122703678161,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.187167,3.4750000500000002
695.74967522,0.748117930344086,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.149187,0.395
695.74967522,0.7817412081123595,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.165933,1.315
695.74967522,0.69574967522,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.161423,0.30499999
695.74967522,0.869687094025,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.226355,10.5
695.74967522,0.8433329396606061,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.212145,8.3249998
695.74967522,0.8185290296705882,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.19890399,6.29999995
695.74967522,0.7730551946888888,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.17828099,3.02
695.74967522,0.7521618110486487,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.17137,1.885
695.74967522,0.7323680791789473,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.165465,1.07999995
689.6969789599999,0.7882251188114284,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.181977,2.7050000499999998
689.6969789599999,0.7663299766222221,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.167566,1.2850000000000001
689.6969789599999,0.7456183556324323,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.156922,0.459999995
689.6969789599999,0.7259968199578947,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.156992,0.145000005
689.6969789599999,0.8621212236999999,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24969,0.195
689.6969789599999,0.8359963381333332,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22402699,0.33999999999999997
689.6969789599999,0.8114082105411764,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20095401,0.6299999949999999
689.6969789599999,0.7882251188114284,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18289401,1.225
689.6969789599999,0.7663299766222221,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16766199,2.29999995
689.6969789599999,0.7882251188114284,0.016019679285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.193652,5.54999995
689.6969789599999,0.7663299766222221,0.016019679285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.186526,4.17499995
689.6969789599999,0.7073815168820512,0.016019679285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.170799,1.44
689.6969789599999,0.9852813985142855,0.016019679285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.26661101,0.744999975
689.6969789599999,0.9195959719466665,0.016019679285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.240826,1.19
693.4217151199999,0.8157902530823529,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.210177,5.04999995
693.4217151199999,0.7924819601371428,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.18785299,3.04999995
693.4217151199999,0.7704685723555554,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.17089599,1.505
693.4217151199999,0.749645097427027,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.157187,0.55000001
693.4217151199999,0.7299175948631578,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.152971,0.160000005
693.4217151199999,0.8667771438999999,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25389099,0.165
693.4217151199999,0.8157902530823529,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.202044,0.5199999799999999
693.4217151199999,0.7924819601371428,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.180355,1.005000005
693.4217151199999,0.7704685723555554,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.16185801,1.94
693.4217151199999,0.7112017590974359,0.01616428214285714,184,1,0.0,0.0,0.0,0.0,0.0,0.170545,1.56
693.4217151199999,0.8667771438999999,0.01616428214285714,184,0,0.0,0.0,0.0,0.0,0.0,0.21955401,1.84500005
693.4217151199999,0.8157902530823529,0.01616428214285714,184,0,0.0,0.0,0.0,0.0,0.0,0.20090801,3.07500005
686.4378348199999,0.9152504464266665,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.281295,13.6
686.4378348199999,0.7845003826514285,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.185923,2.4250001
686.4378348199999,0.7627087053555555,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.169266,1.08000005
686.4378348199999,0.7420949565621621,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.160708,0.37000000499999997
686.4378348199999,0.7225661419157894,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.16246,0.11499999999999999
686.4378348199999,0.7040388049435896,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.155035,0.0199999995
686.4378348199999,0.807573923317647,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.20416901,0.694999995
686.4378348199999,0.7845003826514285,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.18328699,1.33000005
686.4378348199999,0.7627087053555555,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.16769899,2.5
686.4378348199999,0.6864378348199999,0.015935287857142856,183,1,0.0,0.0,0.0,0.0,0.0,0.16678201,0.85499999
686.4378348199999,0.9152504464266665,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.240402,1.22000005
686.4378348199999,0.8580472935249999,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.218724,2.025
686.4378348199999,0.807573923317647,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.20156799,3.3999999499999998
678.60036915,0.7755432790285715,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.19538701,1.9049999999999998
678.60036915,0.7540004101666666,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.179516,0.7950000150000001
678.60036915,0.7336220207027027,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.17363299,0.26999999500000005
678.60036915,0.7143161780526316,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.1758,0.08500000099999999
678.60036915,0.9694290987857143,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.37457299,0.045
678.60036915,0.822545902,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.23579399,0.55000001
678.60036915,0.7983533754705883,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.213028,1.01
678.60036915,0.7755432790285715,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.194965,1.87
678.60036915,0.7540004101666666,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.180351,3.275
678.60036915,0.7143161780526316,0.015590265,182,1,0.0,0.0,0.0,0.0,0.0,0.17858399,1.74
678.60036915,0.9694290987857143,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.26925501,0.890000015
678.60036915,0.9048004922,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.244817,1.4449999999999998
678.60036915,0.8756133795483871,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.233409,1.84499995
678.60036915,0.8482504614375,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.22346599,2.375
656.7175442099999,0.7505343362399999,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.223876,1.1600000499999998
656.7175442099999,0.7296861602333332,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.213643,0.50499998
656.7175442099999,0.6254452801999999,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.18154199,0.214999995
656.7175442099999,0.7505343362399999,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.205498,3.6000000500000002
656.7175442099999,0.7296861602333332,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.199466,2.6100000000000003
656.7175442099999,0.6912816254842105,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.18933401,1.23500005
656.7175442099999,0.6735564555999999,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.185513,0.81
656.7175442099999,0.9381679202999998,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.274573,1.2699999499999999
656.7175442099999,0.8756233922799999,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.249731,2.03499995
656.7175442099999,0.8473774763999999,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.23837399,2.57999995
656.7175442099999,0.7960212657090908,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.22012199,4.17499995
656.7175442099999,0.7726088755411764,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.21089099,5.22500015
629.55800971,0.7869475121374999,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.30779201,3.525
629.55800971,0.7406564820117647,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.254118,1.009999995
629.55800971,0.6697425635212766,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.267519,0.08
629.55800971,0.9685507841692307,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.30432901,17.25
629.55800971,0.763100617830303,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.23346099,4.5999999
629.55800971,0.7406564820117647,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22414599,3.425
629.55800971,0.71949486824,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.217354,2.49
629.55800971,0.6995088996777777,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.211344,1.7550001
629.55800971,0.6806032537405405,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.206981,1.21
629.55800971,0.8394106796133333,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25936601,3.125
629.55800971,0.8123329157548387,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.24949101,3.92499995
629.55800971,0.7869475121374999,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.23931301,4.875
629.55800971,0.763100617830303,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.230334,6.02499985
629.55800971,0.7406564820117647,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.22078501,7.3499999
631.3427791199999,0.765263974690909,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.236213,4.75
631.3427791199999,0.7427562107294117,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.227724,3.57500005
631.3427791199999,0.7215346047085713,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.220397,2.61000005
631.3427791199999,0.7014919768,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.21385799,1.845
631.3427791199999,0.6825327341837837,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.20900799,1.27500005
614.50386773,0.6904537839662922,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35986701,0.54
614.50386773,0.6827820752555556,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30329201,0.220000005
597.74255501,0.7969900733466667,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.41906601,4.2750001
597.74255501,0.8539179357285714,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.48939499,1.5699999999999998
633.28274587,0.9742811474923077,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.54640502,0.439999995
605.19202733,0.60519202733,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.38365999,0.045000002
605.19202733,0.6370442392947369,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.34771401,0.085
605.19202733,0.7808929384903226,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.370965,3.1100000000000003
637.00748203,0.7864289901604938,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.334977,3.70000005
637.00748203,0.8493433093733334,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.391278,1.045
597.66495634,0.7031352427529411,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.525
597.66495634,0.6640721737111112,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45934001,0.68
627.6180429599999,0.6973533810666666,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.40400699,0.8600000050000001
605.9680140300001,0.7719337758343949,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.55465603,4.70000005
605.9680140300001,0.7213904928928572,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.47102699,1.979999995
605.9680140300001,0.6732977933666667,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.328803,0.215000005
605.9680140300001,0.8026066410993379,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.477577,2.935
605.9680140300001,0.7921150510196079,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.437278,3.03499995
579.97245958,0.6823205406823529,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,0.47915801,0.939999995
579.97245958,0.6444138439777778,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,0.46338201,0.35000001
571.59180322,0.7621224042933333,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.62757403,4.5
571.59180322,0.6928385493575757,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55587,1.65
571.59180322,0.6724609449647059,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.54031301,1.115
571.59180322,0.6532477751085713,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.53807497,0.78
571.59180322,0.6351020035777778,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55251199,0.605000005
616.83182783,0.8224424371066666,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.64016002,7.4750001500000005
616.83182783,0.7710397847874999,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.554627,4.2249999
616.83182783,0.7476749428242424,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.467015,2.505
616.83182783,0.7256845033294117,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.48647901,1.94
616.83182783,0.7049506603771428,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.50083202,1.48
616.83182783,0.6853686975888889,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.419958,0.6050000000000001
616.83182783,0.8811883254714286,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.77492601,3.5
616.83182783,0.8508025211448276,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.66704798,3.59999995
616.83182783,0.7710397847874999,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.52445,6.07500005
616.83182783,0.7256845033294117,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.49529999,9.2499999
615.04705842,0.768808823025,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.68297303,4.95000005
615.04705842,0.7455115859636363,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.68238699,4.0
615.04705842,0.7235847746117647,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.68738598,3.25
615.04705842,0.7029109239085715,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.578417,1.78499995
615.04705842,0.6833856204666666,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.52380699,1.0
615.04705842,0.946226243723077,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.913683,2.919999985
615.04705842,0.8786386548857142,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.89287901,4.54999995
615.04705842,0.8483407702344827,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.74390697,14.025
615.04705842,0.768808823025,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.66902798,9.4750001
615.04705842,0.7235847746117647,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.65082902,7.3499999
615.04705842,0.7029109239085715,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.584768,5.54999995
615.04705842,0.6833856204666666,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.59263802,4.9749999
615.04705842,0.6649157388324324,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.58722699,4.279999849999999
615.04705842,0.6474179562315789,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.492764,2.504999995
615.04705842,1.2948359124631579,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.111069,3.4949999
615.04705842,1.1182673789454545,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.97271699,4.5
615.04705842,1.0250784307,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.84594703,4.8399999
615.04705842,0.82006274456,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.73122501,9.92500005
615.04705842,0.7936091076387096,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.72887099,11.2750001
615.04705842,0.768808823025,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.687262,12.1
615.04705842,0.7455115859636363,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.66807503,13.35
578.1100915,0.5781100914999999,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.60295802,0.224999995
578.1100915,0.7708134553333332,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.653175,5.0749999500000005
578.1100915,0.7459485051612903,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.683613,4.29999995
578.1100915,0.722637614375,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.64325702,3.12
578.1100915,0.7007395048484848,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.66398901,2.57500005
578.1100915,0.6801295194117647,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.706976,2.3000000099999998
578.1100915,0.6606972474285714,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.64761299,1.44499999
578.1100915,0.642344546111111,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.70043403,1.375
578.1100915,0.6249838827027027,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.64283198,0.7949999999999999
578.1100915,0.6085369384210526,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.62969398,0.54
578.1100915,0.9635168191666665,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.042025,2.725
578.1100915,0.7973932296551723,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.769081,5.625
578.1100915,0.7708134553333332,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.57699698,5.3749999
578.1100915,0.722637614375,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.64601701,9.125
578.1100915,0.5781100914999999,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.51163101,1.3250000000000002
578.1100915,0.5505810395238094,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2750001
578.1100915,0.7708134553333332,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.54767901,7.7249999
578.1100915,0.7459485051612903,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.53844202,6.57500005
578.1100915,0.722637614375,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.50906098,5.245
578.1100915,0.7007395048484848,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.459604,3.765
578.1100915,0.6801295194117647,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.47200999,3.27999995
578.1100915,0.6606972474285714,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.49814001,3.05
578.1100915,1.0511092572727272,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.73599303,2.75999999
578.1100915,0.8894001407692307,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.65604299,5.225
578.1100915,0.8258715592857142,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.57350802,6.32500005
578.1100915,0.7973932296551723,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.55258101,7.2750001
578.1100915,0.7708134553333332,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.52947199,8.29999995
578.1100915,0.7459485051612903,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.53913999,9.92499995
578.1100915,0.7007395048484848,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.50421602,12.725
527.6709559999999,0.5276709559999999,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.67075998,0.10000000549999999
527.6709559999999,0.7538156514285713,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.77263099,4.875
527.6709559999999,0.727822008275862,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.63237,2.9250000099999998
527.6709559999999,0.7035612746666666,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.59809899,1.9749999950000001
527.6709559999999,0.6808657496774193,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.64022702,1.67999995
527.6709559999999,0.659588695,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.61788797,1.12
527.6709559999999,0.6396011587878787,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.66031599,0.99
527.6709559999999,0.62078936,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.73365903,1.030000005
527.6709559999999,0.603052521142857,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.69141603,0.625
527.6709559999999,0.5863010622222221,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.65194499,0.35
527.6709559999999,0.8794515933333332,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.69028801,1.950000005
527.6709559999999,0.8118014707692307,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.63461798,3.4249998999999995
527.6709559999999,0.7538156514285713,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.54160202,5.375
527.6709559999999,0.7538156514285713,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.57231402,6.74999975
527.6709559999999,0.727822008275862,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.56946099,5.7750001
527.6709559999999,0.7035612746666666,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.49665499,4.0
527.6709559999999,0.6808657496774193,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.48942599,3.22499995
527.6709559999999,0.659588695,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.56726599,3.57500005
527.6709559999999,0.6396011587878787,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.54521102,2.7800001
527.6709559999999,0.62078936,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.4903,1.77
527.6709559999999,0.603052521142857,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.457921,1.1599999950000002
527.6709559999999,0.5863010622222221,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.48596501,1.125
527.6709559999999,0.5704550875675675,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.43787599,0.599999995
527.6709559999999,0.9594017381818181,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.74504799,4.0350000999999995
527.6709559999999,0.8794515933333332,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.63616002,4.7500001
527.6709559999999,0.7817347496296295,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.56915897,7.5
527.6709559999999,0.7538156514285713,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.54956597,8.67500005
527.6709559999999,0.727822008275862,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.511244,9.725
527.6709559999999,0.7035612746666666,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.54258603,11.825
487.47484493999997,0.7499612999076922,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.54080099,2.75
540.7851312299999,0.8319771249692307,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.57070899,7.0749998000000005
