S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
339.44243381999996,0.7543165195999999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234927,0.25000000499999997
339.44243381999996,0.6788848676399999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.282296,0.0250000005
339.44243381999996,0.9174119832972972,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32770801,0.17500000500000001
339.44243381999996,0.8932695626842104,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30575001,0.25000000499999997
339.44243381999996,0.8486060845499999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26925501,0.55000001
339.44243381999996,0.8279083751707316,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26004401,0.849999995
339.44243381999996,0.8081962709999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.248318,1.25
339.44243381999996,0.7894010088837209,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.241459,1.8
339.44243381999996,0.7714600768636363,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.234274,2.4750000500000002
347.59938975999995,0.939457810162162,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.34774199,6.1500001
347.59938975999995,0.8912804865641024,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.29523599,4.25
347.59938975999995,0.8689984743999999,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28893599,3.4
347.59938975999995,0.8478033896585365,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27071199,2.57500005
347.59938975999995,0.8276175946666665,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25196201,1.825
347.59938975999995,0.808370673860465,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.242373,1.225
347.59938975999995,0.789998613090909,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.231976,0.75
347.59938975999995,0.7724430883555554,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.225439,0.42500000000000004
347.59938975999995,0.7556508473043477,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22202601,0.225
347.59938975999995,1.121288354064516,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.50715202,0.0250000005
347.59938975999995,0.9147352362105262,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.32748401,0.17500000500000001
347.59938975999995,0.8912804865641024,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29628101,0.225
347.59938975999995,0.8689984743999999,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27412999,0.32499999999999996
347.59938975999995,0.8478033896585365,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27107701,0.55000001
347.59938975999995,0.8276175946666665,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.25220799,0.80000001
347.59938975999995,0.808370673860465,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.242559,1.2
348.8108188599999,1.1251961898709675,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.58174199,12.25
348.8108188599999,0.8507580947804876,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28056899,2.7250000500000002
348.8108188599999,0.8305019496666665,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26436099,1.9749999999999999
348.8108188599999,0.8111879508372092,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25320899,1.35
348.8108188599999,0.7927518610454544,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.24239101,0.849999995
348.8108188599999,0.775135153022222,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.235982,0.5
348.8108188599999,0.8720270471499998,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.29610199,0.35000001000000003
348.8108188599999,0.8305019496666665,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25865501,0.75
352.28358227999996,0.838770434,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.27232701,2.25
352.28358227999996,0.8192641448372092,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.249173,1.525
352.28358227999996,0.8006445051818181,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.238346,0.974999995
352.28358227999996,0.7828524050666665,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.236343,0.599999995
352.28358227999996,0.8807089556999999,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.29568499,0.275000005
352.28358227999996,0.838770434,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.267643,0.650000005
352.28358227999996,0.8192641448372092,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.249901,0.94999999
352.28358227999996,0.8006445051818181,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.243949,1.425
324.66299879999997,0.7214733306666666,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.36500299,2.35
324.66299879999997,0.6763812475,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.35416901,1.525
324.66299879999997,0.6493259976,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.345777,1.1
324.66299879999997,0.9276085679999999,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.42976299,2.5
324.66299879999997,0.9018416633333333,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.42415401,2.8500000500000002
324.66299879999997,0.8774675643243243,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.415602,3.1999999499999996
324.66299879999997,0.8543763126315789,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40893999,3.6
317.07137643999994,0.8569496660540539,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.46002299,3.3000000500000004
317.07137643999994,0.7926784410999999,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.415813,1.525
317.07137643999994,0.7733448205853657,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.40826401,1.125
317.07137643999994,0.7549318486666665,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.40605199,0.82499999
317.07137643999994,0.6892856009565216,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.375956,0.15000000000000002
317.07137643999994,0.8130035293333332,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.4267,1.925
317.07137643999994,0.7926784410999999,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.419478,2.45000005
317.07137643999994,0.6605653675833332,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.37244201,1.425
317.07137643999994,0.9325628718823528,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.45175901,2.57500005
317.07137643999994,0.8569496660540539,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.42670301,3.65
313.59861301999996,0.7839965325499999,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.42967099,1.375
313.59861301999996,0.7292991000465116,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.40211201,0.47500001000000003
313.59861301999996,0.8040990077435897,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.43913999,2.15
313.59861301999996,0.7839965325499999,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.42995799,2.6999999499999996
313.59861301999996,1.0453287100666666,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.49832401,1.675
313.59861301999996,0.8959960371999999,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.456045,3.15
305.36089513999997,0.803581303,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.50938302,2.0249999499999998
305.36089513999997,0.7829766542051281,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.50041801,1.575
305.36089513999997,0.7634022378499999,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.48627001,1.175
305.36089513999997,0.7447826710731706,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.47990301,0.875
305.36089513999997,0.8724597003999999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.56850499,1.275
305.36089513999997,0.8482247087222221,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.545793,1.575
305.36089513999997,0.8252997165945946,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.52708399,1.95
305.36089513999997,0.803581303,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.50465,2.375
305.36089513999997,0.7634022378499999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.48607299,3.5500000500000004
305.36089513999997,0.7270497503333333,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.46190101,1.925
305.36089513999997,0.6785797669777777,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.44508001,1.125
305.36089513999997,0.6361685315416666,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.433108,0.625
305.36089513999997,0.61072179028,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.41665101,0.375
305.36089513999997,0.9542527973124999,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.56766701,1.75
305.36089513999997,0.8981202798235293,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.53781199,2.3000000500000004
305.36089513999997,0.8724597003999999,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.52713501,2.65
305.36089513999997,0.803581303,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.498786,3.94999995
305.36089513999997,0.7829766542051281,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.48783499,4.45000005
305.36089513999997,0.7634022378499999,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.48478299,5.04999995
305.36089513999997,0.7447826710731706,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.47647801,5.6500001
305.36089513999997,0.7270497503333333,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.46270299,6.25
305.36089513999997,0.7101416166046511,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.45747799,6.95000005
305.36089513999997,0.8981202798235293,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.49698201,6.95000005
305.36089513999997,0.7101416166046511,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.43909401,2.6999999499999996
305.36089513999997,0.6497040322127658,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.424786,1.65
305.36089513999997,0.6361685315416666,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.41584101,1.4
305.36089513999997,0.61072179028,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.408104,1.0499999949999999
305.36089513999997,0.8252997165945946,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.47716099,4.75
310.36813542,0.8167582511052631,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.50323099,2.2749999499999998
310.36813542,0.7958157318461538,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.48724601,1.75
310.36813542,0.77592033855,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.47672901,1.325
310.36813542,0.7569954522439024,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.460168,0.94999999
310.36813542,0.738971751,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.45081401,0.67500001
310.36813542,0.7217863614418605,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.437078,0.45000000500000004
310.36813542,0.7053821259545454,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.430029,0.29999999499999996
310.36813542,0.8867661012,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.56889999,1.075
310.36813542,0.8621337095,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.542337,1.325
310.36813542,0.7958157318461538,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.49147999,2.5500000500000004
310.36813542,0.77592033855,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.47434199,3.1
310.36813542,0.7569954522439024,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.463496,3.75
310.36813542,0.8167582511052631,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.491579,3.8500000500000002
310.36813542,0.7958157318461538,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.47708899,3.3000000500000004
310.36813542,0.77592033855,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.47360101,2.875
310.36813542,0.7569954522439024,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.464755,2.45000005
310.36813542,0.738971751,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.460518,2.1000000500000002
310.36813542,0.7053821259545454,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.439282,1.425
310.36813542,0.6747133378695652,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.42988101,0.97499999
310.36813542,0.6207362708399999,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.40924501,0.39999998999999997
310.36813542,1.3794139351999999,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.72926003,0.35000001000000003
310.36813542,1.2414725416799999,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.68510801,0.55000001
310.36813542,0.8867661012,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.530532,2.4750000500000002
310.36813542,0.7958157318461538,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.459153,4.54999995
310.36813542,0.8621337095,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.480443,4.0
312.87175556,0.8022352706666667,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.44568399,3.1999999499999996
312.87175556,0.7821793888999999,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.44102499,2.75
312.87175556,0.7631018428292683,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.43375501,2.32500005
312.87175556,0.7449327513333334,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42723799,1.95
312.87175556,0.7276087338604651,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.418228,1.6
312.87175556,0.7110721717272728,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41024101,1.2999999999999998
312.87175556,0.6952705679111111,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40379399,1.0499999949999999
312.87175556,0.680155990347826,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.39527199,0.82499999
312.87175556,0.6518161574166667,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.388441,0.525000005
312.87175556,1.5643587777999999,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.78842598,0.20000000499999998
312.87175556,0.8939193016,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.49758101,2.07500005
312.87175556,0.7821793888999999,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.42870301,4.0
312.87175556,0.7449327513333334,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.41204301,3.1
312.87175556,0.6952705679111111,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.398083,2.1
312.87175556,0.62574351112,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.37463501,0.97499999
317.87899583999996,0.7392534786976743,0.008266848571428571,178,0,0.0,0.0,0.0,0.0,0.0,0.39422899,6.70000005
338.7963383,0.6775926766,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.34859899,1.45
338.7963383,0.6159933423636363,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.32885,0.599999995
338.7963383,1.1293211276666666,0.007266826785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.500476,1.125
359.29306576,0.8355652692093023,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36210901,2.57500005
359.29306576,0.7984290350222222,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.334362,1.425
359.29306576,0.7644533314042553,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30998701,0.650000005
359.29306576,0.9980362937777778,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.489986,0.20000000499999998
359.29306576,0.8763245506341463,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39767399,0.775000005
359.29306576,0.8355652692093023,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.362827,1.3
352.72656343,0.881816408575,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.40750399,4.20000005
352.72656343,0.8202943335581395,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.35587001,2.04999995
352.72656343,0.7838368076222222,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.32967699,1.05
352.72656343,0.7348470071458333,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29633999,0.25000000499999997
352.72656343,0.860308691292683,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.38582599,0.900000005
352.72656343,0.8398251510238095,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.37340501,1.2
352.72656343,0.8202943335581395,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.35605699,1.55
350.2134576,0.8144499013953489,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.34334201,1.8
350.2134576,0.8979832246153847,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.40721899,0.5
350.2134576,0.8541791648780488,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.37264499,0.900000005
350.2134576,0.8338415657142858,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.35713401,1.2
349.48384623,0.8127531307674418,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.31784299,1.6
349.48384623,0.7942814687045454,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.306021,1.1
349.48384623,0.7766307694,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.29273701,0.69999999
349.48384623,0.8737096155749999,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.370821,0.599999995
278.63047541,0.7960870725999999,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.398224,3.5
278.63047541,0.7739735428055555,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.392198,3.04999995
278.63047541,0.6191788342444444,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.34797499,0.650000005
278.63047541,0.7530553389459459,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.38507199,5.5
285.76445325,0.8659528886363635,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.42042699,3.04999995
285.76445325,0.8404836860294117,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.403864,2.3500000500000002
285.76445325,0.8164698664285713,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.39118901,1.75
285.76445325,0.7937901479166666,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.379767,1.25
285.76445325,0.7723363601351351,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.36877799,0.849999995
285.76445325,0.7520117190789473,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.359285,0.55000001
285.76445325,0.7327293673076922,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.33687499,0.29999999499999996
285.76445325,0.7144111331249999,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.333042,0.17500000500000001
285.76445325,0.6494646664772726,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.35287499,0.0250000005
285.76445325,1.143057813,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.59405899,0.05
285.76445325,0.9525481774999999,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.48230901,0.29999999499999996
285.76445325,0.8930139164062499,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.44646901,0.599999995
285.76445325,0.8659528886363635,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.427495,0.825000015
285.76445325,0.8404836860294117,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.41666999,1.15
285.76445325,0.8164698664285713,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.391249,1.5
285.76445325,0.7937901479166666,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.379886,2.0
285.76445325,0.7723363601351351,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.36896801,2.6000000500000002
285.76445325,0.7520117190789473,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.35957101,3.3000000500000004
285.76445325,0.7144111331249999,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.362362,1.85
285.76445325,0.6645684959302325,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.346212,1.075
285.76445325,0.6494646664772726,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.340303,0.875
285.76445325,0.5715289065,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.32317799,0.25000000499999997
285.76445325,0.5195717331818182,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.293854,0.05
284.5484343,0.8129955265714286,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.39861199,1.65
284.5484343,0.7904123175,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.382292,1.15
284.5484343,0.7690498224324325,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.37918699,0.80000001
284.5484343,0.7488116692105263,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.364714,0.5
284.5484343,0.72961137,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.355115,0.29999999499999996
284.5484343,0.71137108575,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.349619,0.17500000500000001
284.5484343,0.948494781,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.47840399,0.29999999499999996
284.5484343,0.8892138571875,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.44746301,0.625
284.5484343,0.8622679827272727,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.432208,0.875
284.5484343,0.8129955265714286,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.39933899,1.6
284.5484343,0.7904123175,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.38909101,2.125
284.5484343,0.71137108575,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.36437899,1.8
284.5484343,1.6259910531428572,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.62013602,0.275000005
297.11396344999997,0.9903798781666666,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.48249799,6.79999995
297.11396344999997,0.9284811357812499,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.45793799,5.0
297.11396344999997,0.8488970384285713,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.421653,2.67499995
297.11396344999997,0.8253165651388888,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.41078499,2.04999995
297.11396344999997,0.8030107120270269,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.39656699,1.5
297.11396344999997,0.7818788511842104,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.38377601,1.05
297.11396344999997,0.7618306755128205,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.37233099,0.69999999
297.11396344999997,0.7427849086249999,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.372547,0.474999995
297.11396344999997,0.7074141986904762,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.345395,0.15000000000000002
297.11396344999997,0.6909627056976744,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.354514,0.10000000549999999
297.11396344999997,0.9284811357812499,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.46841601,0.375
297.11396344999997,0.9003453437878787,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.449597,0.525000005
297.11396344999997,0.8738645983823529,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.438171,0.75
297.11396344999997,0.8253165651388888,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.41082701,1.4
297.11396344999997,0.8030107120270269,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.39666301,1.85
297.11396344999997,0.7618306755128205,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.372563,3.04999995
302.95085441,0.8415301511388888,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.40976101,2.45000005
302.95085441,0.8187860929999999,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.399324,1.85
302.95085441,0.7972390905526315,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.39067101,1.35
302.95085441,0.7767970625897436,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.37067699,0.900000005
