S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
246.24,0.7035428571428571,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.23566499,0.900000005
246.24,0.8954181818181819,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.26146501,4.70000005
246.24,0.7576615384615385,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.24115901,1.725
246.24,0.8208000000000001,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.287386,0.625
246.24,0.7035428571428571,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.296736,4.25
246.24,0.8954181818181819,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.315218,0.125000005
246.24,0.7576615384615385,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.28368101,2.04999995
246.24,0.9849600000000001,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.28015399,0.10000000549999999
246.24,0.8208000000000001,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.24484301,0.999999995
246.24,0.7035428571428571,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.23573899,4.29999995
246.24,0.65664,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.29403701,6.75
246.24,0.8954181818181819,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.26052499,0.35000001000000003
246.24,0.7576615384615385,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.238977,2.3249999499999996
246.24,0.9849600000000001,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.27375799,0.29999999499999996
246.24,0.7035428571428571,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.23645601,4.5
246.24,0.8954181818181819,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.26262,0.724999995
246.24,0.7576615384615385,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.240747,2.725
253.28,1.01312,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.35281,6.75
253.28,0.8442666666666667,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.291215,2.125
253.28,0.7236571428571429,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.271734,0.125000005
253.28,1.125688888888889,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.54729199,9.25
253.28,0.9210181818181818,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.35378301,4.35000015
253.28,0.7793230769230769,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.27685401,0.674999985
253.28,0.8442666666666667,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.250361,2.775
253.28,0.7236571428571429,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.235596,0.525000005
253.28,0.6332,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25304699,0.0750000005
253.28,0.6754133333333333,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.23502301,0.17500000500000001
253.28,0.9210181818181818,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26226899,4.75
253.28,0.7793230769230769,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.238712,1.3250000000000002
253.28,0.8442666666666667,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.25219801,3.6
253.28,0.7236571428571429,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.231838,1.15
253.28,0.6754133333333333,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.22948,0.575000015
253.28,0.7793230769230769,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.24038,2.1499999499999998
253.28,0.8442666666666667,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.29554501,0.375
253.28,0.7236571428571429,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.277538,3.4
253.28,0.9210181818181818,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.333628,0.0750000005
253.28,0.7793230769230769,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.27275899,1.4
253.28,0.8442666666666667,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.24829499,0.724999995
253.28,0.7236571428571429,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23592301,3.54999995
253.28,0.9210181818181818,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.259541,0.225
253.28,0.7793230769230769,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.236267,1.775
253.28,0.8442666666666667,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.248804,1.1749999999999998
253.28,0.7236571428571429,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.23018,3.8000000500000004
253.28,0.9210181818181818,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.26119101,0.55000001
253.28,0.7793230769230769,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.240593,2.25
252.56,0.8418666666666667,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.25003299,2.6750000500000004
252.56,0.7216,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.234579,0.474999995
252.56,0.9184,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.264474,4.64999985
252.56,0.7771076923076923,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.238755,1.25
252.56,0.8418666666666667,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.2572,3.54999995
252.56,0.7216,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.235195,1.125
252.56,0.6734933333333334,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.230893,0.55000001
252.56,0.7771076923076923,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.24294899,2.1000000500000002
252.56,0.8418666666666667,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.246747,0.724999995
252.56,0.7216,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.232318,3.6
252.56,0.9184,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.25988299,0.225
252.56,0.7771076923076923,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.239141,1.8250000000000002
252.56,0.8418666666666667,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.25312999,1.225
252.56,0.9184,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.26468399,0.575000015
252.56,0.7771076923076923,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.24244601,2.29999995
250.72,0.8357333333333333,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.253077,3.3500000500000002
250.72,0.7163428571428572,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.23654599,1.05
250.72,0.6268,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.229463,0.225
250.72,0.6685866666666667,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.23104,0.5
250.72,0.7714461538461539,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.240418,1.95
250.72,1.00288,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.28437001,0.275000005
250.72,0.8357333333333333,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.25053501,1.275
250.72,0.9117090909090909,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.26254201,0.599999995
250.72,0.7714461538461539,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.240641,2.3999999499999998
254.72,1.01888,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28145599,7.70000005
254.72,0.8490666666666666,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25275499,3.6999999499999996
254.72,0.7277714285714285,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.230666,1.1749999999999998
254.72,0.6368,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.228715,0.275000005
254.72,0.6792533333333334,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22704101,0.575000015
254.72,0.7837538461538461,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.238895,2.20000005
254.72,1.01888,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.282579,0.225
254.72,0.8490666666666666,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.249128,1.1
254.72,0.7837538461538461,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.23627,2.1000000500000002
254.56,0.8485333333333334,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.24880099,3.6499999499999998
254.56,0.7273142857142857,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.235236,1.2
254.56,0.6364,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.22992601,0.275000005
254.56,0.6788266666666667,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.228379,0.575000015
254.56,0.9256727272727273,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.26773801,5.54999995
254.56,0.7832615384615385,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.240872,2.20000005
254.56,0.8485333333333334,0.053667290476190475,177,0,0.0,0.0,0.0,0.0,0.0,0.24901301,1.1
254.56,0.7832615384615385,0.053667290476190475,177,0,0.0,0.0,0.0,0.0,0.0,0.238655,2.125
227.12,0.9084800000000001,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.268062,3.54999995
227.12,0.7570666666666667,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.252707,0.32499999999999996
227.12,0.6489142857142858,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.34081501,0.0250000005
227.12,0.8258909090909091,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.247832,1.4249999999999998
227.12,0.6988307692307693,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.29189,0.0750000005
227.12,0.9084800000000001,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.27702001,0.05
227.12,0.7570666666666667,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.242768,1.8
227.12,0.6489142857142858,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5999999
227.12,0.8258909090909091,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.235809,0.375
227.12,0.6988307692307693,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
225.6,0.9024,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.252864,3.3500000500000002
225.6,0.752,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.25594899,0.275000005
225.6,0.8203636363636363,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.23769701,1.25
225.6,0.6941538461538461,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.30883399,0.0750000005
225.6,0.9024,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.26999399,0.05
225.6,0.752,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.246177,1.95
225.6,0.8203636363636363,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.23621801,0.42500000000000004
225.6,0.6941538461538461,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.279479,4.29999995
227.76,0.91104,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.244408,3.6
227.76,0.7592,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.290124,0.42500000000000004
227.76,0.8282181818181817,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.264503,1.5
227.76,0.7008,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.33589399,0.125000005
227.76,0.91104,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.254383,0.0250000005
227.76,0.7592,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.28198299,1.8250000000000002
227.76,0.8282181818181817,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.26896301,0.42500000000000004
227.76,0.7008,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.30886301,4.04999995
231.6,0.9264,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.31470501,4.0999999
231.6,0.772,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.25961399,0.474999995
231.6,0.8421818181818181,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.25641,1.8250000000000002
231.6,0.7126153846153847,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.307798,0.125000005
231.6,0.9264,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.284486,0.0250000005
231.6,0.772,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.253925,1.4
231.6,0.8421818181818181,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.26276699,0.275000005
231.6,0.7126153846153847,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.24184801,3.54999995
220.72,0.88288,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26648301,2.79999995
220.72,0.7357333333333334,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.233528,0.125000005
220.72,0.6306285714285714,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38161001,0.0250000005
220.72,0.8026181818181818,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.203172,0.775000005
220.72,0.6791384615384616,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27808499,0.0250000005
220.72,0.88288,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25224301,0.0750000005
220.72,0.7357333333333334,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.209429,2.4250000500000004
220.72,0.6306285714285714,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.4000001
220.72,0.8026181818181818,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.206449,0.575000015
220.72,0.6791384615384616,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.9000001
218.56,0.87424,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.244284,2.5
218.56,0.7285333333333334,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.226015,0.0750000005
218.56,0.6244571428571428,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.403038,0.0250000005
218.56,0.7947636363636363,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20792,0.625
218.56,0.87424,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.236607,0.0750000005
218.56,0.7285333333333334,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.230382,2.70000005
218.56,0.6244571428571428,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.49253899,7.70000005
218.56,0.5464,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.701267,12.7
218.56,0.7947636363636363,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.205605,0.69999999
218.56,0.6724923076923077,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.37094399,5.20000005
210.08,0.8403200000000001,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.247914,1.6
210.08,0.7002666666666667,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.30434799,0.0750000005
210.08,0.6002285714285714,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.46686599,0.0250000005
210.08,0.5602133333333333,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.56022501,0.0250000005
210.08,0.7639272727272728,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.247655,0.32499999999999996
210.08,0.6464000000000001,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36279801,0.0250000005
210.08,0.8403200000000001,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.263221,0.275000005
210.08,0.7002666666666667,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.293865,3.75
210.08,0.46684444444444445,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.923199,18.75
210.08,0.42016000000000003,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.076215,23.75
210.08,0.4422736842105263,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.001984,21.25
210.08,0.5602133333333333,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.65142298,11.25
210.08,0.4943058823529412,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.839068,16.25
210.08,0.7639272727272728,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.247933,1.475
210.08,0.6464000000000001,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.42739299,6.25
204.32,0.81728,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27633101,1.125
204.32,0.6810666666666666,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36355299,0.0750000005
204.32,0.5837714285714285,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.51735002,0.0250000005
204.32,0.7429818181818182,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.288028,0.225
204.32,0.628676923076923,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41287601,0.0250000005
204.32,0.81728,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26019901,0.474999995
204.32,0.6810666666666666,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
204.32,0.5837714285714285,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.64347202,9.5
204.32,0.7429818181818182,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28814101,2.125
204.32,0.628676923076923,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.51880002,7.0
208.64,1.3909333333333331,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.333837,11.5
208.64,1.0432,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.313155,6.85000015
208.64,0.83456,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.270686,2.95000005
208.64,0.6954666666666666,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.26255399,0.875
208.64,0.5961142857142857,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.271467,0.225
208.64,0.5216,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.29497999,0.0750000005
208.64,0.7586909090909091,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.26121101,1.65
208.64,1.0432,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.311405,0.225
208.64,0.83456,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.26949599,1.225
208.64,0.6954666666666666,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.25692001,4.20000005
208.64,0.9272888888888888,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.28710201,0.55000001
208.64,0.7586909090909091,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.25612599,2.3999999499999998
208.64,0.6419692307692307,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.26835901,6.45000005
206.9312,1.3795413333333333,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.36855599,11.3
206.9312,1.034656,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.31334299,6.64999985
206.9312,0.8277247999999999,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.266868,2.775
206.9312,0.6897706666666666,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.261612,0.80000001
206.9312,0.591232,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.278846,0.225
206.9312,0.517328,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.30109301,0.0750000005
206.9312,0.5518165333333334,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.28896701,0.125000005
206.9312,0.9196942222222222,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.28782699,4.54999995
206.9312,0.7524770909090909,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.25882599,1.525
206.9312,0.6367113846153846,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.27050301,0.42500000000000004
206.9312,0.8277247999999999,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.299885,1.475
206.9312,0.6897706666666666,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.36230299,0.125000005
206.9312,0.9196942222222222,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.33495399,3.54999995
206.9312,0.7524770909090909,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.29983401,0.375
206.9312,1.034656,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.30596101,0.225
206.9312,0.8277247999999999,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.259175,1.225
206.9312,0.6897706666666666,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.25395,4.35000015
206.9312,0.591232,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.328646,9.1500001
206.9312,0.517328,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.43418401,14.15
206.9312,0.5518165333333334,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.383807,11.65
206.9312,0.9196942222222222,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.27466801,0.525000005
206.9312,0.7524770909090909,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.257175,2.525
206.9312,0.6367113846153846,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.26731801,6.64999985
206.9312,0.8277247999999999,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.29250199,0.474999995
206.9312,0.6897706666666666,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.326985,4.14999985
206.9312,0.9196942222222222,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.33184099,0.0750000005
206.9312,0.7524770909090909,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.29769,1.9
212.0,1.4133333333333333,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.41441801,11.95
212.0,1.06,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.32120499,7.25
212.0,0.848,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.27439699,3.25
212.0,0.7066666666666667,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.266462,1.025
212.0,0.6057142857142858,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.27432701,0.275000005
212.0,0.53,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.301406,0.10000000549999999
212.0,0.5653333333333334,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.292882,0.17500000500000001
212.0,1.2114285714285715,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.348993,9.5500002
212.0,0.9422222222222222,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.294135,5.0999999
212.0,0.7709090909090909,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26509401,1.875
212.0,0.6523076923076923,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26769301,0.525000005
212.0,0.848,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.312949,1.95
212.0,0.7066666666666667,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.321026,0.125000005
212.0,0.9422222222222222,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40837601,4.20000005
212.0,0.7709090909090909,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30386099,0.575000015
212.0,1.06,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.3152,0.20000000499999998
212.0,0.848,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.27224401,1.1
212.0,0.7066666666666667,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.26064301,3.9
212.0,0.6057142857142858,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.29514599,8.5
212.0,0.53,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.5
212.0,0.5653333333333334,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.35007799,11.0
212.0,0.9422222222222222,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.28713599,0.474999995
212.0,0.7709090909090909,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.263987,2.225
212.0,0.6523076923076923,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.26315501,6.04999995
212.0,0.848,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.304656,0.32499999999999996
212.0,0.7066666666666667,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32116899,3.54999995
212.0,0.7709090909090909,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29624,1.45
221.68,1.4778666666666667,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.48914501,13.2
221.68,1.1084,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.32896399,8.4000001
221.68,0.8867200000000001,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.28433499,4.20000005
221.68,0.7389333333333333,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27195701,1.525
221.68,0.6333714285714286,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27061799,0.42500000000000004
221.68,0.5542,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.284044,0.125000005
221.68,0.5911466666666667,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27597901,0.225
221.68,0.5216000000000001,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.294615,0.0750000005
221.68,0.9852444444444445,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.30832699,6.20000005
221.68,0.8061090909090909,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27164,2.6000000500000002
221.68,0.6820923076923077,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.266543,0.80000001
221.68,1.1084,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.403128,7.79999995
221.68,0.8867200000000001,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.37163499,3.04999995
221.68,0.7389333333333333,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.367787,0.42500000000000004
221.68,0.6333714285714286,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.388172,0.0250000005
221.68,0.9852444444444445,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.48041299,5.4000001
221.68,0.8061090909090909,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.349742,1.275
