S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
116.52082251,0.2589351611333333,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.19189399,0.37999999500000003
116.52082251,0.30663374344736843,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.28409201,0.0699999985
116.52082251,0.29877133976923076,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.26459101,0.11
116.52082251,0.2841971280731707,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.228881,0.290000005
116.52082251,0.270978657,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.20534199,0.814999995
116.52082251,0.2648200511590909,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.197625,1.30000005
116.52082251,0.2589351611333333,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.192673,1.95500005
116.52082251,0.30663374344736843,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.27570599,5.85000015
116.52082251,0.29877133976923076,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.26301,4.9749999
116.52082251,0.291302056275,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25133899,4.14999985
116.52082251,0.2841971280731707,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24381299,3.3999999499999998
116.52082251,0.2774305297857143,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.23799901,2.73
116.52082251,0.270978657,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.231038,2.125
116.52082251,0.2589351611333333,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.220218,1.185
116.52082251,0.25330613589130435,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.214439,0.8350000049999999
116.52082251,0.24791664363829788,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.21044099,0.574999985
116.52082251,0.23304164502,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.203005,0.160000005
116.52082251,0.30663374344736843,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.27307799,0.53999999
116.52082251,0.29877133976923076,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.26424399,0.71000001
116.52082251,0.270978657,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.23206601,1.9449999500000001
116.52082251,0.2648200511590909,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.233867,2.4200001
116.52082251,0.2589351611333333,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.229504,1.975
116.52082251,0.25330613589130435,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.224733,1.57999995
116.52082251,0.24791664363829788,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.221865,1.26
116.52082251,0.19420137085,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.224565,17.1500005
117.56717574,0.3177491236216216,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.26926699,7.0
117.56717574,0.345785811,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.32258999,0.175
117.56717574,0.3359062164,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.31308299,0.235
117.56717574,0.32657548816666665,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.297306,0.290000005
117.56717574,0.3359062164,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.29266599,0.6450000149999999
117.56717574,0.29391793935,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.237087,3.8999999499999998
117.56717574,0.28674920912195123,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.222746,2.9850000000000003
117.56717574,0.279921847,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.215204,2.1600001
117.56717574,0.27341203660465113,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.205006,1.435
117.56717574,0.2671981266818182,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.19746,0.8650000099999999
117.56717574,0.26126039053333333,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.18936799,0.45499999999999996
117.56717574,0.25558081682608697,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.185615,0.214999995
117.56717574,0.28674920912195123,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.23158801,0.229999995
117.56717574,0.279921847,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.21795,0.395
117.56717574,0.27341203660465113,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.206585,0.67000002
117.56717574,0.2671981266818182,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.197496,1.0950000000000002
117.56717574,0.26126039053333333,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.190267,1.69
117.56717574,0.25558081682608697,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.18665899,2.45000005
117.56717574,0.30938730457894736,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.263338,6.10000015
117.56717574,0.29391793935,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.248685,4.39999985
117.56717574,0.279921847,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.236325,2.9300000500000003
117.56717574,0.27341203660465113,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.22971299,2.29999995
117.56717574,0.2671981266818182,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.22363301,1.75
117.56717574,0.26126039053333333,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.218253,1.29499995
117.56717574,0.25558081682608697,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.213424,0.925000015
117.56717574,0.250142927106383,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.209047,0.63999999
117.56717574,0.23513435148,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.201327,0.18
117.56717574,0.30938730457894736,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.27494001,0.489999995
117.56717574,0.29391793935,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.25519499,0.82999998
117.56717574,0.28674920912195123,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.246234,1.07499995
117.56717574,0.279921847,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.23868001,1.3900000000000001
117.56717574,0.27341203660465113,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.23126499,1.775
117.56717574,0.2671981266818182,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.22433899,2.24
117.56717574,0.25558081682608697,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.215303,3.45000005
117.56717574,0.29391793935,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.25547901,5.04999995
117.56717574,0.2671981266818182,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.233005,2.5749999499999996
117.56717574,0.26126039053333333,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.228912,2.1100000000000003
117.56717574,0.25558081682608697,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.224618,1.70500005
117.56717574,0.250142927106383,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.221246,1.3599999999999999
117.56717574,0.23513435148,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.212512,0.6349999900000001
117.56717574,0.30938730457894736,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.269759,1.15
117.56717574,0.27341203660465113,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.24005599,2.80499995
117.56717574,0.2671981266818182,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.233689,3.275
117.56717574,0.21375850134545454,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.211973,11.925
116.86960692000001,0.33391316262857146,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.308579,0.219999995
116.86960692000001,0.324637797,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.294523,0.28
116.86960692000001,0.5194204752,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.44811901,0.0699999985
116.86960692000001,0.46747842768000003,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.40503201,0.100000002
116.86960692000001,0.29217401730000003,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.24780899,4.20000005
116.86960692000001,0.27826096885714285,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.233915,2.745
116.86960692000001,0.27178978353488376,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.225646,2.115
116.86960692000001,0.26561274300000004,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.220024,1.59000005
116.86960692000001,0.2597102376,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.214114,1.15
116.86960692000001,0.25406436286956524,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.209352,0.805000005
116.86960692000001,0.2486587381276596,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.205382,0.544999985
116.86960692000001,0.30755159715789476,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.27186701,0.48000000499999995
116.86960692000001,0.2996656587692308,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.25984699,0.6200000050000001
116.86960692000001,0.29217401730000003,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.251138,0.81999999
116.86960692000001,0.2850478217560976,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.24271201,1.07499995
116.86960692000001,0.27826096885714285,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.233999,1.3900000000000001
116.86960692000001,0.27178978353488376,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.22627801,1.7850000000000001
116.86960692000001,0.29217401730000003,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.248907,4.79999995
116.86960692000001,0.2850478217560976,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.24690101,4.14999985
116.86960692000001,0.27826096885714285,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.240081,3.5
116.86960692000001,0.27178978353488376,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.23537,2.9300000500000003
116.86960692000001,0.26561274300000004,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.23095401,2.4200001
116.86960692000001,0.2486587381276596,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.218952,1.245
116.86960692000001,0.23373921384000002,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.210545,0.564999995
116.86960692000001,0.27826096885714285,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.240596,2.38
118.55986983,0.3592723328181818,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.31050101,0.385000005
118.55986983,0.3387424852285714,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.29148799,0.564999995
118.55986983,0.3204320806216216,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.27488801,0.8350000049999999
118.55986983,0.2891704142195122,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.24503601,4.54999995
118.55986983,0.28228540435714283,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.241349,3.8999999499999998
118.55986983,0.26945424961363634,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.230235,2.725
118.55986983,0.2634663774,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.225968,2.235
118.55986983,0.25773884745652176,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.22149,1.8050000000000002
118.55986983,0.25225504219148936,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.21713801,1.43
118.55986983,0.23711973966,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.20862,0.6649999950000001
118.55986983,0.3119996574473684,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.267488,1.0150000000000001
118.55986983,0.30399966623076924,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.25991201,1.225
118.55986983,0.296399674575,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.25376001,1.4849999999999999
118.55986983,0.28228540435714283,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.241111,2.13
118.55986983,0.2757206275116279,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.23607101,2.5399999500000003
118.55986983,0.26945424961363634,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.23201901,3.0149999999999997
119.33792736,0.35099390399999997,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.30978,0.48000000499999995
119.33792736,0.34096550674285714,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.29982701,0.574999985
119.33792736,0.33149424266666666,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.29110599,0.694999995
119.33792736,0.3225349388108108,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.28419301,0.84999999
119.33792736,0.2983448184,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.26243901,5.60000015
119.33792736,0.29106811551219514,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.25439399,4.85000015
119.33792736,0.2841379222857143,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.25138399,4.20000005
119.33792736,0.27753006362790694,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.24596,3.5749999499999996
119.33792736,0.27122256218181817,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.242033,3.02
119.33792736,0.2651953941333333,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.236477,2.5
119.33792736,0.2594302768695652,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.232182,2.04999995
119.33792736,0.25391048374468084,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.227925,1.65499995
119.33792736,0.23867585472,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.218318,0.81
119.33792736,0.3140471772631579,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.276425,1.025
119.33792736,0.30599468553846154,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.2703,1.245
119.33792736,0.2983448184,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.26357999,1.495
119.33792736,0.29106811551219514,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.25742099,1.78999995
119.33792736,0.2841379222857143,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.251436,2.13
119.33792736,0.27753006362790694,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.246107,2.525
119.33792736,0.27122256218181817,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.24075399,2.97
119.33792736,0.2651953941333333,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.236067,3.475
119.33792736,0.21697804974545454,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.209786,0.19999999499999999
118.96231338000001,0.29740578345,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.261623,5.45000005
118.96231338000001,0.26436069640000004,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.23455299,2.38
118.96231338000001,0.25861372473913047,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.231133,1.9500000499999999
118.96231338000001,0.25311130506382984,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.226496,1.565
118.96231338000001,0.24783815287500002,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.222849,1.24
118.96231338000001,0.23792462676000004,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.217317,0.754999995
118.96231338000001,0.3130587194210527,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.275994,1.05000005
118.96231338000001,0.29740578345,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.26248899,1.525
118.96231338000001,0.27665654274418605,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.245637,2.5849998999999997
118.96231338000001,0.27036889404545456,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.239104,3.025
118.96231338000001,0.21629511523636366,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.209968,0.185
124.43554566,0.28938498990697675,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23448101,3.525
124.43554566,0.28280805831818184,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.227135,2.6750000500000004
124.43554566,0.2765234348,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.216465,1.9
124.43554566,0.2705120557826087,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21151,1.27
124.43554566,0.26475648012765957,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.205507,0.775000005
124.43554566,0.259240720125,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20374399,0.44500001
124.43554566,0.25395009318367345,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.203161,0.24
124.43554566,0.24887109132000002,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20285299,0.12
124.43554566,0.31108886415000003,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.307221,0.105000002
124.43554566,0.2962751087142857,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26122901,0.20000000499999998
124.43554566,0.28938498990697675,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.243122,0.29999999499999996
124.43554566,0.28280805831818184,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22806101,0.465000005
124.43554566,0.2765234348,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22033399,0.75
124.43554566,0.2705120557826087,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21181799,1.15
124.43554566,0.26475648012765957,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20603999,1.69999995
125.26726233,0.2846983234772727,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22573601,2.9200001
125.26726233,0.2783716940666667,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.216268,2.115
125.26726233,0.2723201355,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.209824,1.435
125.26726233,0.26652609006382977,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.204237,0.8950000149999999
125.26726233,0.2609734631875,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20228,0.5199999799999999
125.26726233,0.25053452466,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20232099,0.145000005
125.26726233,0.2913192147209302,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.2439,0.24
125.26726233,0.2846983234772727,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22921801,0.37999999500000003
125.26726233,0.2783716940666667,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.21777099,0.61000001
125.26726233,0.2723201355,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.209297,0.965000005
125.26726233,0.26652609006382977,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.20446999,1.475
125.26726233,0.2609734631875,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.20191,2.135
125.26726233,0.25564747414285716,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.200877,2.9200001
127.27948008,0.30304638114285715,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.247447,5.47500015
127.27948008,0.29599879088372094,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.24384201,4.52499985
127.27948008,0.28927154563636365,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23260701,3.6000000500000002
127.27948008,0.28284328906666667,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.22789,2.75
127.27948008,0.2766945219130435,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.220433,1.98
127.27948008,0.2708074044255319,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.214949,1.33499995
127.27948008,0.2651655835,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.21275701,0.84999999
127.27948008,0.25455896016,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.209923,0.27499998999999997
127.27948008,0.3181987002,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.330643,0.0699999985
127.27948008,0.30304638114285715,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27070701,0.10500000000000001
127.27948008,0.29599879088372094,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25694299,0.170000005
127.27948008,0.28927154563636365,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.239243,0.260000005
127.27948008,0.28284328906666667,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.230249,0.43499999
127.27948008,0.2766945219130435,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.222223,0.705000015
127.27948008,0.2708074044255319,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.21576799,1.1
127.27948008,0.2651655835,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.212363,1.645
127.27948008,0.25455896016,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.209682,3.125
128.03070804,0.3122700196097561,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.27360299,6.75
128.03070804,0.29097888190909094,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.21747901,3.82500005
128.03070804,0.28451268453333334,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.211564,2.9300000500000003
128.03070804,0.27832762617391305,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.200776,2.0949999
128.03070804,0.2724057617872341,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.194175,1.3900000000000001
128.03070804,0.26673064175,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.18734699,0.83000001
128.03070804,0.26128715926530616,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.184017,0.45000000500000004
128.03070804,0.25606141608,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.18357,0.22499998999999998
128.03070804,0.3122700196097561,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.291132,0.05499999950000001
128.03070804,0.30483501914285716,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.266754,0.0750000015
128.03070804,0.29774583265116283,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25050601,0.12000000000000001
128.03070804,0.29097888190909094,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.227605,0.175
128.03070804,0.28451268453333334,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.212594,0.290000005
128.03070804,0.27832762617391305,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.20058499,0.489999995
128.03070804,0.2724057617872341,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.192995,0.824999985
128.03070804,0.26673064175,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.186905,1.315
128.03070804,0.26128715926530616,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.184017,1.975
128.03070804,0.25606141608,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.185239,2.77999995
120.7934156,0.28091492,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.353356,2.81499995
120.7934156,0.27453049,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.337616,2.15
120.7934156,0.26842981244444447,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.32332101,1.5750000000000002
120.7934156,0.26259438173913047,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.31348699,1.115
120.7934156,0.25700726723404255,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.30394101,0.75
120.7934156,0.2516529491666667,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29957601,0.49499999
120.7934156,0.24651717469387754,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29311001,0.305000005
120.7934156,0.23008269638095238,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.285007,0.045
120.7934156,0.4026447186666667,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.66195798,0.055
120.7934156,0.36604065333333335,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.58894902,0.11
120.7934156,0.3451240445714286,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.55574101,0.195
120.7934156,0.3264686908108108,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.490105,0.26499998999999996
