S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3282.9491478,1.4273691946956522,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.383149,50.375
3282.9491478,1.36789547825,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.37755001,44.8249985
3282.9491478,1.339979244,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.37529999,42.25
3282.9491478,1.31317965912,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.37356901,39.825001
3282.9491478,1.2874310383529413,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.37085399,37.400002
3282.9491478,1.262672749153846,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.369192,35.1750015
3282.9491478,1.2159070917777777,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.36495799,30.9250005
3282.9491478,1.1937996901090908,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.36319301,28.9750005
3282.9491478,1.1724818385,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.361514,27.125
3282.9491478,1.1519119816842105,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.35942799,25.325001
3282.9491478,1.132051430275862,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.35746899,23.625
3282.9491478,1.0943163826,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.354597,20.575001
3282.9491478,1.0590158541290322,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.35152999,17.825001
3282.9491478,1.0259216086875,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.34934899,15.45
3282.9491478,0.9948330750909091,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.346641,13.3
3282.9491478,0.9655732787647059,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.34457901,11.45
3282.9491478,0.9379854707999999,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.34288201,9.8499999
3282.9491478,0.9119303188333333,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.34191501,8.5
3282.9491478,0.8872835534594594,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.34064999,7.29999995
3282.9491478,0.8639339862631579,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.34010199,6.29999995
3282.9491478,0.781654559,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.33971801,3.5249999499999998
3282.9491478,0.763476546,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.33910799,3.0249999499999998
3282.9491478,5.050690996615384,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.68980402,188.25
3282.9491478,2.62635931824,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.44998199,1.8900000499999998
3282.9491478,2.344963677,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.43467501,3.0749999499999996
3282.9491478,2.1886327652,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.423751,4.07500005
3282.9491478,2.1180317082580644,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.419011,4.67499995
3282.9491478,2.051843217375,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.41404,5.32500005
3282.9491478,1.7745671069189188,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.39435101,9.8249998
3282.9491478,1.7278679725263157,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.39229399,11.075
3282.9491478,1.6835636655384616,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.388414,12.3
3282.9491478,1.6414745739,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.38474301,13.625
3282.9491478,1.563309118,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.37907699,16.675
3282.9491478,1.4922496126363636,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.373797,20.1500005
3282.9491478,1.4590885101333333,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.37267601,22.174999
3282.9491478,1.4273691946956522,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.36920199,24.0999995
3282.9491478,1.3969996373617022,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.366824,26.2250005
3282.9491478,1.36789547825,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.36468101,28.4750005
3282.9491478,1.262672749153846,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.356287,38.5500015
3282.9491478,4.689927354,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.52111602,0.14500000200000002
3221.7146808,1.4007455133913045,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.41142499,22.299999
3221.7146808,1.3423811170000002,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.394164,15.375
3221.7146808,1.3285421364123713,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.39207,13.9
3221.7146808,1.3017029013333334,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.39097899,11.3
3221.7146808,1.28868587232,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.38326001,9.9250001
3221.7146808,1.275926606257426,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.383764,8.875
3221.7146808,1.2634175218823531,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.37768799,7.7249999
3221.7146808,1.2391210310769232,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.37592599,5.9749999
3221.7146808,1.2157413889811322,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.37258101,4.5
3221.7146808,1.2043793199252337,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.36879399,3.82500005
3221.7146808,1.1932276595555555,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.36499199,3.2249999
3221.7146808,1.1506123860000002,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.358282,1.61499995
3221.7146808,1.1304262037894737,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.36212301,1.19
3221.7146808,1.5341498480000002,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.435197,1.315
3221.7146808,1.4644157640000002,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.420228,2.53499995
3221.7146808,1.4318731914666667,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.407565,3.3249999499999996
3221.7146808,1.4007455133913045,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.40172601,4.47500015
3221.7146808,1.3856837336774195,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.39553699,5.07500005
3221.7146808,1.3709424173617022,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.396597,5.92499995
3221.7146808,1.3565114445473685,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.38676301,6.57500005
3221.7146808,1.3423811170000002,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.38911,7.625
3221.7146808,1.314985584,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.38305601,9.6999998
3221.7146808,1.28868587232,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.36901999,11.9
3221.7146808,1.1715326112000002,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.347738,29.4749995
3221.7146808,3.0682996960000004,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.55664098,145.625
3221.7146808,2.4782420621538463,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.495619,122.57499999999999
3221.7146808,2.1478097872,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.45251399,104.625
3221.7146808,2.0135716755,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.443793,96.375
3221.7146808,1.7898414893333334,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.422492,80.4749985
3221.7146808,1.7414673950270272,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.41569799,76.5750005
3221.7146808,1.6108573404000002,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.40368801,65.875
3221.7146808,1.4644157640000002,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.38766,52.825001
3221.7146808,1.4318731914666667,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.38545999,49.950001
3221.7146808,1.4007455133913045,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.38241401,47.1000005
3221.7146808,1.3709424173617022,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.37993801,44.3999995
3221.7146808,1.3423811170000002,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.377711,41.8249985
3221.7146808,1.314985584,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.37494799,39.299999
3221.7146808,1.28868587232,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.37248099,36.8999995
3221.7146808,1.2634175218823531,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.37029999,34.625
3221.7146808,1.2391210310769232,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.36838299,32.4750005
3221.7146808,1.2157413889811322,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.36649501,30.425
3221.7146808,1.1932276595555555,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.36441901,28.4499995
3221.7146808,1.1715326112000002,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.362416,26.575
3221.7146808,1.1304262037894737,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.35868499,23.125
3221.7146808,1.1109360968275863,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.35678601,21.525
3221.7146808,1.0921066714576273,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.355326,20.0500005
3221.7146808,1.0739048936,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.353531,18.625
3221.7146808,1.0562998953442624,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.35196701,17.3000005
3221.7146808,0.9762771760000001,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.345447,11.85
3221.7146808,0.9475631414117648,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.34340101,10.15
3221.7146808,0.9204899088,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.34221399,8.7250004
3221.7146808,0.8949207446666667,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.34094,7.47500015
3221.7146808,0.8707336975135136,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.34023401,6.4250002
3221.7146808,0.8478196528421054,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.339313,5.5
3221.7146808,0.7857840684878049,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.33917701,3.5250001
3221.7146808,0.7492359722790698,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.34002101,2.65
3221.7146808,4.956484124307693,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.72038698,183.825
3221.7146808,3.2217146808000003,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.48693299,0.859999995
3221.7146808,2.3012247720000003,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.432787,3.2749999499999998
3221.7146808,2.0135716755,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.41226399,5.6750002
3221.7146808,1.7898414893333334,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.396337,9.3250003
3221.7146808,1.7414673950270272,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.39345199,10.5
3221.7146808,1.6956393056842107,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.38989201,11.725000000000001
3221.7146808,1.6108573404000002,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.38352701,14.5
3221.7146808,1.5341498480000002,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.37733999,17.6750005
3221.7146808,1.4644157640000002,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.37176499,21.299999
3221.7146808,1.3709424173617022,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.364182,27.6
3221.7146808,1.3423811170000002,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.36203599,29.950001
3221.7146808,1.314985584,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.35955399,32.375
3221.7146808,1.28868587232,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.356511,34.8500005
3221.7146808,1.2391210310769232,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.35250601,40.325001
3221.7146808,1.2157413889811322,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.350043,43.174999
3199.4357577,1.333098232375,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.395282,14.125
3199.4357577,1.2927013162424243,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.38555101,10.0500001
3199.4357577,1.27977430308,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.376183,8.6999998
3199.4357577,1.2546806892941176,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.37453499,6.75
3199.4357577,1.2305522145,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.371297,5.0999999
3199.4357577,1.14265562775,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.35836801,1.315
3199.4357577,1.1226090377894737,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.358989,0.91999999
3199.4357577,1.523540837,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.443389,1.48999995
3199.4357577,1.488109654744186,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.43173301,2.01499995
3199.4357577,1.4542889807727273,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.42662001,2.80999995
3199.4357577,1.4379486551460674,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.425329,3.31500005
3199.4357577,1.4219714478666667,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.41626999,3.7250001500000005
3199.4357577,1.333098232375,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.388816,8.125
3199.4357577,1.305892146,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.38193601,10.2999999
3199.4357577,1.2927013162424243,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.38034999,11.575
3199.4357577,1.27977430308,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.37634701,12.875
3199.4357577,1.9996473485625001,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.435229,94.4249995
3199.4357577,1.7774643098333334,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.41791299,78.7250025
3199.4357577,1.59971787885,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.39990601,64.2249985
3199.4357577,1.4542889807727273,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.386742,51.5
3199.4357577,1.333098232375,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.37645301,40.599998
3199.4357577,1.305892146,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.37412,38.150002
3199.4357577,1.27977430308,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.37180901,35.799999
3199.4357577,1.2546806892941176,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.36976799,33.5749985
3199.4357577,1.2305522145,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.36747301,31.4250005
3199.4357577,1.2073342481886793,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.36547199,29.4
3199.4357577,1.1849762065555556,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.36378899,27.5
3199.4357577,1.1634311846181817,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.36166,25.65
3199.4357577,1.14265562775,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.360129,23.950001
3199.4357577,1.1226090377894737,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.35795701,22.2749995
3199.4357577,1.103253709551724,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.35673699,20.7749995
3199.4357577,1.0845544941355933,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.35490701,19.299999
3199.4357577,1.0664785859,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.353818,17.9749995
3199.4357577,1.0320760508709677,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.35167301,15.55
3199.4357577,1.0156938913333333,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.35009801,14.4
3199.4357577,0.9998236742812501,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.348883,13.35
3199.4357577,0.9695259871818181,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.34692499,11.475
3199.4357577,0.9410105169705882,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.34559599,9.875
3199.4357577,0.9141245022,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.34424499,8.4750004
3199.4357577,0.799858939425,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.34135899,3.9749999
3199.4357577,4.922208858,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.673356,181.775
3199.4357577,2.66619646475,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.45606899,1.78
3199.4357577,2.461104429,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.44334301,2.4600000499999997
3199.4357577,2.2853112555,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.43238601,3.35
3199.4357577,1.9390519743636363,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.408972,6.67499995
3199.4357577,1.729424733891892,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.39331201,10.75
3199.4357577,1.6839135566842105,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.389723,12.0
3199.4357577,1.640736286,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.38627499,13.350000000000001
3199.4357577,1.59971787885,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.38361701,14.850000000000001
3199.4357577,1.523540837,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.37756899,18.0999995
3199.4357577,1.305892146,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.35917899,33.0
3199.4357577,1.27977430308,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.35675201,35.5749985
3199.4357577,1.2546806892941176,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.35476601,38.299999
3199.4357577,1.2305522145,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.352694,41.125
3243.2118873000004,1.351338286375,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.38052899,15.4999995
3243.2118873000004,1.3103886413333334,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.36773601,10.975000000000001
3243.2118873000004,1.2972847549200002,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.354458,9.4000001
3243.2118873000004,1.2844403514059408,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.36908001,8.6999998
3243.2118873000004,1.2718477989411767,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.352346,7.2249999
3243.2118873000004,1.2473891874230771,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.351926,5.47500015
3243.2118873000004,1.2238535423773587,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.34329301,3.875
3243.2118873000004,1.4414275054666668,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.39900801,2.67499995
3243.2118873000004,1.4100921249130436,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.38735801,3.57499995
3243.2118873000004,1.3800901648085109,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.377987,4.7750001
3243.2118873000004,1.351338286375,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.36753201,6.25
3243.2118873000004,1.3374069638350516,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.370287,7.32500005
3243.2118873000004,1.3103886413333334,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.358648,9.2999997
3243.2118873000004,1.2972847549200002,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.355351,10.5
3243.2118873000004,1.7530875066486489,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.40836,77.4000015
3243.2118873000004,1.62160594365,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.396238,66.5250015
3243.2118873000004,1.5443866130000001,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.389983,59.8500005
3243.2118873000004,1.4414275054666668,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.38202,50.6750015
3243.2118873000004,1.351338286375,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.37403601,42.3999995
3243.2118873000004,1.3237599540000002,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.37144199,39.8500005
3243.2118873000004,1.2972847549200002,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.368864,37.3999995
3243.2118873000004,1.2718477989411767,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.36631301,35.0500015
3243.2118873000004,1.2473891874230771,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.36376899,32.8000015
3243.2118873000004,1.201189587888889,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.36052001,28.7749995
3243.2118873000004,1.0810706291,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.349601,18.7750005
3243.2118873000004,1.0461973830000002,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.34667999,16.174999999999997
3243.2118873000004,1.0295910753333335,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.34565899,15.025
3243.2118873000004,1.0135037147812502,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.34469599,13.95
3243.2118873000004,0.9827914810000001,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.34224001,11.95
3243.2118873000004,0.7721933065000001,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.33847299,3.12000005
3243.2118873000004,4.989556749692309,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.64432198,184.924995
3243.2118873000004,2.3165799195,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.43083501,3.09000005
3243.2118873000004,2.1621412582,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.42113599,4.1500001
3243.2118873000004,2.0923947660000004,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.415324,4.72500015
3243.2118873000004,2.0270074295625005,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.41239199,5.4749999
3243.2118873000004,1.9655829620000003,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.40613499,6.14999985
3243.2118873000004,1.8017843818333334,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.39466199,8.9250002
3243.2118873000004,1.706953624894737,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.387804,11.225000000000001
3243.2118873000004,1.6631855832307694,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.38421801,12.5
3243.2118873000004,1.62160594365,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.381479,13.925
3243.2118873000004,1.5443866130000001,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.37538001,17.0250005
3243.2118873000004,1.4741872215000003,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.37107599,20.675
3243.2118873000004,1.4414275054666668,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.367632,22.549999
3243.2118873000004,1.4100921249130436,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.36691701,24.7750005
3243.2118873000004,1.351338286375,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.36005601,29.05
3243.2118873000004,1.3237599540000002,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.35982901,31.6500005
3243.2118873000004,0.8765437533243244,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.32118401,123.42500000000001
3243.2118873000004,4.989556749692309,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.56980401,0.19999999400000001
3243.2118873000004,4.633159839,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.55799198,0.260000005
3243.2118873000004,4.3242825164,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.54741502,0.33499999999999996
3247.7719008,1.412074739478261,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.381365,22.75
3247.7719008,1.3674829056,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.37099099,17.15
3247.7719008,1.353238292,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.36674699,15.424999999999999
3247.7719008,1.325621184,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.37167799,12.600000000000001
3247.7719008,1.312231071030303,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.35712099,10.875
3247.7719008,1.29910876032,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.35650799,9.625
3247.7719008,1.2612706410873786,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.35207999,6.39999985
3247.7719008,1.2491430387692308,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.343068,5.32500005
3247.7719008,1.2255743021886791,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.34452501,3.9499999
3247.7719008,1.2028784817777778,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.340996,2.77999995
3247.7719008,1.1810079639272726,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.34784901,2.07500005
3247.7719008,1.159918536,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.33990601,1.33499999
3247.7719008,1.3820305960851063,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.38038799,4.5
3247.7719008,1.353238292,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.36484101,5.79999995
3247.7719008,1.3392873817731958,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.37084401,6.9250002
3247.7719008,1.325621184,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.36718801,7.9000001
3247.7719008,1.29910876032,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.35398999,9.975000099999999
3247.7719008,1.9104540592941175,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.425776,89.550003
