S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
304.19474848,0.38024343559999996,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.30270901,0.685
304.19474848,0.35787617468235294,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.29816899,0.40999999499999995
304.19474848,1.5209737423999998,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.54902703,0.275000005
304.19474848,1.0139824949333334,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.463101,1.010000045
304.19474848,0.8691278527999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.43308499,1.75
304.19474848,0.7604868711999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.40690699,2.83499995
304.19474848,0.6759883299555556,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.385618,4.375
304.19474848,0.60838949696,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.36508799,6.375
304.19474848,0.5530813608727273,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.35038599,8.9749999
304.19474848,0.43456392639999997,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.31186101,19.625
304.19474848,0.4055929979733333,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.311427,24.049999
304.19474848,0.3379941649777778,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.40574101,38.9499985
304.19474848,0.3202049984,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.41996899,43.8000015
304.19474848,1.3519766599111112,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.51846701,0.375
325.14229104,0.7225384245333333,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.48255399,12.25
325.14229104,0.677379773,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.46108499,9.4499998
325.14229104,0.663555696,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.436252,8.5
325.14229104,0.65028458208,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.436652,7.64999985
325.14229104,0.6193186495999999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.39708,5.5
325.14229104,0.591167801890909,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.37918401,3.70000005
325.14229104,0.5654648539826087,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.35888901,2.2350000000000003
325.14229104,0.5419038183999999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.342406,1.19500005
325.14229104,0.5202276656639999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.33428001,0.57999998
325.14229104,0.5002189092923076,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.327869,0.24999999
325.14229104,0.7225384245333333,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.49351701,0.160000005
325.14229104,0.6917921085957446,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.472449,0.26999999500000005
325.14229104,0.677379773,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.459373,0.33999999999999997
325.14229104,0.663555696,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.444287,0.420000005
325.14229104,0.65028458208,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.43250901,0.53
325.14229104,0.6193186495999999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.40189499,0.92000002
325.14229104,0.591167801890909,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.378984,1.5950000000000002
325.14229104,0.5654648539826087,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.35794601,2.625
325.14229104,0.5419038183999999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.34383401,4.10000015
325.14229104,0.5202276656639999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.33408001,5.9749999
325.14229104,0.5002189092923076,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.32938299,8.1500001
325.14229104,0.7225384245333333,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.411111,13.475000000000001
325.14229104,0.65028458208,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.38771001,9.7249999
325.14229104,0.6193186495999999,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.377451,8.0749998
325.14229104,0.591167801890909,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.36748001,6.60000015
325.14229104,0.5419038183999999,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.34779999,4.14999985
325.14229104,0.5202276656639999,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.34269601,3.25
325.14229104,0.5002189092923076,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.33486801,2.46000005
325.14229104,0.4644889872,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.32451999,1.365
325.14229104,0.65028458208,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.38965699,3.25
325.14229104,0.6193186495999999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.37774301,4.125
325.14229104,0.591167801890909,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.367394,5.17499995
325.14229104,0.5654648539826087,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.35799399,6.39999985
325.14229104,0.5419038183999999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.349352,7.79999995
325.14229104,0.5202276656639999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.341616,9.375
325.14229104,0.8128557275999999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.44636801,1.08499995
327.3053525,0.7273452277777779,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.46670899,12.55
327.3053525,0.6546107050000001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40371999,7.79999995
327.3053525,0.6234387666666668,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.371061,5.60000015
327.3053525,0.595100640909091,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.351015,3.70000005
327.3053525,0.5692267000000001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.330089,2.1600001
327.3053525,0.5455089208333334,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31716499,1.11
327.3053525,0.5236885640000001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.309255,0.5
327.3053525,0.5035466961538462,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31061,0.214999995
327.3053525,0.467579075,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33698201,0.049999999
327.3053525,0.7273452277777779,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48925701,0.13
327.3053525,0.6963943670212767,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.46111801,0.21000000000000002
327.3053525,0.6818861510416667,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44462299,0.260000005
327.3053525,0.6679701071428572,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.431108,0.329999995
327.3053525,0.6546107050000001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41378,0.405000005
327.3053525,0.6234387666666668,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38159299,0.7300000200000001
327.3053525,0.595100640909091,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.353672,1.3050000499999999
327.3053525,0.5692267000000001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33250201,2.27
327.3053525,0.5455089208333334,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31607401,3.70000005
327.3053525,0.5236885640000001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30976099,5.60000015
327.3053525,0.5035466961538462,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.305868,7.79999995
327.3053525,0.467579075,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.339845,12.649999999999999
327.3053525,0.7273452277777779,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.402394,13.675
327.3053525,0.5692267000000001,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.351569,5.35000015
327.3053525,0.5455089208333334,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.34423101,4.2249999
327.3053525,0.5236885640000001,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.33555001,3.25
327.3053525,0.5035466961538462,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.329431,2.47000005
327.3053525,0.467579075,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.31838599,1.35
327.3053525,0.4364071366666667,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.30932799,0.69000003
327.3053525,0.7273452277777779,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.41080701,1.81
327.3053525,0.6963943670212767,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.39953601,2.25
327.3053525,0.6234387666666668,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.37243399,3.9250000500000004
327.3053525,0.595100640909091,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.362129,4.95000005
327.3053525,0.5692267000000001,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.35264999,6.14999985
327.3053525,0.5455089208333334,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.34534201,7.54999995
327.3053525,0.8182633812500001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.57613999,0.045
329.06995527000004,0.6581399105400001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.419743,8.1500001
329.06995527000004,0.6267999148000001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.37717301,5.89999985
329.06995527000004,0.5983090095818182,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.34674999,3.8999999499999998
329.06995527000004,0.5722955743826088,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.320683,2.26
329.06995527000004,0.54844992545,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.30275601,1.12
329.06995527000004,0.526511928432,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.292725,0.47500001000000003
329.06995527000004,0.5062614696461539,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.29360801,0.190000005
329.06995527000004,0.7312665672666667,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.49636,0.11499999999999999
329.06995527000004,0.6855624068125,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.44596201,0.219999995
329.06995527000004,0.6715713372857144,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.42998001,0.27499998999999997
329.06995527000004,0.6581399105400001,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.416179,0.350000005
329.06995527000004,0.6267999148000001,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.37673801,0.61000001
329.06995527000004,0.5983090095818182,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.34534699,1.105
329.06995527000004,0.5722955743826088,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.31936201,1.9649999999999999
329.06995527000004,0.54844992545,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.301294,3.3249999499999996
329.06995527000004,0.526511928432,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.295228,5.20000005
329.06995527000004,0.6581399105400001,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39119899,9.0749998
329.06995527000004,0.6267999148000001,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37277201,7.14999985
329.06995527000004,0.5983090095818182,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35844299,5.45000005
329.06995527000004,0.5722955743826088,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.345662,4.0000001
329.06995527000004,0.54844992545,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.33646601,2.8399998999999996
329.06995527000004,0.526511928432,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.326691,1.92000005
329.06995527000004,0.5062614696461539,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.32017899,1.26
329.06995527000004,0.47009993610000006,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.31192899,0.49499999
329.06995527000004,0.7001488410000001,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.415984,0.990000015
329.06995527000004,0.6581399105400001,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.39263901,1.52
329.06995527000004,0.6267999148000001,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.375907,2.1500000999999997
329.06995527000004,0.5983090095818182,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.36030999,2.98
329.06995527000004,0.5722955743826088,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.34654599,4.04999995
329.06995527000004,0.54844992545,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.33638901,5.39999985
329.06995527000004,0.526511928432,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.327189,7.0
329.06995527000004,0.5983090095818182,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.356096,6.85000015
329.06995527000004,0.5722955743826088,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.34736899,5.5
329.06995527000004,0.54844992545,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.34033301,4.35000015
329.06995527000004,0.5062614696461539,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.32457501,2.52999995
329.06995527000004,0.47009993610000006,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.31339899,1.375
329.06995527000004,0.5983090095818182,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.36008999,4.7249999
329.06995527000004,0.8226748881750001,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.47836,0.33999999999999997
329.06995527000004,0.8226748881750001,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.44315299,0.965000005
331.57455275,1.1052485091666666,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.90004402,0.0149999999
331.57455275,0.8289363818750001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.592345,0.034999999000000004
331.57455275,0.8289363818750001,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.46814501,0.28500000999999997
331.57455275,1.1052485091666666,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.53090799,0.265
331.57455275,0.8289363818750001,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.436968,0.88500002
331.57455275,0.7368323394444445,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.225000000000001
331.57455275,0.6631491055000001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.40807801,8.4499998
331.57455275,0.6315705766666667,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.366317,6.14999985
331.57455275,0.6028628231818182,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.33072501,4.04999995
331.57455275,0.5766513960869566,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.31023401,2.3600000000000003
331.57455275,0.5526242545833333,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.293257,1.16
331.57455275,0.5305192844000001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.284558,0.485
331.57455275,0.5101146965384615,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.286531,0.190000005
331.57455275,0.4736779325,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.31793699,0.04
331.57455275,0.7368323394444445,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.49706,0.094999999
331.57455275,0.7054777718085107,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.46458101,0.15000000000000002
331.57455275,0.6907803182291666,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.443973,0.18
331.57455275,0.6766827607142857,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.42489001,0.219999995
331.57455275,0.6631491055000001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.40988299,0.28
331.57455275,0.6315705766666667,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.36745,0.489999995
331.57455275,0.6028628231818182,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.33537599,0.92000002
331.57455275,0.5766513960869566,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.309028,1.70500005
331.57455275,0.5526242545833333,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.292909,3.0149999999999997
331.57455275,0.5305192844000001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.285889,4.85000015
331.57455275,0.5101146965384615,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.286755,7.04999995
331.57455275,0.6631491055000001,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.38015801,9.2750001
331.57455275,0.6315705766666667,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.36758101,7.35000015
331.57455275,0.6028628231818182,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.35514,5.625
331.57455275,0.5766513960869566,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.34333399,4.14999985
331.57455275,0.5526242545833333,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.33195001,2.9250000500000004
331.57455275,0.5305192844000001,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.322274,1.975
331.57455275,0.5101146965384615,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.315164,1.28499995
331.57455275,0.4736779325,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.30550501,0.48999999499999997
331.57455275,0.44209940366666667,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.30132499,0.170000005
331.57455275,0.7368323394444445,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.42459801,0.6450000149999999
331.57455275,0.6907803182291666,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.40245301,1.0350000000000001
331.57455275,0.6766827607142857,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.39480299,1.19999995
331.57455275,0.6631491055000001,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.387651,1.3900000000000001
331.57455275,0.6315705766666667,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.370877,1.9849999999999999
331.57455275,0.6028628231818182,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.35684401,2.7949999500000002
331.57455275,0.5766513960869566,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.34491301,3.8500000500000002
331.57455275,0.5526242545833333,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.33336699,5.14999985
331.57455275,0.5305192844000001,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.32228801,6.70000005
331.57455275,0.6631491055000001,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.37326601,10.3
331.57455275,0.5766513960869566,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.34344199,5.60000015
331.57455275,0.5526242545833333,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.33507699,4.39999985
331.57455275,0.5305192844000001,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.327815,3.3999999499999998
331.57455275,0.5101146965384615,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.32086301,2.56499995
331.57455275,0.4736779325,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.310644,1.3999999500000002
331.57455275,0.7368323394444445,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.40532801,1.605
331.57455275,0.6907803182291666,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.38826901,2.235
331.57455275,0.6631491055000001,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.378584,2.77
331.57455275,0.6028628231818182,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.35421601,4.5
331.57455275,0.5526242545833333,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.336487,6.9749999
331.57455275,0.5101146965384615,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.32062399,10.149999999999999
330.32225401,0.674127049,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.39728701,9.9999998
330.32225401,0.66064450802,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.386199,9.1500001
330.32225401,0.6291852457333333,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.364025,7.14999985
330.32225401,0.6005859163818181,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.35283199,5.45000005
330.32225401,0.5744734852347826,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.33833599,3.95000005
330.32225401,0.5505370900166666,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.328711,2.7649999999999997
330.32225401,0.528515606416,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.31658599,1.815
330.32225401,0.5081880830923077,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.309008,1.15
330.32225401,0.4718889343,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.30053201,0.420000005
330.32225401,0.7340494533555555,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.427279,0.6349999900000001
330.32225401,0.7028133064042553,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.40789601,0.849999995
330.32225401,0.6881713625208333,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.401236,1.00000001
330.32225401,0.674127049,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.39443299,1.16999995
330.32225401,0.66064450802,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.3867,1.355
330.32225401,0.6291852457333333,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.36881199,1.93999995
330.32225401,0.6005859163818181,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.35305199,2.7350000000000003
330.32225401,0.5744734852347826,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.33906701,3.775
330.32225401,0.5505370900166666,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.328327,5.10000015
330.32225401,0.528515606416,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.31736201,6.67499995
330.32225401,0.44042967201333333,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.294498,17.5
330.32225401,0.4129028175125,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.25
330.32225401,0.6005859163818181,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.35123599,6.82500005
330.32225401,0.5744734852347826,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.338696,5.39999985
330.32225401,0.5505370900166666,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.329537,4.20000005
330.32225401,0.528515606416,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.32127401,3.20000005
330.32225401,0.5081880830923077,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.31534499,2.405
330.32225401,0.4718889343,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.30383399,1.2650000000000001
330.32225401,0.4129028175125,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.290115,0.28999999
330.32225401,0.7340494533555555,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.40157801,1.5550000499999999
330.32225401,0.66064450802,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.37272501,2.68500005
330.32225401,0.6291852457333333,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.36244699,3.5
330.32225401,0.6005859163818181,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.35076699,4.45000005
330.32225401,0.5744734852347826,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.33814299,5.54999995
330.32225401,1.1010741800333332,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.61448199,0.0699999985
322.52384822,0.6143311394666666,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.36156401,7.45000005
322.52384822,0.5864069967636364,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.35075399,5.9749999
322.52384822,0.5609110403826086,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.341277,4.70000005
322.52384822,0.5375397470333333,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.336557,3.6750000500000004
322.52384822,0.516038157152,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.32630399,2.745
322.52384822,0.4961905357230769,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.31946799,2.025
322.52384822,0.46074835459999997,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.30925399,1.05000005
322.52384822,0.43003179762666666,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.30301699,0.52000001
