S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.90150499,4.17499995
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.86551601,5.32500005
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.82856202,6.70000005
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.79400599,8.375
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.76418298,10.425
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.73862398,12.875
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.71440399,15.7
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.69160801,18.9000005
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.669393,22.4499995
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.65030599,26.3499995
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.63145,30.5249995
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.61554098,34.9499985
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,1.251676,0.705000015
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,1.131663,0.724999995
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,1.118798,1.1249999499999999
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,1.073756,1.5
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,1.027033,1.9549999999999998
,,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.97842902,2.5
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.59721601,15.6749995
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.58186603,13.149999999999999
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.56458801,10.825
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.53138101,5.77499985
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.50342798,3.4
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.50379097,2.21
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.49631301,1.33
,,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.49909401,0.674999995
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.70794702,6.1500001
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.67962098,7.29999995
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.65569001,8.7000003
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.63464099,10.3499999
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.62140203,12.4
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.599621,14.475
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.57949603,16.8249995
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.561382,19.4750005
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.552167,22.5999995
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.521339,29.2750005
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.99949801,1.33
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.89126199,1.84499995
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.85294998,2.26499995
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.762604,4.225
,,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.73537803,5.125
,,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.52807897,12.1
,,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.51974499,10.45
,,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.48059601,3.92499995
,,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.47424001,3.255
,,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.46796101,2.6800001
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.65435201,10.1249998
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.61859202,13.35
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.60373098,15.274999999999999
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.59082198,17.4250005
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.56195998,22.125
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.53414702,27.55
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.85883301,2.76
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.78546298,3.80000005
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.73420399,5.375
,,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.69320202,7.5
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.59443098,15.625
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.56090999,11.774999999999999
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.53434098,8.4499998
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.514045,5.75
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.50062299,3.725
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.48872301,2.27
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.48331499,1.3399999999999999
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.477294,0.744999975
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.47865301,0.420000005
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.48888999,0.255
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.47652301,0.115
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.47322801,0.05499999950000001
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.50162798,0.045000002
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.55873299,0.0599999999
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.58368802,0.05
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.63265997,0.0599999999
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.68716401,28.875
,,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.65345001,24.2249995
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.600088,2.42000005
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.56526202,3.5749999499999996
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.53765398,5.25
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.51685399,7.54999995
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.49917999,10.475000000000001
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.49220401,14.075
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.48521501,18.125
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.47909099,22.525
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.48137501,27.1999995
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.498034,32.050000499999996
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.52311599,36.9750005
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.42797601,46.7749995
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.85985899,0.190000005
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.80962902,0.29500000000000004
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.769153,0.474999995
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.71952802,0.705000015
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.68052,1.0899999999999999
,,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.63701999,1.615
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.58472103,20.175
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.56005502,16.7750005
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.54262799,13.8
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.52622801,11.15
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.51041299,8.8249998
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.498404,6.9000001
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.48759201,5.29999995
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.47649801,3.9750001500000005
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.46740699,2.94000005
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.459115,2.135
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.45084101,1.5150000499999998
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44433501,1.065
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.43879899,0.73999998
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.43507099,0.515
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.42754301,0.335000005
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.42245799,0.22
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.42273799,0.155
,,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44031301,0.1050000045
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.58254802,6.85000015
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.56176502,8.5250001
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.54325002,10.524999999999999
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.52589899,12.85
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.512492,15.575
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.499634,18.625
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.48915401,22.0250005
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47984001,25.7249995
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47062799,29.675
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.465334,33.8999995
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.81288099,0.849999995
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.74197698,1.5150000000000001
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.68053198,2.59000005
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.65352398,3.3500000500000002
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.62879503,4.29999995
,,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.604765,5.45000005
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.586294,24.9749995
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.55798203,19.1999995
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.54429799,16.625
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.52137399,12.225000000000001
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.510548,10.35
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.50155097,8.7250004
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.493909,7.3249998
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.48461801,6.04999995
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.47663701,4.9749999
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.47089699,4.0999999
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.46390501,3.325
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.45851299,2.70000005
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.44365999,1.38999995
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.43781,1.085
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.43371701,0.85499999
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.42862299,0.659999995
,,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.426465,0.525000005
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.58836299,11.65
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.55988598,15.85
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.54497999,18.225
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.53399599,20.924999
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.52286297,23.825
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.51246798,26.95
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.49680299,33.9250015
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.48174301,41.6000005
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.473703,45.6499995
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.76285303,2.5400001
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.73506898,3.175
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.70934701,3.9250001
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.68524301,4.79999995
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.66321999,5.82500005
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.64338601,7.02499985
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.62482798,8.4000001
,,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.60497802,9.9000001
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.59349799,19.225
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.571989,15.975000000000001
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.55368698,13.075
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.53866202,10.55
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.52189398,8.2999997
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.50679499,6.4000001
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.49535701,4.875
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.48244199,3.6
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.47239101,2.625
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.46313199,1.875
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.45301101,1.295
,,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.63343,26.425
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.59229898,7.22500015
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.57357103,9.0250001
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.55429399,11.1
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.53837103,13.55
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.52299398,16.325001
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.50937498,19.4499995
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.495823,22.875
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.48462701,26.625
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.47514299,30.6500005
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.80503601,0.7999999799999999
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.774131,1.12
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.742248,1.5150000000000001
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.68697298,2.69000005
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.66270399,3.5249999499999998
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.63778001,4.52499985
,,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.61589903,5.77499985
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.580248,21.25
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.565198,18.5
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.55102301,15.975
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.53834403,13.7
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.52796,11.7
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.516738,9.8749999
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.506625,8.2749996
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.497017,6.875
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.480389,4.6500001
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.471535,3.75
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.46608201,3.0550000500000003
,,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.445485,1.51000005
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.59332103,12.05
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.57953,14.125
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.56578398,16.3999995
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.551229,18.8500005
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.52737403,24.5250005
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.51733601,27.7249995
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.76331401,2.57000005
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.73779202,3.25
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.71380198,4.0500000499999995
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.66803199,6.0250001
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.64853901,7.2750001
,,0.006957763714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.63008302,8.7000003
,,0.006707895142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.56290501,16.3
,,0.006707895142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.53719097,11.875
,,0.006707895142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.51855701,8.4749999
,,0.006707895142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.50710201,7.0
,,0.006707895142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.49825901,5.77499985
,,0.006707895142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.474015,3.075
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.57702899,15.35
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.56199002,17.75
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.75577301,2.74500005
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.70674598,4.35000015
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.68366897,5.3499999
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.64423698,7.9000001
,,0.006707895142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.62699199,9.4750004
,,0.006882734285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.55108398,12.75
,,0.006882734285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.54045099,10.825
,,0.006882734285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.52885598,9.0749998
,,0.006882734285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.52107501,7.625
,,0.006882734285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.492585,4.1750002
,,0.006882734285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.485109,3.375
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.59170997,13.95
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.57726502,16.2750005
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.565148,18.875
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.75258303,2.88999995
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.72948599,3.70000005
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.68346101,5.70000005
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.66263801,6.95000005
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.643727,8.4000001
,,0.006882734285714286,178,0,0.0,0.0,0.0,0.0,0.0,0.60870802,11.9
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.46884701,8.0250001
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.45103899,5.20000005
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.43773201,3.125
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.43265799,1.7850000000000001
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.43424299,0.995000015
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.439688,0.5499999799999999
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.45457199,0.329999995
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.46262801,0.185000005
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.48084599,0.12000000000000001
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.71294999,34.474998
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.52653497,15.65
,,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.495278,11.575
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.470476,3.79999995
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.45041299,5.95000005
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.43918499,8.9000001
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.43339601,12.55
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.433947,16.75
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.43849099,21.3000005
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.456725,30.925
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.46658301,35.8500005
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.77388901,0.13500000499999998
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.72129798,0.219999995
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.66125101,0.329999995
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.61507398,0.5399999900000001
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.569453,0.870000005
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.52992302,1.4249999999999998
,,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.49697399,2.3449999
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.47116399,4.95000005
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.45449299,2.9
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.441607,1.5550000000000002
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.435231,0.784999995
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.43204701,0.375
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.438768,0.189999995
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.45213199,0.10500000000000001
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.44947401,0.044999999
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.48736,0.0399999999
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.55194098,0.0299999995
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.60008299,19.825001
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.560893,15.4
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.52743697,11.35
,,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.49822801,7.82500005
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.47145101,5.97500015
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.454815,8.9250002
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.44149899,12.575
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.43847299,16.825001
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.42048699,21.3500005
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.435597,26.1999995
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.41631201,31.075001
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.38107899,36.025002
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.80400503,0.105000002
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.74571401,0.175
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.69744802,0.305000005
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.646559,0.50499998
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.59996301,0.840000005
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.56333798,1.435
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.52466601,2.3449999
,,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.498579,3.8500000500000002
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47089401,5.57500005
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.449301,3.2749999499999998
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.436501,1.77500005
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43226099,0.914999995
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43478999,0.465000005
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43865699,0.229999995
,,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.453908,0.130000005
