S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
203.16,0.5079,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.44439301,0.0750000005
203.16,0.4514666666666667,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.376807,0.35000001000000003
203.16,0.40632,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.34976801,1.625
203.16,0.3693818181818182,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.345581,4.75
203.16,0.3386,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2000003
203.16,0.3869714285714286,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.344818,2.95000005
203.16,0.4780235294117647,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.386352,0.125000005
203.16,0.42770526315789476,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.36190501,0.80000001
203.16,0.3386,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.37961501,10.8
203.16,0.42770526315789476,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.40071499,3.54999995
197.32,0.49329999999999996,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.43386099,9.5999999
197.32,0.4384888888888889,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.38769901,5.0999999
197.32,0.39464,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.355634,1.825
197.32,0.35876363636363634,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35143799,0.42500000000000004
197.32,0.32886666666666664,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35927299,0.0750000005
197.32,0.37584761904761904,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35168299,0.924999985
197.32,0.5261866666666667,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40303099,12.0
197.32,0.4642823529411765,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40406901,7.25
197.32,0.41541052631578945,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37081599,3.25
197.32,0.5637714285714286,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.44093201,15.9
197.32,0.4384888888888889,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.40949601,8.4499998
197.32,0.39464,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.397567,5.70000005
197.32,0.35876363636363634,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.387817,3.6499999499999998
197.32,0.32886666666666664,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.38194701,2.25
197.32,0.37584761904761904,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.393159,4.5999999
197.32,0.41541052631578945,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.404329,7.0
197.32,0.49329999999999996,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.42977399,0.10000000549999999
197.32,0.4384888888888889,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.37798601,0.55000001
197.32,0.39464,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.354646,2.29999995
197.32,0.35876363636363634,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34009799,5.9000001
197.32,0.32886666666666664,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.65
197.32,0.37584761904761904,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34865999,3.9
197.32,0.4642823529411765,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.39502999,0.225
197.32,0.41541052631578945,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.364898,1.2
197.32,0.49329999999999996,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.42430601,1.6
197.32,0.4384888888888889,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.40770599,3.04999995
197.32,0.39464,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.39664999,5.25
197.32,0.37584761904761904,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.393186,6.64999985
197.32,0.4642823529411765,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.41637501,2.25
197.32,0.41541052631578945,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.40532699,4.0999999
201.0,0.5025,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.465471,10.45
201.0,0.44666666666666666,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38987601,5.79999995
201.0,0.402,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.358596,2.25
201.0,0.3654545454545455,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34869799,0.55000001
201.0,0.335,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37240601,0.125000005
201.0,0.38285714285714284,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35582301,1.2
201.0,0.47294117647058825,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41696599,8.0500002
201.0,0.4231578947368421,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36730599,3.8000000500000004
201.0,0.5025,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.428646,12.65
201.0,0.402,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.39765701,6.20000005
201.0,0.3654545454545455,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.393226,4.0999999
201.0,0.335,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.38464299,2.54999995
201.0,0.536,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.432708,14.6
201.0,0.47294117647058825,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.42012501,10.8
201.0,0.4231578947368421,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.407417,7.5999999
201.0,0.44666666666666666,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38761899,0.42500000000000004
201.0,0.402,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35514799,1.85
201.0,0.3654545454545455,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35408899,5.20000005
201.0,0.335,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38001001,9.7999997
201.0,0.38285714285714284,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35210001,3.3000000500000004
201.0,0.47294117647058825,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.408131,0.17500000500000001
201.0,0.4231578947368421,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36216599,0.900000005
201.0,0.335,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.39114201,11.3
201.0,0.38285714285714284,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.39783299,6.25
207.8,0.5195000000000001,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.47292399,12.1
207.8,0.4617777777777778,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39405,7.29999995
207.8,0.4156,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35701501,3.25
207.8,0.37781818181818183,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35284701,0.974999995
207.8,0.3463333333333333,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35556501,0.20000000499999998
207.8,0.39580952380952383,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35375401,1.875
207.8,0.5541333333333334,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.5
207.8,0.48894117647058827,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.45527801,9.7000003
207.8,0.43747368421052635,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.38099301,5.14999985
207.8,0.4617777777777778,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41090399,0.275000005
207.8,0.4156,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36273599,1.2
207.8,0.37781818181818183,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35388899,3.9
207.8,0.39580952380952383,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35516101,2.29999995
207.8,0.43747368421052635,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38055199,0.575000015
231.84,0.92736,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.58736002,4.54999995
231.84,0.7728,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.518601,1.375
231.84,0.9761684210526316,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.572335,5.54999995
231.84,0.8832,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55716097,3.54999995
231.84,0.8430545454545455,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.54516399,2.70000005
231.84,0.7133538461538461,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.51269698,0.625
231.84,0.92736,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.57699901,0.474999995
231.84,0.7728,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52348399,2.3249999499999996
231.84,0.9761684210526316,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.60282397,0.29999999499999996
231.84,0.8832,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.55988002,0.75
231.84,1.0304,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.62196499,0.17500000500000001
231.84,0.8430545454545455,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.548796,1.15
231.84,0.7133538461538461,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.509368,4.04999995
233.28,0.93312,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.575342,4.64999985
233.28,0.7776,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.51841098,1.4249999999999998
233.28,0.8886857142857143,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.553756,3.6499999499999998
233.28,0.8482909090909091,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.54049498,2.775
233.28,0.7177846153846154,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.504691,0.625
233.28,0.93312,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.57541001,0.42500000000000004
233.28,0.7776,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.515257,2.1750000500000004
233.28,0.9822315789473685,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.60824502,0.275000005
233.28,0.8886857142857143,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.555601,0.674999985
233.28,0.8482909090909091,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.54339403,1.05
233.28,0.7177846153846154,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.510001,3.9
232.96,0.93184,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.56257099,4.5999999
232.96,0.7765333333333334,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.49791199,1.3250000000000002
232.96,0.8874666666666667,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.54532301,3.6
232.96,0.8471272727272727,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.52603,2.70000005
232.96,0.7168,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.49512899,0.575000015
232.96,0.93184,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.57138097,0.39999998999999997
232.96,0.7765333333333334,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.498781,2.1000000500000002
232.96,0.9808842105263158,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.60062599,0.25000000499999997
232.96,0.8471272727272727,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.534338,0.999999995
232.96,0.7168,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.49446699,3.8500000500000002
224.56,1.1228,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.64990002,8.1500001
224.56,0.89824,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.57518399,3.6999999499999996
224.56,0.7485333333333334,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.50466198,0.875
224.56,1.0567529411764707,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.67944402,7.0
224.56,0.9455157894736842,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.58626401,4.70000005
224.56,0.8554666666666667,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.550776,2.775
224.56,0.8165818181818182,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.53583097,2.0
224.56,0.6909538461538461,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.518767,0.375
224.56,0.89824,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.57133901,0.575000015
224.56,0.7485333333333334,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.50580001,2.75
224.56,0.9455157894736842,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.578484,0.32499999999999996
224.56,0.8554666666666667,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.540003,0.875
224.56,0.8165818181818182,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.527372,1.35
224.56,0.6909538461538461,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.49492401,4.70000005
208.08,0.8323200000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.410604,1.875
208.08,0.6936,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.415892,0.225
208.08,1.8496000000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.8
208.08,1.10976,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.44671601,7.3499999
208.08,0.9792000000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.46514401,4.95000005
208.08,0.8761263157894738,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.41585401,2.75
208.08,0.7926857142857143,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.40125701,1.1749999999999998
208.08,0.9248000000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.435049,3.8000000500000004
208.08,0.7566545454545455,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.39365,0.674999985
208.08,0.6402461538461539,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.44204199,0.0750000005
208.08,0.8323200000000001,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.40815601,0.75
208.08,0.6936,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.36181399,4.04999995
208.08,0.5945142857142858,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.54840797,9.0
208.08,0.8761263157894738,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.42271999,0.39999998999999997
208.08,0.7926857142857143,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.39929399,1.3
208.08,0.9248000000000001,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.42488399,0.17500000500000001
208.08,0.7566545454545455,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.390531,2.04999995
208.08,0.6402461538461539,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.43421,6.5
199.68,0.9984000000000001,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.469625,5.0999999
199.68,0.79872,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.43012699,1.275
199.68,0.6656,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.43816099,0.125000005
199.68,1.0649600000000001,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.47177601,6.29999995
199.68,0.8407578947368421,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.43971601,2.0
199.68,0.7606857142857143,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.43190801,0.775000005
199.68,1.1410285714285715,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
199.68,0.8874666666666667,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.45956701,2.9250000500000004
199.68,0.7261090909090909,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.425529,0.42500000000000004
199.68,0.6144000000000001,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.43094999,0.0250000005
199.68,0.9984000000000001,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.48626599,0.0750000005
199.68,0.79872,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.430756,1.225
199.68,0.6656,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.4409,5.0999999
199.68,1.0649600000000001,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.49286801,0.0250000005
199.68,0.9396705882352941,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.46960399,0.17500000500000001
199.68,0.8407578947368421,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.43968701,0.69999999
199.68,0.7606857142857143,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.423219,1.95
199.68,0.8874666666666667,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.44496101,0.35000001000000003
199.68,0.7261090909090909,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.41275099,2.8500000500000002
190.64,0.9531999999999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.48052499,4.04999995
190.64,0.7625599999999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.43401101,0.75
190.64,0.6354666666666666,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.47744399,0.0750000005
190.64,0.8971294117647058,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.45049301,2.95000005
190.64,0.8026947368421052,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.42661899,1.25
190.64,0.726247619047619,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.42862901,0.39999998999999997
190.64,1.0893714285714284,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.59709799,6.45000005
190.64,0.8472888888888889,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.43529499,2.0
190.64,0.6932363636363635,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.427221,0.20000000499999998
190.64,0.5865846153846154,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.505135,0.0250000005
190.64,0.9531999999999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.46989799,0.125000005
190.64,0.7625599999999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.42344299,1.8
190.64,0.6354666666666666,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.14999985
190.64,0.8026947368421052,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.435388,1.1
190.64,0.726247619047619,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.42501301,2.725
190.64,0.8472888888888889,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.434019,0.575000015
190.64,0.6932363636363635,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.43253401,3.8000000500000004
190.64,0.5865846153846154,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6500001
194.64,1.2975999999999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.83255303,9.4000001
194.64,0.9732,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.50023001,4.5
194.64,0.7785599999999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.46058899,0.999999995
194.64,0.6487999999999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.450607,0.0750000005
194.64,1.7301333333333333,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.1
194.64,1.1977846153846152,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0999999
194.64,1.03808,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.55944401,5.70000005
194.64,0.9159529411764705,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.487571,3.4
194.64,0.8195368421052631,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.462143,1.6
194.64,0.7414857142857142,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.465693,0.599999995
194.64,1.5571199999999998,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,1.155296,11.9
194.64,1.1122285714285713,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.56058502,6.9000001
194.64,0.8650666666666667,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.47751001,2.4250000500000004
194.64,0.7077818181818182,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.46084899,0.32499999999999996
194.64,0.5988923076923076,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.48465499,0.0250000005
194.64,0.9732,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.515423,0.125000005
194.64,0.7785599999999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.46154299,1.6
194.64,0.6487999999999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.456193,5.70000005
194.64,0.5561142857142857,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.71142101,10.7
194.64,0.9159529411764705,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.483594,0.25000000499999997
194.64,0.8195368421052631,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.46257499,0.94999999
194.64,0.7414857142857142,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.445521,2.3999999499999998
194.64,0.8650666666666667,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.45349699,0.474999995
194.64,0.7077818181818182,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.44604099,3.4
194.64,0.5988923076923076,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.591057,8.2000003
161.36,0.8068000000000001,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.52045,3.3000000500000004
161.36,0.5378666666666667,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.50030702,0.674999985
161.36,0.9220571428571429,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.542009,4.70000005
161.36,0.7171555555555557,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.51205301,2.2749999499999998
161.36,0.5867636363636364,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.50310498,1.025
161.36,0.8068000000000001,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.52379698,2.6499999499999998
161.36,0.64544,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.50900698,5.85000015
161.36,0.46102857142857145,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.8
161.36,0.9220571428571429,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.53155798,1.525
161.36,0.7171555555555557,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.50671399,4.04999995
158.88,0.7944,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.52000201,3.1
158.88,0.5296,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.51084203,0.650000005
158.88,0.9078857142857143,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.53914499,4.45000005
158.88,0.7061333333333333,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.51780403,2.1499999499999998
158.88,0.5296,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.49791899,10.3
158.88,0.9078857142857143,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.530554,1.6
163.52,0.65408,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.50417,1.6
163.52,0.7267555555555556,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.50720698,2.3500000500000002
163.52,0.8176000000000001,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.50812399,2.45000005
163.52,0.65408,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.50515598,5.64999985
163.52,0.7267555555555556,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.49769899,3.8500000500000002
163.52,0.5946181818181818,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.494829,7.5999999
177.84,0.8892,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.52366501,3.6499999499999998
177.84,0.71136,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.49529499,1.3
177.84,0.5928,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.497082,0.39999998999999997
177.84,0.8368941176470588,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.51480901,2.8999999499999998
177.84,0.7488,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.49980199,1.725
177.84,0.6774857142857142,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.50044298,0.999999995
177.84,1.0162285714285715,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.542983,5.45000005
177.84,0.7904,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.50487399,2.25
177.84,0.6466909090909091,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.49373999,0.724999995
177.84,0.5472,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.49107301,0.20000000499999998
177.84,0.71136,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.476208,2.17499995
177.84,0.5928,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.474235,0.999999995
177.84,1.0162285714285715,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.50575101,6.0999999
177.84,0.7904,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.48131299,3.1499999499999998
177.84,0.6466909090909091,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.469069,1.45
177.84,0.8892,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.51857102,1.1749999999999998
177.84,0.71136,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.49154899,3.8000000500000004
177.84,0.8368941176470588,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.50699502,1.65
177.84,0.7488,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.50703198,3.0249999499999998
177.84,0.6774857142857142,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.482934,4.70000005
177.84,0.47424,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.63611001,15.3
