S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
265.8750085,0.55973686,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.124221,1.05
267.01365949999996,0.5933636877777777,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.14451399,2.20000005
267.01365949999996,0.5621340199999999,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.12501299,0.474999995
267.01365949999996,0.5933636877777777,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.14372,0.125000005
267.01365949999996,0.5621340199999999,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.121422,0.900000005
267.01365949999996,0.5085974466666666,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.232326,5.5999999
261.6619998,0.6541549995,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22400101,6.14999985
261.6619998,0.5814711106666667,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.147579,1.5
261.6619998,0.6156752936470588,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.175602,3.6999999499999996
261.6619998,0.550867368,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.138612,0.275000005
261.6619998,0.5814711106666667,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.153026,0.375
261.6619998,0.5233239996,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19544899,4.04999995
261.6619998,0.6156752936470588,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.187885,0.0750000005
261.6619998,0.550867368,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.12719899,1.625
262.17439275,0.5826097616666667,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.147238,1.55
262.17439275,0.5243487855,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.144393,0.0250000005
262.17439275,0.6168809241176471,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.15091901,3.75
262.17439275,0.55194609,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.130031,0.25000000499999997
262.17439275,0.5826097616666667,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.143721,0.29999999499999996
262.17439275,0.55194609,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.12800799,1.55
263.4838414,0.6587096035000001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.4000001
263.4838414,0.5855196475555556,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.14173999,1.6749999999999998
263.4838414,0.5269676828000001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.139809,0.0250000005
263.4838414,0.6199619797647059,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.199332,4.0
263.4838414,0.554702824,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.114069,0.225
263.4838414,0.5855196475555556,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.13295799,0.20000000499999998
263.4838414,0.5269676828000001,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6999999499999996
263.4838414,0.6199619797647059,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.16544101,0.0250000005
263.4838414,0.554702824,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.115733,1.325
266.84286184999996,0.5929841374444443,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.139854,2.1499999499999998
266.84286184999996,0.5336857236999999,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.121764,0.0250000005
266.84286184999996,0.6278655572941175,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5
266.84286184999996,0.5617744459999999,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.118541,0.42500000000000004
266.84286184999996,0.6671071546249999,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27983099,0.0250000005
266.84286184999996,0.5929841374444443,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.141803,0.125000005
266.84286184999996,0.5617744459999999,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.121652,0.924999985
282.10078524999994,0.6268906338888888,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.162562,5.29999995
282.10078524999994,0.5642015704999999,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.141752,1.9
282.10078524999994,0.5129105186363635,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.126257,0.32499999999999996
282.10078524999994,0.5938963899999998,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.151271,3.4
282.10078524999994,0.537334829047619,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.134822,0.900000005
282.10078524999994,0.6268906338888888,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.169484,0.650000005
282.10078524999994,0.5642015704999999,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.142262,2.20000005
282.10078524999994,0.537334829047619,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.13278501,3.75
282.6131782,0.8074662234285714,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.7
282.6131782,0.5652263564,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.149786,0.625
282.6131782,0.664972184,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.368705,7.29999995
282.6131782,0.594975112,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.16684,2.3500000500000002
282.6131782,0.5383108156190476,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.14615799,0.0750000005
282.6131782,0.5652263564,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.145344,2.0
282.6131782,0.5138421421818181,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.12761299,0.35000001000000003
282.6131782,0.594975112,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.153828,3.5
282.6131782,0.5383108156190476,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.13642401,0.94999999
282.6131782,0.5652263564,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.136383,1.2
282.6131782,0.5138421421818181,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
282.6131782,0.594975112,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.165188,0.29999999499999996
282.6131782,0.7065329455,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.202978,0.17500000500000001
282.6131782,0.6280292848888889,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.166657,0.599999995
282.6131782,0.5652263564,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.142748,2.1499999499999998
282.6131782,0.5138421421818181,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.129621,5.79999995
282.6131782,0.7536351418666667,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.224254,0.10000000549999999
282.6131782,0.664972184,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.184726,0.32499999999999996
282.6131782,0.5383108156190476,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.134986,3.6999999499999996
276.4644628,0.6143654728888889,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.183654,3.6499999499999998
276.4644628,0.5529289256,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.166835,0.32499999999999996
276.4644628,0.5820304479999999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.164727,1.45
276.4644628,0.6143654728888889,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.171039,4.54999995
276.4644628,0.5529289256,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.148728,1.5
276.4644628,0.5026626596363636,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.13534001,0.25000000499999997
276.4644628,0.5820304479999999,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.16004901,2.82500005
276.4644628,0.5265989767619047,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.143489,0.69999999
276.4644628,0.6143654728888889,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.197082,0.15000000000000002
276.4644628,0.5529289256,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.166522,2.125
276.4644628,0.5820304479999999,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.16796499,0.625
276.4644628,0.5265989767619047,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.181979,4.4000001
276.4644628,0.6911611569999999,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.208589,0.275000005
276.4644628,0.6143654728888889,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.172721,0.900000005
276.4644628,0.5529289256,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.149472,2.875
276.4644628,0.5026626596363636,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.149864,6.9000001
276.4644628,0.6505046183529412,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.19040801,0.5
276.4644628,0.5820304479999999,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.159826,1.65
276.4644628,0.5265989767619047,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.13812999,4.5999999
273.95943059999996,0.6087987346666666,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1999999499999996
273.95943059999996,0.5479188611999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.166798,0.225
273.95943059999996,0.5767566959999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.16379599,1.15
273.95943059999996,0.7827412302857142,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.38675001,13.2
273.95943059999996,0.6087987346666666,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.20157801,3.75
273.95943059999996,0.5479188611999999,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.15903801,0.775000005
273.95943059999996,0.5767566959999999,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.175028,1.95
273.95943059999996,0.6087987346666666,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.169303,4.20000005
273.95943059999996,0.5479188611999999,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.149368,1.3250000000000002
273.95943059999996,0.49810805563636357,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.139277,0.225
273.95943059999996,0.5767566959999999,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.15925699,2.54999995
273.95943059999996,0.5218274868571428,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.14665499,0.625
273.95943059999996,0.6087987346666666,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.200497,0.20000000499999998
273.95943059999996,0.5479188611999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.166785,2.45000005
273.95943059999996,0.6446104249411764,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.235763,0.05
273.95943059999996,0.5767566959999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.167983,0.775000005
273.95943059999996,0.6087987346666666,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.17537101,0.55000001
273.95943059999996,0.5479188611999999,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.139505,2.6499999499999998
273.95943059999996,0.6446104249411764,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.19484299,0.225
273.95943059999996,0.5767566959999999,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.15513401,1.25
273.95943059999996,0.6087987346666666,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.17196,0.999999995
273.95943059999996,0.5479188611999999,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.14983299,3.1499999499999998
273.95943059999996,0.49810805563636357,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.145897,7.29999995
273.95943059999996,0.6446104249411764,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.188925,0.55000001
273.95943059999996,0.5767566959999999,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.159374,1.825
274.81341885,0.6106964863333334,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.22285099,3.4
274.81341885,0.5496268377,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.16535001,0.225
274.81341885,0.6466198090588235,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.79999995
274.81341885,0.578554566,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.170131,1.225
274.81341885,0.7851811967142858,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.3
274.81341885,0.6106964863333334,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.181127,3.8500000500000002
274.81341885,0.5496268377,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.150052,0.80000001
274.81341885,0.6466198090588235,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.193626,6.0
274.81341885,0.578554566,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.16318201,2.025
274.81341885,0.6106964863333334,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.17478301,4.35000015
274.81341885,0.5496268377,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.151651,1.4
274.81341885,0.4996607615454546,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.137482,0.225
274.81341885,0.7328357836,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.21349899,10.9
274.81341885,0.578554566,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.161617,2.6499999499999998
274.81341885,0.5234541311428571,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.141738,0.599999995
274.81341885,0.6106964863333334,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.19916201,0.17500000500000001
274.81341885,0.5496268377,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.16572399,2.3500000500000002
274.81341885,0.6466198090588235,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.26276901,0.0750000005
274.81341885,0.578554566,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.16409101,0.69999999
274.81341885,0.687033547125,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.238428,0.125000005
274.81341885,0.6106964863333334,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.178434,0.5
274.81341885,0.5496268377,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.150526,2.54999995
274.81341885,0.6466198090588235,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.20333099,0.225
274.81341885,0.578554566,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.16379701,1.2
274.81341885,0.6106964863333334,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.17565501,0.999999995
274.81341885,0.5496268377,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.14910901,3.04999995
274.81341885,0.7328357836,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.231668,0.17500000500000001
274.81341885,0.6466198090588235,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.19198801,0.55000001
274.81341885,0.578554566,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.162356,1.8
274.75648629999995,0.6868912157499999,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.24051601,8.4000001
274.75648629999995,0.6105699695555554,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.19262099,3.9
274.75648629999995,0.5495129725999999,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.158666,0.849999995
274.75648629999995,0.4995572478181817,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.154761,0.0750000005
274.75648629999995,0.6464858501176469,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.21242701,6.04999995
274.75648629999995,0.5784347079999999,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.17749301,2.125
274.75648629999995,0.6105699695555554,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.17860299,4.4000001
274.75648629999995,0.5495129725999999,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.157506,1.475
274.75648629999995,0.4995572478181817,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.14578199,0.275000005
274.75648629999995,0.6464858501176469,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.19859301,6.45000005
274.75648629999995,0.5784347079999999,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.16903999,2.75
274.75648629999995,0.5233456881904761,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.15176199,0.69999999
274.75648629999995,0.7850185322857142,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.291509,0.0250000005
274.75648629999995,0.6105699695555554,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.192175,0.575000015
274.75648629999995,0.5495129725999999,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.155261,2.5749999499999996
274.75648629999995,0.5784347079999999,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.168777,1.225
274.75648629999995,0.6868912157499999,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.21645699,0.32499999999999996
274.75648629999995,0.6105699695555554,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.18237901,1.05
274.75648629999995,0.5495129725999999,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.155646,3.1
274.75648629999995,0.7326839634666665,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.241042,0.20000000499999998
274.75648629999995,0.5784347079999999,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.168446,1.85
274.75648629999995,0.5233456881904761,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.14759,4.9000001
274.58568864999995,0.5491713772999999,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.153677,1.4
274.58568864999995,0.7322285030666665,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.225013,10.9
274.58568864999995,0.5780751339999999,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.16395999,2.6499999499999998
274.58568864999995,0.5230203593333332,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.14355101,0.599999995
274.58568864999995,0.6101904192222222,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.17713501,0.999999995
274.58568864999995,0.5491713772999999,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.15378,3.1
274.58568864999995,0.5780751339999999,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.163486,1.8
274.58568864999995,0.5230203593333332,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.143649,4.9000001
276.0090024,0.6133533386666666,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.178578,4.45000005
276.0090024,0.5520180048,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.156399,1.475
276.0090024,0.5018345498181818,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.14173301,0.25000000499999997
276.0090024,0.5257314331428571,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.146414,0.650000005
276.0090024,0.5520180048,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.155809,3.0249999499999998
278.45710204999995,0.6961427551249999,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.211199,9.2000003
278.45710204999995,0.5569142040999999,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.151342,1.65
278.45710204999995,0.530394480095238,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.14263099,0.75
278.45710204999995,0.618793560111111,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.174987,0.80000001
278.45710204999995,0.5569142040999999,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.151426,2.6499999499999998
278.45710204999995,0.46409517008333323,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.5
278.45710204999995,0.6551931812941175,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.19447801,0.45000000500000004
278.45710204999995,0.5862254779999999,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.162523,1.5
270.80745559999997,0.6017943457777777,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.202112,2.6000000500000002
270.80745559999997,0.5416149111999999,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.15606099,0.125000005
270.80745559999997,0.6371940131764705,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.228585,4.85000015
270.80745559999997,0.5701209591578946,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.16987801,0.849999995
270.80745559999997,0.6017943457777777,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21096,0.35000001000000003
270.80745559999997,0.5416149111999999,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.14858,2.9250000500000004
270.80745559999997,0.6371940131764705,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25765699,0.125000005
270.80745559999997,0.5701209591578946,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.17020901,1.0750000000000002
270.80745559999997,0.5158237249523809,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.4000001
272.13043170000003,0.6803260792500001,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25724599,7.5
272.13043170000003,0.6047342926666668,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.210458,2.79999995
272.13043170000003,0.5442608634,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15729301,0.15000000000000002
272.13043170000003,0.6403068981176472,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25727299,5.0999999
272.13043170000003,0.572906172,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.170757,0.94999999
272.13043170000003,0.6047342926666668,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20564801,0.275000005
272.13043170000003,0.5442608634,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6750000500000004
272.13043170000003,0.6403068981176472,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.240881,0.0750000005
272.13043170000003,0.572906172,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17134599,0.94999999
272.13043170000003,0.5183436794285715,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.234341,5.20000005
273.4534078,0.6836335195,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.314082,7.75
273.4534078,0.6076742395555556,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20245101,2.95000005
273.4534078,0.5469068156,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.14115,0.125000005
273.4534078,0.7292090874666666,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2
273.4534078,0.6434197830588235,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.253463,5.29999995
273.4534078,0.5756913848421052,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.160624,0.999999995
273.4534078,0.6076742395555556,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20512401,0.225
273.4534078,0.5469068156,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.14117201,2.475
273.4534078,0.4971880141818181,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.45000005
273.4534078,0.45575567966666664,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.45
273.4534078,0.42069755046153845,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.45
273.4534078,0.5756913848421052,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.161771,0.775000005
272.70563869999995,0.6817640967499998,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.35185501,7.64999985
272.70563869999995,0.6060125304444444,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.209732,2.8500000500000002
272.70563869999995,0.5454112774,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.14966699,0.125000005
272.70563869999995,0.7272150365333332,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.400004,10.1
272.70563869999995,0.5741171341052631,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.167518,0.94999999
272.70563869999995,0.6060125304444444,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.209861,0.25000000499999997
272.70563869999995,0.5454112774,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.144857,2.6000000500000002
272.70563869999995,0.5741171341052631,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.166905,0.849999995
277.3648154,0.6163662564444444,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.19534799,4.70000005
277.3648154,0.5547296308,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.163727,1.625
277.3648154,0.5042996643636364,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.149405,0.32499999999999996
