S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
235.133811,1.06879005,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.18763199,0.125
235.133811,1.0223209173913044,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.171451,0.25499999500000003
235.133811,0.9797242125000001,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.156294,0.5049999949999999
235.133811,0.940535244,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.145658,0.96000001
235.133811,0.9043608115384616,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.139339,1.65
245.1091848,1.225545924,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.79999995
245.1091848,1.1141326581818183,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.79999995
245.1091848,1.02128827,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.196676,1.83500005
245.1091848,0.9804367392000001,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.174936,0.94999999
245.1091848,0.9427276338461539,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.158875,0.325
245.1091848,0.9078117955555556,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.156225,0.07499999900000001
245.1091848,0.8753899457142857,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.162055,0.0149999995
245.1091848,1.02128827,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.173428,0.0649999995
245.1091848,0.9804367392000001,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.157575,0.23499999500000002
245.1091848,0.9427276338461539,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.148431,0.69
245.48919904,1.067344343652174,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.20866001,2.8449999
245.48919904,1.0228716626666665,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.19142801,1.865
245.48919904,0.98195679616,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.172941,0.97
245.48919904,0.944189227076923,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.166096,0.355
245.48919904,0.9092192557037037,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.167421,0.095000002
245.48919904,1.0228716626666665,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.179251,0.0649999995
245.48919904,0.98195679616,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.16468801,0.23499999500000002
245.48919904,0.944189227076923,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.15959799,0.69
245.48919904,0.9092192557037037,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.165047,1.4649999999999999
247.34176846,1.0753989933043477,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.26723599,3.04999995
247.34176846,1.0305907019166667,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.20898899,2.05999995
247.34176846,0.98936707384,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.17960399,1.13
247.34176846,0.951314494076923,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.16554099,0.435000005
247.34176846,0.9160806239259259,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.163349,0.11499999999999999
247.34176846,1.0305907019166667,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.19301701,0.060000000500000004
247.34176846,0.98936707384,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.168438,0.185000005
247.34176846,0.951314494076923,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.15489,0.555000005
247.34176846,0.9160806239259259,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.15352599,1.275
247.34176846,1.0992967487111112,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.217591,3.54999995
247.34176846,1.0305907019166667,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.18350101,2.13
247.34176846,0.98936707384,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.165922,1.315
247.34176846,0.951314494076923,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.15308601,0.69999999
247.34176846,0.9160806239259259,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.14665601,0.32000000500000003
247.34176846,0.8833634587857143,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.143546,0.125
247.34176846,1.413381534057143,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.39282101,0.0399999995
247.34176846,1.2367088422999999,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.28970101,0.055
247.34176846,1.0992967487111112,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.20065799,0.100000002
247.34176846,1.0305907019166667,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.168844,0.23499999500000002
247.34176846,0.98936707384,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.15431499,0.455
247.34176846,0.951314494076923,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.144269,0.86000001
244.72917056000003,1.0197048773333335,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.177311,1.77
244.72917056000003,0.9789166822400002,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.17585599,0.88999999
244.72917056000003,0.9412660406153848,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.16860799,0.305000005
244.72917056000003,0.9064043354074075,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.16899601,0.07499999900000001
244.72917056000003,1.0640398720000002,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.222205,0.0299999995
244.72917056000003,1.0197048773333335,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.19253699,0.08500000099999999
244.72917056000003,0.9789166822400002,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.170901,0.265
244.72917056000003,0.9412660406153848,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.162148,0.7400000099999999
244.72917056000003,0.7894489372903227,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.29784501,5.4749999
244.72917056000003,1.2880482661052632,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
244.72917056000003,1.087685202488889,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.25
244.72917056000003,1.0197048773333335,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.170817,1.865
244.72917056000003,0.9789166822400002,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16005801,1.11
244.72917056000003,0.9412660406153848,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.15130199,0.56999999
244.72917056000003,0.9064043354074075,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.144099,0.24
244.72917056000003,0.8740327520000001,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.14493801,0.095000002
244.72917056000003,1.2236458528,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28219199,0.055
244.72917056000003,1.0197048773333335,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.17306501,0.29999999499999996
244.72917056000003,0.9789166822400002,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.160078,0.56999999
244.72917056000003,0.9412660406153848,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.150409,1.03
244.72917056000003,0.8740327520000001,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.14349701,2.55499995
244.72917056000003,0.6992262016,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27371001,9.4749999
243.20911360000002,1.080929393777778,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1000000500000002
243.20911360000002,1.0133713066666667,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.17134599,1.7149999999999999
243.20911360000002,0.9728364544000001,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.16008601,0.9900000099999999
243.20911360000002,0.9354196676923078,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.150812,0.485
243.20911360000002,0.9007744948148149,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.14451499,0.195
243.20911360000002,0.8106970453333334,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.154103,0.01
243.20911360000002,1.9456729088000002,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.53171802,0.0049999999
243.20911360000002,1.2800479663157895,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.318634,0.044999999
243.20911360000002,1.080929393777778,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.200368,0.13
243.20911360000002,1.0133713066666667,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.171744,0.325
243.20911360000002,0.9728364544000001,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.15969799,0.625
243.20911360000002,0.9354196676923078,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.15080699,1.125
243.20911360000002,0.9007744948148149,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.14457101,1.83500005
226.82631516600003,0.9862013702869566,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.19652601,1.27
226.82631516600003,0.9451096465250001,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.182494,0.694999995
226.82631516600003,0.9073052606640001,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.17183401,0.32000000500000003
226.82631516600003,1.0310287053000002,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.209335,0.399999995
226.82631516600003,0.9862013702869566,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.191433,0.685000005
226.82631516600003,0.9451096465250001,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.180373,1.16
228.7417638,0.9530906825,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.17577399,0.7450000050000001
228.7417638,0.9149670552,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16676,0.344999995
228.7417638,0.8797760146153846,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16104899,0.135
228.7417638,1.03973529,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.20598599,0.33999999999999997
228.7417638,0.994529407826087,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.187892,0.594999995
228.7417638,0.9530906825,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.175384,1.03
228.7417638,0.8797760146153846,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.15934201,2.475
228.7417638,0.7887647027586207,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.191691,5.375
231.42607620000004,0.9642753175000002,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.161396,0.78
231.42607620000004,0.9257043048000002,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.154496,0.350000005
231.42607620000004,0.8901002930769232,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.148421,0.125
231.42607620000004,1.1020289342857146,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.22039001,0.145000005
231.42607620000004,1.05193671,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.19597,0.24999999
231.42607620000004,1.006200331304348,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.175822,0.455
231.42607620000004,0.9642753175000002,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.16111501,0.834999975
231.42607620000004,0.9257043048000002,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.152477,1.44500005
232.76823240000004,1.0580374200000002,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2800000000000002
232.76823240000004,1.0120357930434785,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.16348,1.34
232.76823240000004,0.9698676350000002,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.14136501,0.5450000150000001
232.76823240000004,0.9310729296000002,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.124312,0.10500000000000001
232.76823240000004,0.8952624323076925,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.110565,0.0049999999
232.76823240000004,1.1084201542857146,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.210655,0.0049999999
232.76823240000004,1.0580374200000002,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.194996,0.0249999995
232.76823240000004,1.0120357930434785,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.160916,0.07499999900000001
232.76823240000004,0.9698676350000002,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.14015099,0.284999995
232.76823240000004,0.9310729296000002,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.124224,0.84999999
232.76823240000004,0.8952624323076925,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.745
233.43931050000003,0.9726637937500001,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.139871,0.57999998
233.43931050000003,0.9337572420000001,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.121144,0.11
233.43931050000003,0.897843501923077,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.129655,0.0149999999
233.43931050000003,1.061087775,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.184806,0.0149999999
233.43931050000003,1.0149535239130436,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.16258299,0.0649999995
233.43931050000003,0.9726637937500001,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.13951901,0.24999999
233.43931050000003,0.9337572420000001,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.12218,0.784999995
235.16493990000004,1.0224562604347827,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.16116001,1.5550000499999999
235.16493990000004,0.9798539162500002,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.137658,0.685000005
235.16493990000004,0.9406597596000001,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.116053,0.135
235.16493990000004,1.2377102100000001,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.366604,0.0049999999
235.16493990000004,1.0224562604347827,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.166171,0.045
235.16493990000004,0.9798539162500002,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.137586,0.17500000500000001
235.16493990000004,0.9406597596000001,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.117036,0.6299999949999999
242.8344039,0.9713376156000001,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.164546,0.93000001
242.8344039,0.9339784765384616,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.15678,0.455
242.8344039,0.8993866811111112,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.151374,0.185000005
242.8344039,0.8672657282142857,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.151262,0.0699999985
242.8344039,1.01181001625,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.179729,0.444999995
242.8344039,0.9713376156000001,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.16618501,0.78999999
242.8344039,0.8993866811111112,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.150904,2.0799999
241.39637940000003,1.2069818970000001,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.17499995
241.39637940000003,0.9655855176000001,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16181201,0.814999995
241.39637940000003,0.9284476130769231,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.154833,0.37999999500000003
241.39637940000003,0.8940606644444445,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.149351,0.145000005
241.39637940000003,0.804654598,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.151537,0.0049999999
241.39637940000003,1.0972562700000001,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.216695,0.160000005
241.39637940000003,1.049549475652174,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.194067,0.26999999500000005
241.39637940000003,1.0058182475000002,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.174796,0.474999995
241.39637940000003,0.9655855176000001,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.162481,0.855000015
241.39637940000003,0.804654598,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.07500005
243.07407465000003,1.0128086443750002,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.180245,1.635
243.07407465000003,0.9722962986000001,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.164223,0.92000002
243.07407465000003,0.9349002871153848,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.153993,0.42999999499999997
243.07407465000003,0.9002743505555557,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.145899,0.160000005
243.07407465000003,0.8102469155,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.1477,0.0049999999
243.07407465000003,1.0128086443750002,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.175392,0.399999995
243.07407465000003,0.9722962986000001,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.159771,0.7250000249999999
243.07407465000003,0.9349002871153848,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.149244,1.2650000000000001
243.07407465000003,0.9002743505555557,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.139924,2.01
243.07407465000003,1.1574955935714286,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.22600199,4.45000005
243.07407465000003,0.9722962986000001,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.171655,1.24
243.07407465000003,0.9349002871153848,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.163496,0.754999995
243.07407465000003,0.9002743505555557,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.15690599,0.420000005
243.07407465000003,1.0568438028260871,0.0028382793406593406,187,0,0.0,0.0,0.0,0.0,0.0,0.19174699,0.56999999
243.07407465000003,1.0128086443750002,0.0028382793406593406,187,0,0.0,0.0,0.0,0.0,0.0,0.178877,0.844999995
243.07407465000003,0.9722962986000001,0.0028382793406593406,187,0,0.0,0.0,0.0,0.0,0.0,0.168486,1.245
243.07407465000003,0.9349002871153848,0.0028382793406593406,187,0,0.0,0.0,0.0,0.0,0.0,0.16112299,1.79500005
243.07407465000003,0.9002743505555557,0.0028382793406593406,187,0,0.0,0.0,0.0,0.0,0.0,0.153587,2.475
245.8063212,1.0924725386666667,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.28832501,3.20000005
245.8063212,1.024193005,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.195786,1.7349999999999999
245.8063212,0.9832252848,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.16064601,0.8700000050000001
245.8063212,0.9454089276923078,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.14080399,0.275000005
245.8063212,0.9103937822222222,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.13925301,0.055
245.8063212,0.8778797185714287,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.14839099,0.01
245.8063212,0.847608004137931,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.19682799,0.01
245.8063212,1.638708808,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.68462199,0.0049999999
245.8063212,1.4046075497142858,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.57268202,0.0149999999
245.8063212,1.2290316060000002,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.39160699,0.0149999999
245.8063212,1.024193005,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.177945,0.0649999995
245.8063212,0.9832252848,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.150774,0.19999999499999999
245.8063212,0.9454089276923078,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.130211,0.59999999
245.8063212,0.9103937822222222,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.112928,1.38
245.8063212,1.024193005,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.18183801,2.0749999
245.8063212,0.9832252848,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.170293,1.39
245.8063212,0.9454089276923078,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.16329899,0.8700000050000001
245.8063212,0.9103937822222222,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.15721001,0.5
245.8063212,0.8778797185714287,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.152712,0.265
245.8063212,1.11730146,0.002970805274725275,186,0,0.0,0.0,0.0,0.0,0.0,0.206549,0.33500000500000005
245.8063212,1.024193005,0.002970805274725275,186,0,0.0,0.0,0.0,0.0,0.0,0.178405,0.7400000099999999
245.8063212,0.9832252848,0.002970805274725275,186,0,0.0,0.0,0.0,0.0,0.0,0.167463,1.1
245.8063212,0.9103937822222222,0.002970805274725275,186,0,0.0,0.0,0.0,0.0,0.0,0.152445,2.255
243.02614050000003,1.27908495,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.499073,6.375
243.02614050000003,1.2151307025000002,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.42163199,5.375
243.02614050000003,1.08011618,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.25172099,2.885
243.02614050000003,1.01260891875,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.176443,1.43999995
243.02614050000003,0.9721045620000001,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.154183,0.644999985
243.02614050000003,0.9347159250000001,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.140156,0.170000005
243.02614050000003,0.9000968166666667,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.147332,0.034999999000000004
243.02614050000003,1.388720802857143,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.56674999,0.0149999999
243.02614050000003,1.08011618,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23948701,0.0299999995
243.02614050000003,1.01260891875,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.180103,0.100000002
243.02614050000003,0.9721045620000001,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.152633,0.295
243.02614050000003,0.9347159250000001,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.142424,0.82999998
243.02614050000003,1.01260891875,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.178462,1.84
243.02614050000003,0.9721045620000001,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.16966,1.21
243.02614050000003,0.9347159250000001,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.16170099,0.7300000200000001
243.02614050000003,0.9000968166666667,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.15672299,0.41000000000000003
243.02614050000003,0.8679505017857144,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.15482999,0.219999995
243.02614050000003,0.9347159250000001,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.162301,1.80499995
243.02614050000003,0.9000968166666667,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.156314,2.495
243.79308690000002,1.2831215100000002,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.42499995
243.79308690000002,1.0835248306666667,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.24652299,2.95000005
243.79308690000002,1.0158045287500002,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.18073501,1.505
243.79308690000002,0.9751723476,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.152814,0.68000001
243.79308690000002,0.9376657188461539,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.136494,0.17500000500000001
243.79308690000002,0.9029373588888889,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.139681,0.0299999995
243.79308690000002,1.3931033537142858,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.579696,0.0149999999
243.79308690000002,1.2189654345,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.39210901,0.0149999999
243.79308690000002,1.0158045287500002,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.17953201,0.08500000099999999
243.79308690000002,0.9751723476,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.149514,0.25499999500000003
243.79308690000002,0.9376657188461539,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.136553,0.7599999900000001
243.79308690000002,0.9029373588888889,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.13973799,1.615
243.79308690000002,1.0158045287500002,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.17835,1.89
243.79308690000002,0.9751723476,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.17000499,1.25
243.79308690000002,0.9376657188461539,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.162085,0.7599999900000001
243.79308690000002,0.9029373588888889,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.15719201,0.42999999499999997
