S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.361363888437,1.15348404280199,0.0001984,90,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.044222412109375,26.0376483970368
102.361363888437,0.902942665005197,0.0001984,360,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.00844549560546875,1.22749272811685
102.361363888437,1.04530652285553,0.0001984,30,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0570902099609375,15.1342692960077
102.361363888437,0.993741571036779,0.0001984,60,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0348508911132813,10.0719390805839
102.361363888437,0.950352925753017,0.0001984,90,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0233547058105469,5.83438350691022
102.361363888437,0.89906056888868,0.0001984,180,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.00952708435058594,0.86482980055954
102.361363888437,0.925377401908592,0.0001984,360,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0114789581298828,3.37504776202009
103.144369378123,1.14727922404131,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0736908569335937,25.6532877486378
103.144369378123,1.12569663108311,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0506434631347656,23.406229725021
103.144369378123,0.983014683807732,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0278973083496094,9.0846772511181
103.144369378123,1.14817092231648,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0327291107177734,25.6119523627292
103.144369378123,1.155193350689,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0255785675048828,26.1830459160632
103.144369378123,1.11558631789398,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0691391296386719,22.3896294283305
103.144369378123,1.03219564606853,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0333933715820313,13.9219438716183
103.144369378123,1.06501654338903,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0211532440185547,17.024884453231
103.144369378123,0.975726499441833,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0450413818359375,8.38635480419949
103.144369378123,0.919705335948421,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0215874633789062,2.88211127578638
103.144369378123,0.986434731500314,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0283163452148438,9.42069841154255
103.144369378123,1.18765112924832,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0350277709960937,29.6594558009644
103.144369378123,1.08098634060464,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0220065002441406,18.6256289358523
103.144369378123,1.17865933917794,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.055814840773944,28.8553440211939
103.144369378123,1.15034071161329,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0441996154785156,25.9146584800428
103.144369378123,0.992027008928725,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0169810943603516,9.87556194934078
103.144369378123,1.14278965151965,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0524329986572266,25.1647111709796
103.144369378123,1.00060283161144,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0224650115966797,10.778422264256
103.144369378123,0.904567146884415,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.00873699951171875,1.39220135561586
103.144369378123,0.918863567875676,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0178464965820313,2.79688071837287
103.144369378123,1.13669861313774,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0320186157226563,24.4364573406232
103.144369378123,1.02914057281989,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0192372131347656,13.4921472517524
103.144369378123,1.03219442633272,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.05589990234375,13.9512126935419
103.144369378123,0.925770604802371,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0230328369140625,3.47601897395276
103.144369378123,1.17289303975132,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0459321594238281,28.2327331153192
103.144369378123,0.955293126415537,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0182169494628906,6.34348461291044
103.144369378123,1.12380378784735,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0704081420898438,23.2357081509823
103.144369378123,1.16237465934527,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0542833251953125,27.1797182370087
103.144369378123,0.993698979701942,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0292151489257813,10.1344141101481
103.144369378123,1.14002950156079,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0249136657714844,24.6366135486335
103.144369378123,0.995526571085614,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0492074584960938,10.3358454140974
103.144369378123,0.933162527656658,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0247150573730469,4.1998324324396
103.144369378123,0.986254490144495,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0212230834960937,9.37316172717759
103.144369378123,1.16952759309645,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0261978759765625,27.6450088775412
103.144369378123,1.15855413748361,0.0001984,29,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0752106323242187,26.814492229914
103.144369378123,0.973478585318932,0.0001984,59,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0320330200195313,8.15638522923889
103.144369378123,1.1950115311714,0.0001984,89,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0476191101074219,30.5062983372542
103.144369378123,1.14829846356502,0.0001984,179,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0327367095947266,25.6250209281849
103.144369378123,1.01411662910796,0.0001984,359,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0183384094238281,12.0270079875191
105.023985516078,1.07273691206405,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0636358653704269,18.330631899835
105.023985516078,1.03339088295294,0.0001984,358,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0194922790527344,14.1616300860319
105.023985516078,1.12771978006643,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0722166748046875,24.0705680653288
105.023985516078,1.11380418900703,0.0001984,58,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0497391967773437,22.5881578863285
105.023985516078,1.00694976978902,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0308609313964844,11.6454197848989
105.023985516078,1.14431843584333,0.0001984,178,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0325657348632813,25.6776299261238
105.023985516078,1.05156981724548,0.0001984,358,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0204518127441406,15.9784114118993
105.023985516078,1.17687570114111,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0789872741699219,29.2256153609454
105.023985516078,1.19641203783865,0.0001984,358,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0273795013427734,30.9418127057803
105.023985516078,1.03839352672342,0.0001984,58,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.041178955078125,14.8148579829824
105.023985516078,1.13666056363081,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0432573547363281,24.9561259748344
105.023985516078,0.987759368596262,0.0001984,358,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0166986999511719,9.63297742279885
105.023985516078,1.03424961798402,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0571752319335938,14.4128833508466
105.023985516078,1.03884135999209,0.0001984,58,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0412336120605469,14.8600529678661
105.023985516078,1.16050954269707,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0452064666748047,27.4520918267403
105.023985516078,1.15470275692702,0.0001984,358,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0255785675048828,26.6100633672426
105.023985516078,1.02847035058784,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0562323299393282,13.8313656853259
105.023985516078,1.03624586292722,0.0001984,58,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.04093603515625,14.5984835263739
105.023985516078,1.18729353165912,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0472695617675781,30.2554651935868
105.023985516078,1.1231668652292,0.0001984,178,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0312473297119141,23.4709417689994
105.023985516078,1.04803315775026,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0594569084195565,15.8054480726762
105.023985516078,1.19927948746549,0.0001984,58,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.058204345703125,31.5426927205748
105.023985516078,1.15330330817993,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.04464794921875,26.697869973608
105.023985516078,1.01368309031548,0.0001984,178,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0236006622314453,12.2810337092015
105.023985516078,1.08490940986135,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0654990895394879,19.5919275283893
105.023985516078,1.09180727441801,0.0001984,58,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0473369750976563,20.2891516789157
105.023985516078,0.9500432843531,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0396364135742188,5.9683315325118
105.023985516078,0.955631674479913,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0243446044921875,6.51376935225173
105.023985516078,0.932956239488463,0.0001984,28,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0348061404751643,4.26049988927903
105.023985516078,1.13390552068483,0.0001984,88,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0430103912353516,24.6678187318525
106.61610181527,1.16341728106963,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0785009460449219,28.2367480584502
106.61610181527,1.09195824304667,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0477317199707031,20.6133969999533
106.61610181527,0.967909320450486,0.0001984,177,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0195742645263672,7.8325363131209
106.61610181527,0.945093849108587,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0134526824951172,5.4915007947271
106.61610181527,1.13639069736269,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0747319030761719,25.3593981525983
106.61610181527,1.16077445870258,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0549937091916725,27.9262943035452
106.61610181527,1.14374635919026,0.0001984,87,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0441046295166016,26.0881513855319
106.61610181527,1.0008447188528,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0519281616210938,11.2257760162225
106.61610181527,1.06370704782513,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.044482666015625,17.6481628233285
106.61610181527,1.03277088743233,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0194770965576172,14.3141159095312
106.61610181527,0.898868962473709,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0210927124023437,0.886583121436612
106.61610181527,1.04203883230395,0.0001984,87,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0347112121582031,15.3972708428297
106.61610181527,0.906237997628771,0.0001984,177,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0112876586914063,1.61536837312055
106.61610181527,1.13828370896154,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0248832702636719,25.2833925038859
106.61610181527,1.14953659524754,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0765708312988281,26.7589134202488
106.61610181527,1.03059129405516,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.040595947265625,14.2429630861815
106.61610181527,0.933704505355649,0.0001984,87,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0209437255859375,4.39166956480329
106.61610181527,1.05556098706597,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0206856231689453,16.6291703824768
106.61610181527,0.917457861710045,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.030101806640625,2.75566313565402
106.61610181527,1.12865993025928,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0517832946777344,24.5108728986336
106.61610181527,1.04639205174417,0.0001984,177,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0261148834228516,15.7936004685676
106.61610181527,1.18134116248014,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0569657287597656,30.1139042620526
106.61610181527,1.15009622118345,0.0001984,87,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0446251525878906,26.7627937879967
106.61610181527,0.956859013721489,0.0001984,177,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0184507598876953,6.71572307952968
106.61610181527,0.992749340957879,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0170600433349609,10.2813513265992
106.61610181527,1.1267650019045,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0515705261230469,24.3093547047035
106.61610181527,0.919041357676723,0.0001984,177,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0135953979492188,2.89977125795696
106.61610181527,0.99329969070243,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0170995178222656,10.3367171606937
106.61610181527,0.897040289628732,0.0001984,27,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0198608703613281,0.704752319086384
106.61610181527,1.0650468960565,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0446466369628906,17.7872107214528
106.61610181527,0.982351160634656,0.0001984,87,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0280886077880859,9.32373062269127
106.61610181527,0.922269619134726,0.0001984,57,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0225469970703125,3.23889553288855
106.61610181527,0.971423662197411,0.0001984,87,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0267191467285156,8.21388837769715
106.61610181527,1.06910541344793,0.0001984,357,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0214174194335937,18.0211563794143
107.659718533771,1.0793326818219,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0669692846672595,19.4913391176085
107.659718533771,1.00574980770853,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0375958862304688,11.8277561736832
107.659718533771,0.932766959373944,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0208890686035156,4.33908463633844
107.659718533771,1.02647356035766,0.0001984,176,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0246695098876953,13.9002223169858
107.659718533771,0.911059747791293,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.00975726318359375,2.10609483494079
107.659718533771,1.01448327221236,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.055559814453125,12.7390361463903
107.659718533771,0.898387669672192,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0123876953125,0.844875247786772
107.659718533771,0.971198355029075,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0155660858154297,8.19300413473706
107.659718533771,1.12558630163611,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0518592834472656,24.4215806383364
107.659718533771,0.962389439730073,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0255774230957031,7.36961191746637
107.659718533771,0.986956451184364,0.0001984,176,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0214234924316406,9.85629308323229
107.659718533771,0.948881122220983,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0137958068847656,5.9295179537268
107.659718533771,1.05765588944259,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0632785297519403,17.206014339118
107.659718533771,1.06803693849263,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0453753967285156,18.2767799054664
107.659718533771,1.07166622044239,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0377477111816406,18.6397742116066
107.659718533771,1.16431755084027,0.0001984,176,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0339563293457031,28.4632392564775
107.659718533771,1.14783538644578,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.054192138671875,26.8109634296789
107.659718533771,1.10777318491148,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0411068725585938,22.4860242422509
107.659718533771,0.968739540200494,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0153899688720703,7.94335746327285
107.659718533771,0.961058510657652,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.043996826171875,7.24874938565468
107.659718533771,0.91661602779322,0.0001984,176,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0132401275634766,2.68256678879633
107.659718533771,1.14700342699022,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0776042785644531,26.7494490772403
107.659718533771,0.94427407440175,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0276422424316406,5.52073330410974
107.659718533771,0.909261851229184,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0158059692382813,1.94381209210505
107.659718533771,1.10001516230894,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0230139465332031,21.4584355612675
107.659718533771,0.960718045856872,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0439118041992188,7.21381652420426
107.659718533771,1.14983771356684,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0543821105957031,27.0260037338579
107.659718533771,1.1342492171286,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0434853210449219,25.3255207676987
107.659718533771,1.09520182649258,0.0001984,176,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0295734558105469,21.0747854167413
107.659718533771,1.14019644225099,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0249934539794922,25.7352918839472
107.659718533771,1.05321658226291,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0625011737683677,16.7426102408102
107.659718533771,1.1741017128369,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0467262420654297,29.6014230660506
107.659718533771,1.00962430517756,0.0001984,176,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.023397216796875,12.1745998878508
107.659718533771,0.951261266717541,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0139901428222656,6.17088805307839
107.659718533771,0.988873937527899,0.0001984,26,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0504706420898438,10.1057030924495
107.659718533771,0.999915206475779,0.0001984,56,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0368124694824219,11.2286265600906
107.659718533771,0.919331875231522,0.0001984,86,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0182169494628906,2.96725689225048
107.659718533771,0.991429925193957,0.0001984,356,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.016984130859375,10.2483185356388
107.855604615414,0.981428423111966,0.0001984,55,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0343225402832031,9.34787400766131
107.855604615414,1.12405015135472,0.0001984,175,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.03151708984375,24.2008852937467
107.855604615414,0.955175705340382,0.0001984,355,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0143241577148438,6.58003415934995
107.855604615414,0.911795118021668,0.0001984,25,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0288264770507813,2.2100894306011
107.855604615414,0.909336807328963,0.0001984,175,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0119617614746094,1.94876715565
107.855604615414,0.939105873586931,0.0001984,355,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0129152221679688,4.94778420302698
107.855604615414,1.18162081701177,0.0001984,25,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0840861206054688,30.5278452923504
107.855604615414,1.09066248360175,0.0001984,55,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0483754577636719,20.7159706677749
107.855604615414,0.959261699664272,0.0001984,175,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0187756652832031,7.03995184317298
107.855604615414,1.09621591423999,0.0001984,25,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.071009521484375,21.3329196493408
107.855604615414,1.17997709614021,0.0001984,55,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.05777880859375,30.3193203234291
107.855604615414,0.968849328717862,0.0001984,85,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0266584167480469,8.0459078484714
107.855604615414,1.05555800904212,0.0001984,25,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0641057983421658,17.0185270443384
107.855604615414,1.16370813984458,0.0001984,55,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0561904555484578,28.5686058797891
107.855604615414,1.02215050863089,0.0001984,85,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0329864807128906,13.5249043585849
107.855604615414,0.950357396390335,0.0001984,175,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0178070220947266,6.12950043052294
107.855604615414,1.13481958214154,0.0001984,355,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.024769287109375,25.2094717476281
107.855604615414,1.08264163699114,0.0001984,25,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0687778646755405,19.8803953738942
107.855604615414,1.03737478681013,0.0001984,85,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0346231536865234,15.0945218577431
107.855604615414,1.09963096306996,0.0001984,175,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0299560546875,21.5867435634475
107.855604615414,1.09936982807611,0.0001984,55,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0493471374511719,21.648795884277
107.855604615414,1.142647196376,0.0001984,85,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.044465576171875,26.2751256108911
107.855604615414,1.16074845127243,0.0001984,175,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0338119506835938,28.1333582393361
107.855604615414,0.940823731507139,0.0001984,355,-1,0.0852937950934386,0.809605909488609,3.25106766129455e-07,0,0.142583610230516,0.0130761566162109,5.12190305655154
