S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.478999130317,1.19641203783865,0.0001984,358,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0162748413085938,8.28769737919252
101.478999130317,0.829254428867927,0.0001984,28,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.180227111816406,45.8937698046718
101.478999130317,1.03839352672342,0.0001984,58,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0809328002929688,24.6409912923758
101.478999130317,1.13666056363081,0.0001984,88,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0488410949707031,14.6953360572387
101.478999130317,0.867368059788846,0.0001984,178,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0623229370117187,40.8136188470269
101.478999130317,0.987759368596262,0.0001984,358,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0313437347412109,28.0017895490896
101.85270855529,1.03424961798402,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.121573303222656,25.3042469096995
101.85270855529,1.03884135999209,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0815947570800781,24.6915463597869
101.85270855529,1.16050954269707,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0450588836669922,12.3649001773987
101.85270855529,0.884633870763393,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0605789947509766,39.2742160749631
101.85270855529,1.15470275692702,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0195643157958984,12.2704309229836
101.85270855529,1.02847035058784,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.123298034667969,25.8897336919717
101.85270855529,1.03624586292722,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0820988159179687,24.9529296824151
101.85270855529,1.18729353165912,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0402683868408203,9.68743789351308
101.85270855529,1.1231668652292,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0343920440673828,15.8180030717663
101.85270855529,0.819408703818312,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0437094879150391,44.0840768902914
101.85270855529,1.04803315775026,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.117437591552734,23.9078622483172
101.85270855529,1.19927948746549,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0477506866455078,8.54523140518784
101.85270855529,1.15330330817993,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0463409118652344,13.0863045159072
101.85270855529,1.01368309031548,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0463045654296875,26.5841226625647
101.85270855529,0.818435241102601,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0437854766845703,44.1764417798946
101.85270855529,1.08490940986135,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.106409027099609,20.1719980443113
101.85270855529,1.09180727441801,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.070815185546875,19.3575365910804
101.85270855529,0.838853130012913,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0979388732910156,44.5653969926788
101.85270855529,0.842580594815566,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0653852844238281,43.4095374812261
101.85270855529,0.825301008088213,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0432573547363281,43.5249984329305
101.85270855529,0.9500432843531,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.146229675292969,33.835033243807
101.85270855529,0.880034891414704,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.113767333984375,40.6843837139007
101.85270855529,0.955631674479913,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0783335571289062,32.8748881114056
101.85270855529,0.840610240827373,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0656170501708984,43.6032928270735
101.85270855529,0.828858971052289,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0429875946044922,43.1874088662368
101.85270855529,0.932956239488463,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.151343139648437,35.566089834638
101.85270855529,0.881247848885935,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.113508972167969,40.5622310602424
101.85270855529,1.13390552068483,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0495984497070313,15.028185261412
101.85270855529,0.828368610573827,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0670494384765625,44.8070771814208
101.85270855529,0.886257496032595,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0386790313720703,37.7412748360067
101.85270855529,1.16341728106963,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0823289489746094,12.2185122915774
101.85270855529,1.09195824304667,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0707848205566406,19.3423330748418
101.85270855529,0.838369870529122,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0980224609375,44.6137753083446
101.85270855529,0.967909320450486,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0512996063232422,31.0852999454693
101.85270855529,0.945093849108587,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0344166717529297,32.1587156184704
101.85270855529,1.13639069736269,0.0001984,27,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0910430908203125,14.9565249920874
101.85270855529,1.16077445870258,0.0001984,57,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0564283294677734,12.4120955714852
101.85270855529,1.14374635919026,0.0001984,87,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0479833679199219,14.0430350313587
101.85270855529,0.852635286706718,0.0001984,177,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.06422265625,42.4208063616232
101.85270855529,0.818899636953897,0.0001984,357,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0437512817382812,44.1323785909867
101.312268198833,1.0008447188528,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.133846832275391,28.5418778533043
101.312268198833,1.06370704782513,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0772707824707031,22.0740649324749
101.312268198833,0.879613953171212,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0915026245117187,40.2780776528279
101.312268198833,0.874434449928495,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0619353942871094,40.0714202313732
101.312268198833,1.03277088743233,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0283497467041016,23.7178840868718
101.312268198833,0.898868962473709,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.164854583740234,38.8200746708153
101.312268198833,0.866745958851201,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.117680755615234,41.8079892062091
101.312268198833,1.04203883230395,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0649699249267578,24.1010548033985
101.312268198833,0.906237997628771,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0583625030517578,36.9599855132579
101.312268198833,1.13828370896154,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0208417816162109,13.7576735586332
101.312268198833,1.14953659524754,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0885064086914062,13.5551356606905
101.312268198833,1.03059129405516,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0839875183105469,25.391998340381
101.312268198833,0.933704505355649,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0824267578125,34.8908235369683
101.312268198833,0.860807786686222,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0634931640625,41.4045568205249
101.312268198833,1.05556098706597,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0267798767089844,21.5665418421966
101.312268198833,0.917457861710045,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.159067993164063,36.9464885190081
101.312268198833,1.12865993025928,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0638878173828125,15.5663061157779
101.312268198833,0.857189019442192,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0953552551269531,42.5115326953577
101.312268198833,1.04639205174417,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0429219055175781,23.2483017109043
101.312268198833,0.870690491658614,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.03990625,39.0179664940085
101.312268198833,0.861774096129479,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.176617645263672,42.5588881961392
101.312268198833,1.18134116248014,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0523541259765625,10.2896397307371
101.312268198833,1.15009622118345,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.047207763671875,13.3388682573051
101.312268198833,0.956859013721489,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.052693359375,32.0075824536527
101.312268198833,0.992749340957879,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0311190338134766,27.4958422797615
101.312268198833,0.87979961404064,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.170865295410156,40.7420855814104
101.312268198833,1.1267650019045,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0642801818847656,15.75616276641
101.312268198833,0.860736324568008,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.09473974609375,42.1582319179113
101.312268198833,0.919041357676723,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0569262390136719,35.7073950998501
101.312268198833,0.99329969070243,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0310825958251953,27.4438903061488
101.312268198833,0.897040289628732,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.165424499511719,39.0043876887609
101.312268198833,1.0650468960565,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0769914245605469,21.9398228663195
101.312268198833,0.982351160634656,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0744893493652344,30.0457649585119
101.312268198833,0.871644419921751,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0622545471191406,40.3443770822684
101.312268198833,0.89331131277017,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0382344970703125,36.8826038212327
101.312268198833,0.807213680978022,0.0001984,26,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.194535797119141,48.0580647189111
101.312268198833,0.922269619134726,0.0001984,56,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.105929260253906,36.244962960042
101.312268198833,0.971423662197411,0.0001984,86,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.076256591796875,31.1341104930771
101.312268198833,0.814409250951935,0.0001984,176,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0689339599609375,45.9438621934319
101.312268198833,1.06910541344793,0.0001984,356,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0258021240234375,20.2879736426799
101.313393271297,1.0793326818219,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.112415222167969,20.6353556368725
101.313393271297,1.00574980770853,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0897750854492188,27.8867625910959
101.313393271297,0.932766959373944,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0831008605957031,34.9915359034682
101.313393271297,1.02647356035766,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0452235717773437,25.202269791434
101.313393271297,0.911059747791293,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0370098419189453,35.2145675689654
101.313393271297,1.01448327221236,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.132456115722656,27.1729365403803
101.313393271297,0.877690556992126,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.116426940917969,40.7199646488416
101.313393271297,0.898387669672192,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0888734130859375,38.4163263359027
101.313393271297,0.807520370230603,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0699940032958984,46.6275967136444
101.313393271297,0.971198355029075,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0326980133056641,29.5364065656995
101.313393271297,0.871839128100081,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.176906402587891,41.5531388916513
101.313393271297,1.12558630163611,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0651379089355469,15.87758768291
101.313393271297,0.962389439730073,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0782120971679688,32.040608522805
101.313393271297,0.986956451184364,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0495384368896484,29.0691555973329
101.313393271297,0.948881122220983,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0342830657958984,31.6435528208609
101.313393271297,1.05765588944259,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.11915625,22.8206304876618
101.313393271297,1.06803693849263,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0771007385253906,21.6447821759532
101.313393271297,1.07166622044239,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0605730743408203,21.1546921377521
101.313393271297,1.16431755084027,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0299346008300781,11.7137585775161
101.313393271297,0.830332051112658,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0430369873046875,42.8367071597891
101.313393271297,0.890516497610215,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.170865295410156,39.6702410368765
101.313393271297,1.14783538644578,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0604112854003906,13.6479400833415
101.313393271297,1.10777318491148,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0545721863759783,17.5577944842293
101.313393271297,0.814970571695276,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0690973358154297,45.898568733169
101.313393271297,0.968739540200494,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.03287109375,29.7685626982601
101.313393271297,0.961058510657652,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.148701385498047,32.5587789561781
101.313393271297,0.829956014183591,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.126920989990234,45.5035865236303
101.313393271297,0.852817651426424,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.096719253540039,42.9559129256169
101.313393271297,0.91661602779322,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0573908233642578,35.9522093045083
101.313393271297,0.866497781378563,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0402975921630859,39.4220148567475
101.313393271297,1.14700342699022,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.091152587890625,13.8133510264631
101.313393271297,0.94427407440175,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.102340118408203,34.0474304285263
101.313393271297,0.909261851229184,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0870361633300781,37.3330639043625
101.313393271297,0.850812234743198,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.064864761352539,42.3913380424822
101.313393271297,1.10001516230894,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.02362939453125,17.3737941398794
101.313393271297,0.960718045856872,0.0001984,25,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.148804626464844,32.5931018003382
101.313393271297,1.14983771356684,0.0001984,55,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0599641723632812,13.4472808698407
101.313393271297,1.1342492171286,0.0001984,85,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0501733093261719,14.920309457266
101.313393271297,1.09520182649258,0.0001984,175,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0378023681640625,18.4769712475637
101.313393271297,1.14019644225099,0.0001984,355,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0207505340576172,13.579962069141
100.240121352311,1.05321658226291,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.123079406738281,23.026243035326
100.240121352311,0.81490995587043,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.131563903808594,46.5226145346926
100.240121352311,1.1741017128369,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0434483642578125,10.8364387163215
100.240121352311,1.00962430517756,0.0001984,174,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0472155151367188,26.5718545937319
100.240121352311,0.951261266717541,0.0001984,354,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0341798248291016,31.0921595969036
100.240121352311,0.988873937527899,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.143144592285156,29.4452953145756
100.240121352311,0.999915206475779,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0918338317871094,28.1754445390198
100.240121352311,0.919331875231522,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0858883666992187,35.9521838340259
100.240121352311,0.885273101040772,0.0001984,174,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0611185150146484,38.61353593019
100.240121352311,0.991429925193957,0.0001984,354,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0313376617431641,27.3389517181029
100.240121352311,0.820052552633329,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.198190856933594,46.2875202488562
100.240121352311,0.981428423111966,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0956233825683594,30.0087987597202
100.240121352311,0.846842595235944,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.09838720703125,43.0983291440328
100.240121352311,1.12405015135472,0.0001984,174,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0346384124755859,15.4913058697778
100.240121352311,0.955175705340382,0.0001984,354,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0339004669189453,30.7264092224181
100.240121352311,0.911795118021668,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.1675458984375,37.134953923901
100.240121352311,0.849502369710761,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.123759857177734,43.0920475901732
100.240121352311,0.82250301333058,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.102733764648438,45.4977761945643
100.240121352311,0.909336807328963,0.0001984,174,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0584110870361328,36.2833012942811
100.240121352311,0.939105873586931,0.0001984,354,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0350482635498047,32.2279136648298
100.240121352311,1.18162081701177,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0811883544921875,10.2178483413377
100.240121352311,1.09066248360175,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0730986328125,19.1759393107807
100.240121352311,0.841926771163727,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0992610778808594,43.582941394846
100.240121352311,0.959261699664272,0.0001984,174,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0527783813476563,31.4487711549711
100.240121352311,0.801472350972764,0.0001984,354,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0453660430908203,45.0878706824602
100.240121352311,1.09621591423999,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.109439453125,18.7364759443018
100.240121352311,1.17997709614021,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0536772155761719,10.3195531870947
100.240121352311,0.968849328717862,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0776533813476563,31.0706493779453
100.240121352311,0.840136074151994,0.0001984,174,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0663351440429687,42.9844280179895
100.240121352311,0.891699057224838,0.0001984,354,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0385004577636719,36.6574277045764
100.240121352311,1.05555800904212,0.0001984,24,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.122338500976563,22.7926539286663
100.240121352311,1.16370813984458,0.0001984,54,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0573918959419025,11.931922894233
100.240121352311,1.02215050863089,0.0001984,84,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0689932861328125,25.8161072321746
