S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
69.75552815,0.6975552815,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.46652901,0.20000000499999998
69.75552815,1.1625921358333333,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.59271401,0.17500000500000001
69.75552815,0.996507545,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.54712498,0.39999998999999997
68.71569419000001,0.6871569419000001,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.450055,0.15000000000000002
68.71569419000001,0.7635077132222223,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.48204499,0.375
68.71569419000001,0.9816527741428572,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.54978901,0.42500000000000004
68.71569419000001,0.8589461773750001,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.48738801,0.80000001
68.71569419000001,0.7635077132222223,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.482838,1.45
68.71569419000001,0.6871569419000001,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.46767399,0.42500000000000004
68.71569419000001,0.5497255535200001,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.46197399,0.125000005
68.71569419000001,0.7635077132222223,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.49475399,0.724999995
68.71569419000001,1.1452615698333335,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.580643,0.42500000000000004
68.71569419000001,0.8887229781906668,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.275
71.92184890000001,0.8990231112500002,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.52999198,0.674999985
71.92184890000001,0.7991316544444446,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.42944801,0.17500000500000001
71.92184890000001,0.8990231112500002,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.47877899,0.32499999999999996
71.92184890000001,0.7192184890000002,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.467379,0.55000001
71.92184890000001,0.47947899266666677,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.492461,0.0750000005
71.92184890000001,0.7991316544444446,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.49412301,0.900000005
71.92184890000001,0.7192184890000002,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.454294,2.20000005
71.92184890000001,0.9589579853333335,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.52097398,0.80000001
69.75552815,0.871944101875,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.50787699,0.5
69.75552815,0.7750614238888889,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.45297599,0.125000005
69.75552815,0.871944101875,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.48337501,0.42500000000000004
69.75552815,0.7750614238888889,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.41914999,1.05
69.75552815,0.6341411650000001,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.45858601,0.275000005
69.75552815,1.395110563,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.64813399,0.225
69.75552815,0.9300737086666667,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.52679503,0.900000005
72.26846022000001,0.7226846022000001,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.40210599,0.0250000005
72.26846022000001,0.9033557527500001,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.502433,0.650000005
72.26846022000001,0.8029828913333334,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.43527299,0.17500000500000001
72.26846022000001,0.9033557527500001,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.50368702,0.32499999999999996
72.26846022000001,0.8029828913333334,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.435689,0.849999995
72.26846022000001,0.7226846022000001,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.46576601,2.20000005
75.04135078,0.8337927864444444,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.43073201,0.275000005
75.04135078,0.93801688475,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.51551402,0.225
75.04135078,0.8337927864444444,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.431171,0.625
75.04135078,1.0005513437333333,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.52521503,0.69999999
78.59411681,0.7859411681,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.43862501,0.75
78.59411681,0.7144919710000001,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.422203,0.45000000500000004
78.59411681,0.5239607787333334,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.405498,0.05
78.59411681,1.5718823362,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.66589302,4.20000005
78.59411681,1.3099019468333333,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.586878,3.3000000500000004
78.59411681,0.8732679645555556,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.477281,1.225
78.59411681,1.5718823362,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.66610301,0.15000000000000002
78.59411681,1.3099019468333333,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.60660797,0.275000005
78.59411681,1.0479215574666667,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.53226799,0.599999995
78.59411681,0.8732679645555556,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.46768999,1.15
78.59411681,0.762362933057,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.650000005
77.46763002,0.7746763002,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.44705901,0.724999995
77.46763002,0.704251182,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.437148,0.45000000500000004
77.46763002,0.61974104016,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.40522501,0.17500000500000001
77.46763002,1.291127167,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.58333403,3.1999999499999996
77.46763002,0.8607514446666666,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.47143599,1.15
74.43478097,0.4962318731333334,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.48001,0.0750000005
74.43478097,0.8270531218888889,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.46513799,1.35
76.25449040000001,0.7625449040000001,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.44391,0.650000005
76.25449040000001,0.6100359232000001,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.42314801,0.17500000500000001
76.25449040000001,0.5083632693333334,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.428471,0.05
76.25449040000001,1.5250898080000002,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.65698999,3.95000005
76.25449040000001,1.0167265386666668,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.53059202,1.95
76.25449040000001,0.7625449040000001,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.444814,1.85
76.25449040000001,0.6932226400000001,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.426139,2.57500005
76.25449040000001,1.0167265386666668,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.529652,0.650000005
71.74854324,0.7174854324000001,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.490289,0.060000000500000004
71.74854324,1.0249791891428572,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.574431,1.3900000000000001
71.74854324,0.7972060360000001,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.49031499,0.219999995
71.74854324,1.0249791891428572,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.58304,0.115
71.74854324,0.8968567905,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.51270503,0.364999995
71.74854324,0.7972060360000001,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.490491,0.94
72.44176588,0.9055220735,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51911598,0.694999995
72.44176588,0.8049085097777778,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.491133,0.24
72.44176588,0.8049085097777778,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47048301,0.859999985
70.36209796,0.7818010884444444,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.48658699,0.160000005
70.36209796,1.005172828,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.54064101,0.10500000000000001
70.36209796,0.8795262245,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.48118001,0.385000005
70.36209796,0.7818010884444444,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.468606,1.025
69.66887532,0.8708609414999999,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.470305,0.44500001
69.66887532,0.7740986146666666,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.47923499,0.13
69.66887532,0.9952696474285714,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.53622299,0.11
69.66887532,0.8708609414999999,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.455457,0.39
75.82122625000001,0.7582122625000001,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.45511699,0.10500000000000001
75.82122625000001,0.9477653281250001,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.46243799,0.91999999
75.82122625000001,0.8424580694444446,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.42271301,0.325
75.82122625000001,0.9477653281250001,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.44509599,0.165
75.82122625000001,0.8424580694444446,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.42317101,0.5850000049999999
74.26147531000001,0.7426147531000001,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.459831,0.07499999900000001
74.26147531000001,0.8251275034444445,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.41656399,0.24
74.26147531000001,0.7426147531000001,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.473726,1.525
74.26147531000001,0.9282684413750001,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.43824899,0.19999999499999999
74.26147531000001,0.8251275034444445,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.40883499,0.675000015
71.40193192000001,0.7140193192000001,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.48444399,0.045
71.40193192000001,0.5950160993333334,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.68475503,0.0199999995
71.40193192000001,1.020027598857143,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.54915798,1.3199999999999998
71.40193192000001,0.8925241490000001,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.44134,0.53
71.40193192000001,0.7933547991111112,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.43964899,0.15000000000000002
71.40193192000001,1.020027598857143,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.47426599,0.060000000500000004
71.40193192000001,0.8925241490000001,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.42644,0.295
71.40193192000001,0.7933547991111112,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.44006699,0.93000001
71.48858475,0.7148858475000001,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.49813601,0.0499999995
71.48858475,0.893607309375,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.434347,0.534999995
71.48858475,0.7943176083333333,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.42999101,0.145000005
71.48858475,0.893607309375,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.40781099,0.260000005
71.48858475,0.7943176083333333,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.39811501,0.870000005
70.96866777,0.7885407529999999,0.0032692467032967034,187,1,0.0,0.0,0.0,0.0,0.0,0.42800099,0.694999995
70.96866777,0.887108347125,0.0032692467032967034,187,0,0.0,0.0,0.0,0.0,0.0,0.44912401,0.935000005
71.74854324,0.652259484,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.40290201,0.235
71.74854324,0.8968567905,0.0032955575824175827,186,0,0.0,0.0,0.0,0.0,0.0,0.44416201,0.8849999900000001
70.01548664,0.7001548664,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.412604,0.359999995
70.01548664,0.6365044240000001,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.40363899,0.195
70.01548664,1.4003097328,0.0034325431868131875,184,0,0.0,0.0,0.0,0.0,0.0,0.58118403,0.15500000000000003
69.06230551,0.5755192125833334,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.39744699,0.089999999
69.06230551,0.863278818875,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.44605401,1.010000005
71.14197343000001,1.0163139061428572,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.46967199,1.72
71.14197343000001,0.8892746678750001,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.43601599,1.1
71.14197343000001,0.7904663714444445,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.412884,0.65000001
71.14197343000001,1.4228394686,0.0036650762857142853,180,0,0.0,0.0,0.0,0.0,0.0,0.59402001,0.15000000000000002
71.14197343000001,1.0163139061428572,0.0036650762857142853,180,0,0.0,0.0,0.0,0.0,0.0,0.47222099,0.504999995
71.40193192000001,0.8925241490000001,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.405653,0.514999985
71.40193192000001,0.7933547991111112,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.37669501,0.11499999999999999
71.40193192000001,1.020027598857143,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.47270501,0.0649999995
71.40193192000001,0.8925241490000001,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.40097401,0.28
71.40193192000001,0.7933547991111112,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.42254099,0.675000015
70.44875079,0.8806093848750001,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.44642201,0.47500001000000003
70.44875079,1.0064107255714287,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.54562801,0.11499999999999999
70.44875079,0.8806093848750001,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42887101,0.350000005
70.44875079,0.7827638976666668,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.379426,0.97999999
70.44875079,0.8806093848750001,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.46288601,1.1
70.44875079,0.7827638976666668,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.43962201,0.6649999950000001
70.44875079,1.0064107255714287,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.50719303,0.59
70.44875079,0.8806093848750001,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.469405,0.985000015
70.10213947,1.0014591352857143,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53867602,1.19999995
70.10213947,0.876276743375,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43227801,0.44500001
70.10213947,0.7789126607777778,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39478901,0.089999999
70.10213947,1.0014591352857143,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54137403,0.11
70.10213947,0.876276743375,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42315501,0.344999995
70.10213947,0.7789126607777778,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38940799,0.995000015
70.10213947,0.7789126607777778,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.422196,0.359999995
70.10213947,0.7010213947,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.39755601,2.0399999500000003
70.10213947,0.9346951929333333,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.482741,0.49499998999999995
70.10213947,0.7789126607777778,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.415649,1.255
70.10213947,0.637292177,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.39997199,0.18
70.10213947,0.7789126607777778,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.436856,0.6450000149999999
70.10213947,1.1683689911666666,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.54216802,0.31500001
70.10213947,1.0014591352857143,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.496737,0.574999985
70.10213947,0.876276743375,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.46102899,0.974999995
70.10213947,0.7789126607777778,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.43175,1.53
70.10213947,0.9066543371453334,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.9500000200000001
71.40193192000001,0.8925241490000001,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.45063999,0.5199999799999999
71.40193192000001,0.7933547991111112,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.38369101,0.100000002
71.40193192000001,1.020027598857143,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.57058001,0.10500000000000001
71.40193192000001,0.8925241490000001,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.41207799,0.284999995
71.40193192000001,0.7140193192000001,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.382195,0.14000000499999998
71.40193192000001,0.7140193192000001,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.39033201,1.92
71.40193192000001,0.9520257589333334,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.48010799,0.444999995
71.40193192000001,0.7933547991111112,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.405276,1.15
71.40193192000001,0.6925987396240001,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.105000002
70.27544513,0.7027544512999999,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.37884599,0.11
70.27544513,0.638867683,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.38316301,0.04
70.27544513,0.7808382792222222,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.395006,0.31
70.27544513,0.9370059350666666,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.46118999,0.444999995
70.27544513,0.6816718177609999,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.07499999900000001
59.70379987,0.8529114267142857,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.50265902,0.359999995
59.70379987,0.7462974983749999,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.49017301,0.08500000099999999
59.70379987,0.663375554111111,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.51820803,0.0199999994
59.70379987,0.9950633311666667,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.56914198,0.125
59.70379987,0.8529114267142857,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.49223101,0.459999995
59.70379987,0.7462974983749999,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.483401,1.19
58.404007420000006,1.1680801484,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.76538801,1.79500005
58.404007420000006,0.8343429631428573,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50915301,0.290000005
58.404007420000006,0.7300500927500001,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51582998,0.0699999985
58.404007420000006,0.6489334157777779,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.60910499,0.0299999995
58.404007420000006,0.9734001236666667,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54317498,0.135
58.404007420000006,0.8343429631428573,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48506099,0.53
58.404007420000006,0.7300500927500001,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.47146401,1.31
58.404007420000006,0.6489334157777779,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.255
58.144048930000004,0.9690674821666667,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.497192,0.814999995
58.144048930000004,0.8306292704285715,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.45994401,0.229999995
58.144048930000004,0.7268006116250001,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50133198,0.055
58.144048930000004,0.9690674821666667,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.499982,0.11499999999999999
58.144048930000004,0.8306292704285715,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46716201,0.534999995
58.144048930000004,0.7268006116250001,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.489005,1.3500000499999998
58.144048930000004,0.6460449881111111,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.55585599,2.31499995
56.3243395,0.9387389916666666,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.52995402,0.674999985
56.3243395,0.8046334214285714,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.49127299,0.17500000500000001
56.3243395,0.70405424375,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.54446203,0.045
56.3243395,0.9387389916666666,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.498685,0.155000005
56.3243395,0.8046334214285714,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.43905801,0.63999999
56.3243395,0.70405424375,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.403961,1.51
63.60317722,1.0600529536666667,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49878401,1.38
63.60317722,0.8480423629333333,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35123,0.23499999500000002
63.60317722,0.6360317722,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55609298,2.67500005
63.60317722,0.8480423629333333,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34733,0.390000005
63.60317722,0.706701969111111,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37244001,1.67000005
66.20276212,1.1033793686666666,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51826203,1.66499995
66.20276212,0.8827034949333333,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.385943,0.41500001
66.20276212,0.7355862457777778,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43794599,0.049999999
66.20276212,0.6620276212,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.43022701,2.365
66.20276212,1.3240552424,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.764597,0.0149999995
66.20276212,1.1033793686666666,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54566503,0.0299999995
66.20276212,0.8827034949333333,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.382072,0.26999999500000005
66.20276212,0.7355862457777778,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40395001,1.395
63.94978854,1.065829809,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.57249898,1.435
63.94978854,0.8526638472,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.383066,0.26999999500000005
63.94978854,0.710553206,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.45592499,0.0299999995
63.94978854,0.8526638472,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36111701,0.37000000499999997
63.94978854,0.8270839317840001,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.20000000499999998
71.0553206,0.64595746,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.41424501,0.24
71.0553206,0.8881915075,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.451309,1.15
71.0553206,0.64595746,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.409805,3.0149999999999997
71.0553206,1.0150760085714285,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.47307801,0.525000005
71.0553206,0.8881915075,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.44491699,0.91999999
71.74854324,0.7174854324000001,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.415162,0.42999999499999997
71.74854324,0.652259484,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.40860501,0.24499999500000003
71.74854324,1.0249791891428572,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.47793099,1.8050000000000002
71.74854324,0.7972060360000001,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.42860001,0.735000015
71.74854324,1.4349708648000001,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.57357901,0.13500000499999998
71.74854324,0.8968567905,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.442489,0.879999995
72.96168286000001,0.8106853651111112,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.426741,0.7899999900000001
72.96168286000001,1.4592336572000002,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.57465702,0.125
