S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
330.2680084,0.6605360168,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22737999,0.32499999999999996
330.2680084,0.6290819207619047,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.192486,0.875
330.2680084,0.600487288,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.17112499,2.225
330.2680084,0.6605360168,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.233624,4.9000001
330.2680084,0.6290819207619047,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.21807601,3.3000000500000004
330.2680084,0.600487288,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.20625401,2.0749999499999996
330.2680084,0.5743791450434782,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.196778,1.2
330.2680084,0.5504466806666667,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.19052599,0.650000005
330.2680084,0.7339289075555555,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.27129799,1.15
330.2680084,0.6880583508333333,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.249201,1.775
330.70273499999996,0.6889640312499999,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.23427799,5.29999995
330.70273499999996,0.6749035408163264,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.24078,4.4000001
330.70273499999996,0.6614054699999999,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.226904,3.5
330.70273499999996,0.6299099714285713,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.186084,1.5
330.70273499999996,0.6012776999999999,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.16848101,0.375
330.70273499999996,0.8267568375,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.44216001,0.0250000005
330.70273499999996,0.7348949666666665,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.368007,0.125000005
330.70273499999996,0.6299099714285713,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.18704499,0.825000015
330.70273499999996,0.6614054699999999,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.229881,4.85000015
330.70273499999996,0.6299099714285713,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.214798,3.25
330.70273499999996,0.6012776999999999,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.204852,2.04999995
330.70273499999996,0.5751351913043478,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.195181,1.1749999999999998
330.70273499999996,0.5511712249999999,0.0030423736263736263,184,1,0.0,0.0,0.0,0.0,0.0,0.18838,0.625
330.70273499999996,0.6614054699999999,0.0030423736263736263,184,0,0.0,0.0,0.0,0.0,0.0,0.235635,2.3500000500000002
330.70273499999996,0.6299099714285713,0.0030423736263736263,184,0,0.0,0.0,0.0,0.0,0.0,0.21861801,3.3000000500000004
329.21224379999995,0.8230306094999998,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.95
329.21224379999995,0.7656098693023254,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.0000001
329.21224379999995,0.6858588412499999,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26054299,5.0999999
329.21224379999995,0.6718617220408162,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23847,4.14999985
329.21224379999995,0.6584244875999999,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.222711,3.25
329.21224379999995,0.6270709405714285,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.186517,1.3250000000000002
329.21224379999995,0.5985677159999999,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.168844,0.29999999499999996
329.21224379999995,0.8230306094999998,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.48918599,0.05
329.21224379999995,0.8029566921951219,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.48268101,0.0750000005
329.21224379999995,0.6858588412499999,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.27651,0.20000000499999998
329.21224379999995,0.6584244875999999,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.222537,0.32499999999999996
329.21224379999995,0.6270709405714285,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.187758,0.924999985
329.21224379999995,0.6270709405714285,0.003055399120879121,183,1,0.0,0.0,0.0,0.0,0.0,0.216326,3.1
329.21224379999995,0.5985677159999999,0.003055399120879121,183,1,0.0,0.0,0.0,0.0,0.0,0.205457,1.9249999999999998
329.21224379999995,0.5725430326956521,0.003055399120879121,183,1,0.0,0.0,0.0,0.0,0.0,0.19664,1.1
329.21224379999995,0.548687073,0.003055399120879121,183,1,0.0,0.0,0.0,0.0,0.0,0.189411,0.575000015
329.21224379999995,0.8230306094999998,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.316504,0.599999995
329.21224379999995,0.7315827639999999,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.269054,1.1749999999999998
329.21224379999995,0.6858588412499999,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.24514499,1.8
329.21224379999995,0.6270709405714285,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.21873701,3.45000005
328.218583,0.5967610600000001,0.0031233603296703296,180,1,0.0,0.0,0.0,0.0,0.0,0.203697,1.85
328.218583,0.5708149269565218,0.0031233603296703296,180,1,0.0,0.0,0.0,0.0,0.0,0.19329099,1.025
328.218583,0.5470309716666667,0.0031233603296703296,180,1,0.0,0.0,0.0,0.0,0.0,0.186413,0.525000005
328.218583,0.9946017666666668,0.0031233603296703296,180,0,0.0,0.0,0.0,0.0,0.0,0.39806601,0.25000000499999997
328.218583,0.7135186586956522,0.0031233603296703296,180,0,0.0,0.0,0.0,0.0,0.0,0.261758,1.35
328.218583,0.656437166,0.0031233603296703296,180,0,0.0,0.0,0.0,0.0,0.0,0.232114,2.3999999499999998
327.1007146,0.6230489801904762,0.003156297142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.21745899,2.95000005
327.1007146,0.594728572,0.003156297142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.20585699,1.8
327.1007146,0.568870808,0.003156297142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.19583701,0.999999995
327.1007146,0.6814598220833333,0.003156297142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.24581701,1.8250000000000002
327.1007146,0.6230489801904762,0.003156297142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.21830601,3.5
327.1007146,0.6675524787755102,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.238995,5.14999985
327.1007146,0.6230489801904762,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.218465,2.95000005
327.1007146,0.594728572,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.20646501,1.8
327.1007146,0.568870808,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.196642,0.999999995
327.1007146,0.5451678576666666,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.18813799,0.5
327.1007146,0.5233611433600001,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.18566,0.25000000499999997
327.1007146,0.8840559854054054,0.003171451098901099,177,0,0.0,0.0,0.0,0.0,0.0,0.34955999,0.39999998999999997
327.1007146,0.7268904768888889,0.003171451098901099,177,0,0.0,0.0,0.0,0.0,0.0,0.27214801,1.2
327.1007146,0.6959589672340426,0.003171451098901099,177,0,0.0,0.0,0.0,0.0,0.0,0.25601301,1.6
327.1007146,0.6542014292,0.003171451098901099,177,0,0.0,0.0,0.0,0.0,0.0,0.23519,2.475
327.1007146,0.6230489801904762,0.003171451098901099,177,0,0.0,0.0,0.0,0.0,0.0,0.222463,3.54999995
343.55822159999997,0.6871164432,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.234421,7.20000005
343.55822159999997,0.6543966125714286,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.225513,5.5999999
343.55822159999997,0.6246513119999999,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.213603,4.14999985
343.55822159999997,0.5974925593043477,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.206783,3.0249999499999998
343.55822159999997,0.5725970359999999,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.199017,2.1000000500000002
343.55822159999997,0.5496931545599999,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.195079,1.45
343.55822159999997,0.9815949188571428,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.337679,0.724999995
343.55822159999997,0.7634627146666666,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.26551101,2.0
343.55822159999997,0.6543966125714286,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.22846,4.29999995
343.55822159999997,0.6246513119999999,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.215863,5.4000001
341.6330038,0.650729531047619,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.208464,2.875
341.6330038,0.6211509159999999,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.18184,1.125
341.6330038,0.5941443544347825,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.167826,0.25000000499999997
341.6330038,0.650729531047619,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.21527199,0.575000015
341.6330038,0.6211509159999999,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.187089,1.45
341.6330038,0.5941443544347825,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.20502099,2.875
341.6330038,0.5693883396666667,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.198539,2.0
338.9004366,0.6778008731999999,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.234927,4.70000005
338.9004366,0.6455246411428571,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.207059,2.525
338.9004366,0.6455246411428571,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.215078,0.674999985
338.9004366,0.6161826119999999,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.18705601,1.6749999999999998
338.9004366,0.6161826119999999,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.21491501,3.8000000500000004
338.9004366,0.5893920636521739,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.20596001,2.70000005
338.9004366,0.564834061,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.19994301,1.875
338.9004366,0.54224069856,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.19410001,1.25
338.9004366,0.521385287076923,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.188859,0.80000001
338.9004366,0.4841434808571428,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.181142,0.29999999499999996
338.9004366,1.3556017463999999,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.43615001,0.275000005
338.9004366,1.129668122,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.380274,0.45000000500000004
338.9004366,0.9682869617142856,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.34092301,0.80000001
338.9004366,0.8472510915,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.299831,1.3
338.9004366,0.7531120813333333,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.26583499,2.1499999499999998
338.9004366,0.6778008731999999,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.237654,3.54999995
338.9004366,0.6455246411428571,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.22656099,4.54999995
338.9004366,0.6161826119999999,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.21582,5.75
338.9004366,0.5893920636521739,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.207195,7.20000005
343.744533,0.6547514914285714,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.220038,3.1999999499999996
343.744533,0.62499006,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.18686201,1.3250000000000002
343.744533,0.5978165791304347,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.17292701,0.32499999999999996
343.744533,0.6547514914285714,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.216603,0.45000000500000004
343.744533,0.62499006,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.19054601,1.225
343.744533,0.62499006,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.215339,4.20000005
343.744533,0.5978165791304347,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.20626999,3.0249999499999998
343.744533,0.572907555,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.19733199,2.07500005
343.744533,0.5288377430769231,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.186407,0.900000005
343.744533,0.8593613325,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.30085701,1.2
343.744533,0.7638767399999999,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.264651,1.95
343.744533,0.6547514914285714,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.22643501,4.20000005
347.0981382,0.6611393108571428,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.22178601,3.6499999499999998
347.0981382,0.631087524,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.18661401,1.625
347.0981382,0.603648936,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.169047,0.42500000000000004
347.0981382,0.6941962764,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.25529701,0.125000005
347.0981382,0.6611393108571428,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.216187,0.32499999999999996
347.0981382,0.631087524,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.18153501,0.900000005
347.0981382,0.631087524,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.212916,4.45000005
347.0981382,0.603648936,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.202852,3.1999999499999996
347.0981382,0.578496897,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.19383401,2.20000005
352.8737916,0.641588712,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.204961,4.75
352.8737916,0.588122986,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.186618,2.3500000500000002
352.8737916,0.56459806656,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.181198,1.575
352.8737916,0.5428827563076923,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.175513,0.999999995
352.8737916,0.882184479,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.29566199,0.94999999
352.8737916,0.7841639813333333,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.258672,1.55
352.8737916,0.5428827563076923,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.17407399,10.75
353.18431059999995,0.5886405176666666,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.183953,2.29999995
353.18431059999995,0.5650948969599999,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.176957,1.5
353.18431059999995,0.5433604778461537,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.172116,0.94999999
353.18431059999995,0.7848540235555554,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.25584,1.5
353.18431059999995,0.7063686211999999,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.22653399,2.54999995
360.6988704,0.8015530453333333,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.58551401,13.1
360.6988704,0.7674444051063829,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.50508898,11.1
360.6988704,0.7514559799999999,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.46543199,10.1
360.6988704,0.7361201436734693,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.42602,9.0999999
360.6988704,0.7213977408,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.38674399,8.0999999
360.6988704,0.6870454674285714,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.288297,5.5999999
360.6988704,0.655816128,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.186341,3.1
360.6988704,0.6273023833043477,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.165351,1.2
360.6988704,0.601164784,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.14741001,0.25000000499999997
360.6988704,0.8015530453333333,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.374423,0.0250000005
360.6988704,0.7841279791304347,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.34500101,0.0250000005
360.6988704,0.7674444051063829,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.31599399,0.0250000005
360.6988704,0.7213977408,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.277821,0.0750000005
360.6988704,0.6870454674285714,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.23171499,0.15000000000000002
360.6988704,0.655816128,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.19368599,0.375
360.6988704,0.6273023833043477,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.161266,1.025
360.6988704,0.601164784,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.14669099,2.6000000500000002
363.3693105,0.6606714736363636,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.190327,3.3500000500000002
363.3693105,0.6319466269565217,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.16179,1.4
363.3693105,0.6056155175,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.14689501,0.32499999999999996
363.3693105,0.8450449081395348,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.45112601,0.0250000005
363.3693105,0.8074873566666666,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.39006001,0.0250000005
363.3693105,0.7731261925531915,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.33089301,0.0250000005
363.3693105,0.69213202,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.238373,0.125000005
363.3693105,0.6606714736363636,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.197404,0.29999999499999996
363.3693105,0.6319466269565217,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.169632,0.875
363.3693105,0.6056155175,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.146998,2.25
365.30811405,0.6353184592173913,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.166802,1.6
365.30811405,0.6088468567499999,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.144813,0.375
365.30811405,0.664196571,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.20617899,0.275000005
365.30811405,0.6353184592173913,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.167217,0.724999995
365.30811405,0.6088468567499999,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.144905,2.0
364.55760945,0.7291152189,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.27281401,8.2999997
364.55760945,0.6943954465714285,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.238627,5.85000015
364.55760945,0.6340132338260869,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.16021,1.45
364.55760945,0.60759601575,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.144813,0.32499999999999996
364.55760945,0.7291152189,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.308034,0.0750000005
364.55760945,0.6628320171818182,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.197238,0.25000000499999997
364.55760945,0.6340132338260869,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.16497999,0.75
364.55760945,0.60759601575,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.14481001,2.1000000500000002
356.05189064999996,0.59341981775,0.0028750174725274726,187,1,0.0,0.0,0.0,0.0,0.0,0.172222,1.35
356.05189064999996,0.5696830250399999,0.0028750174725274726,187,1,0.0,0.0,0.0,0.0,0.0,0.163083,0.674999985
356.05189064999996,0.7121037813,0.0028750174725274726,187,0,0.0,0.0,0.0,0.0,0.0,0.229422,1.25
356.05189064999996,0.5696830250399999,0.0028750174725274726,187,0,0.0,0.0,0.0,0.0,0.0,0.162891,7.0999999
356.17697475,0.6194382169565218,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.15716,0.80000001
356.17697475,0.59362829125,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.142294,0.125000005
356.17697475,0.6784323328571429,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.217301,0.17500000500000001
356.17697475,0.6475944995454546,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.181557,0.474999995
356.17697475,0.6194382169565218,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.157326,1.375
356.17697475,0.6194382169565218,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.18677001,2.45000005
356.17697475,0.59362829125,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.175851,1.4
356.17697475,0.5698831596,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.16552401,0.69999999
356.17697475,0.5479645765384615,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.16308799,0.35000001000000003
356.17697475,0.6475944995454546,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.199441,2.6499999499999998
356.17697475,0.59362829125,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.17672201,5.29999995
356.17697475,0.5698831596,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.164299,7.0999999
357.17764754999996,0.6211785174782608,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15197299,0.80000001
357.17764754999996,0.6803383762857143,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20571201,0.125000005
357.17764754999996,0.6494139046363636,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.175143,0.39999998999999997
357.17764754999996,0.6211785174782608,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15036599,1.25
357.17764754999996,0.5952960792499999,0.0031585746153846156,185,1,0.0,0.0,0.0,0.0,0.0,0.17321999,1.4
357.17764754999996,0.5952960792499999,0.0031585746153846156,185,0,0.0,0.0,0.0,0.0,0.0,0.17327,5.14999985
353.17495635,0.6421362842727273,0.0020869157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.178729,0.55000001
353.17495635,0.6142173153913043,0.0020869157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.154375,1.6
353.17495635,0.6421362842727273,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.188609,2.75
353.17495635,0.6142173153913043,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.172098,1.35
353.17495635,0.58862492725,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.16022,0.525000005
353.17495635,0.56507993016,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.15020201,0.15000000000000002
353.17495635,0.7063499127,0.002847793571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.23268799,0.55000001
353.17495635,0.6727142025714286,0.002847793571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.20997301,0.94999999
353.17495635,0.6421362842727273,0.002847793571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.189771,1.65
353.17495635,0.6142173153913043,0.0031808041758241757,184,1,0.0,0.0,0.0,0.0,0.0,0.186571,2.2250000500000002
353.17495635,0.58862492725,0.0031808041758241757,184,1,0.0,0.0,0.0,0.0,0.0,0.176016,1.25
353.17495635,0.56507993016,0.0031808041758241757,184,1,0.0,0.0,0.0,0.0,0.0,0.16971099,0.650000005
353.17495635,0.882937390875,0.0031808041758241757,184,0,0.0,0.0,0.0,0.0,0.0,0.32032701,0.35000001000000003
355.17630195,0.6176979164347826,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.15528899,0.650000005
355.17630195,0.6765262894285714,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.211061,0.15000000000000002
355.17630195,0.6457750944545454,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.174518,0.45000000500000004
355.17630195,0.6457750944545454,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.187352,2.8999999499999998
355.17630195,0.5919605032499999,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.157057,0.55000001
355.17630195,0.5919605032499999,0.0032076439560439563,183,1,0.0,0.0,0.0,0.0,0.0,0.174891,1.3
355.17630195,0.56828208312,0.0032076439560439563,183,1,0.0,0.0,0.0,0.0,0.0,0.16612101,0.650000005
355.17630195,0.7103526039,0.0032076439560439563,183,0,0.0,0.0,0.0,0.0,0.0,0.23038,1.275
349.17226515,0.6650900288571429,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.212216,4.14999985
349.17226515,0.6348586639090908,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.18933,2.3500000500000002
349.17226515,0.6072561133043478,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.17432,1.1
349.17226515,0.55867562424,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.151059,0.10000000549999999
349.17226515,1.1639075505,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.51062799,0.0250000005
349.17226515,1.1263621456451614,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.48554301,0.0250000005
