S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
774.7131744,1.408569408,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.30364701,1.05
774.7131744,2.2134662125714284,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.434378,1.3
774.7131744,2.15198104,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.42778501,1.5
774.7131744,1.936782936,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.396346,2.4750000500000002
775.2233016,1.76187114,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.36864501,5.29999995
775.2233016,1.722718448,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.363069,4.75
775.2233016,1.5820883706122448,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.33803499,2.8500000500000002
775.2233016,1.722718448,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.35973799,4.29999995
721.1498184,1.471734323265306,0.004036223214285714,187,1,0.0,0.0,0.0,0.0,0.0,0.35004899,1.925
721.1498184,1.4422996367999998,0.004036223214285714,187,1,0.0,0.0,0.0,0.0,0.0,0.34518301,1.65
745.89098,1.7759309047619047,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.35557199,2.82500005
745.89098,1.7346301860465116,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.33873001,2.1499999499999998
745.89098,1.6575355111111112,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31796899,1.125
745.89098,1.6215021304347825,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.306853,0.75
745.89098,1.6575355111111112,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31808299,2.3500000500000002
742.90912,1.6150198260869566,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31170601,0.69999999
742.90912,1.5806577021276595,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29859099,0.42500000000000004
742.90912,1.7688312380952382,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34933901,1.05
742.90912,1.6509091555555557,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30758199,2.375
742.90912,1.3507438545454546,0.003722800357142857,185,0,0.0,0.0,0.0,0.0,0.0,0.32179901,12.4
721.4397280000001,1.6031993955555557,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.32998401,0.650000005
721.4397280000001,1.5683472347826088,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.318407,0.39999998999999997
721.4397280000001,1.6777668093023257,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.33908099,2.0
721.4397280000001,1.5029994333333334,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.351271,1.125
721.4397280000001,1.4428794560000002,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.33644399,0.674999985
721.4397280000001,1.6396357454545456,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.36570701,4.0999999
721.4397280000001,1.6031993955555557,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.36046499,4.70000005
718.7134560000001,1.6714266418604653,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32843801,1.2
718.7134560000001,1.6334396727272729,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.317752,0.80000001
718.7134560000001,1.5971410133333335,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.31420201,0.525000005
718.7134560000001,1.8428550153846155,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.384159,0.599999995
718.7134560000001,1.6334396727272729,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.374764,2.3999999499999998
718.7134560000001,1.4973197,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.34888101,1.05
718.7134560000001,1.4667621551020409,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.338842,0.80000001
718.7134560000001,1.8913512000000001,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.42075101,1.7
718.7134560000001,1.7967836400000001,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.40236101,2.3500000500000002
718.7134560000001,1.529177565957447,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.34396499,6.0999999
718.7134560000001,1.4667621551020409,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.32768801,7.5999999
718.7134560000001,1.437426912,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.32663801,8.4499998
709.68268,1.7309333658536585,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.39057401,3.5
709.68268,1.6897206666666666,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.38674799,3.0
709.68268,1.6504248372093024,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.37698799,2.5
709.68268,1.6129151818181817,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.37032101,2.07500005
709.68268,1.5770726222222222,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.36392599,1.7
709.68268,1.5099631489361702,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35226101,1.1
709.68268,1.4785055833333334,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35227701,0.900000005
709.68268,1.448332,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.34647101,0.69999999
709.68268,1.9713407777777778,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.439935,1.275
709.68268,1.7742067,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.402089,2.5
709.68268,1.5099631489361702,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35032001,6.5
694.517792,1.7808148512820512,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.40485799,5.35000015
694.517792,1.543372871111111,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.37106401,2.57500005
694.517792,1.5098212869565217,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.36750799,2.25
694.517792,1.477697429787234,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.363083,1.95
694.517792,1.389035584,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.35138899,1.225
694.517792,2.778071168,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.53620303,0.55000001
694.517792,1.7808148512820512,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.40569201,3.75
694.517792,1.73629448,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.39950401,4.20000005
694.517792,1.5784495272727272,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.38078499,6.4000001
694.517792,1.543372871111111,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.37312201,7.0
694.517792,1.5098212869565217,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.36706501,7.64999985
694.517792,1.477697429787234,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.36275899,8.3499999
694.517792,1.389035584,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.347381,10.6
695.3697520000001,1.3907395040000001,0.003851453571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.359804,1.3
695.3697520000001,2.7814790080000003,0.003851453571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.54060602,0.55000001
695.3697520000001,1.9867707200000002,0.003851453571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.43846601,2.29999995
773.068504,1.7179300088888887,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.318005,1.5
771.87576,1.6422888510638298,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.295441,0.849999995
771.87576,1.6080745,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.28904,0.55000001
771.87576,1.8377994285714285,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.35731399,0.599999995
775.2836000000001,1.6151741666666668,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.280745,0.55000001
775.2836000000001,1.7228524444444446,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.312163,1.35
775.2836000000001,1.6853991304347828,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.29896301,1.8
843.4404000000001,1.6868808000000002,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.30741599,1.55
843.4404000000001,1.5335280000000002,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.279203,0.20000000499999998
843.4404000000001,2.108601,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.45455199,0.15000000000000002
843.4404000000001,2.0081914285714286,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.406275,0.225
843.4404000000001,1.8743120000000002,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.36541,0.55000001
843.4404000000001,1.8335660869565218,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.35633299,0.75
843.4404000000001,1.7945540425531916,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.34108299,0.97499999
843.4404000000001,1.7213069387755104,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.32085401,1.675
843.4404000000001,1.6868808000000002,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.307423,2.125
865.59136,1.8033153333333334,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.319222,3.54999995
865.59136,1.73118272,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29654801,2.1499999499999998
865.59136,1.5738024727272728,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26844901,0.32499999999999996
865.59136,1.9672530909090908,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38040099,0.25000000499999997
865.59136,1.8817203478260869,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.350339,0.45000000500000004
865.59136,1.8416837446808512,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33531201,0.599999995
865.59136,1.8033153333333334,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.321127,0.80000001
865.59136,1.7665129795918368,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.309921,1.0750000000000002
865.59136,1.73118272,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30322999,1.45
865.250576,1.9664785818181818,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37916499,6.95000005
865.250576,1.922779057777778,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37232301,6.04999995
865.250576,1.730501152,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29785901,2.07500005
865.250576,1.5731828654545454,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.270329,0.29999999499999996
865.250576,1.730501152,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30059299,1.45
865.250576,1.5731828654545454,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26945499,4.70000005
865.250576,2.16312644,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.411915,0.599999995
865.0801840000001,1.7301603680000004,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.292164,2.04999995
865.0801840000001,1.8806090956521742,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.346055,0.39999998999999997
865.0801840000001,1.7654697632653065,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.30403101,0.999999995
865.0801840000001,1.7301603680000004,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.29776201,1.375
869.85116,1.7397023200000001,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.31387201,3.6
869.85116,1.5815475636363636,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.283234,1.35
869.85116,1.7397023200000001,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.31143501,2.6499999499999998
878.5411520000001,1.7570823040000003,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.33333799,2.7749999499999998
878.5411520000001,1.5973475490909093,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.298621,0.599999995
878.5411520000001,1.7570823040000003,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32930499,1.35
878.5411520000001,1.5973475490909093,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.33521599,3.45000005
878.5411520000001,2.043118958139535,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.401546,2.20000005
878.5411520000001,1.9523136711111113,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.38758701,2.7250000500000002
878.5411520000001,1.7570823040000003,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.363428,4.5999999
882.1189869999998,1.7642379739999996,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32832,2.875
882.1189869999998,1.6038527036363632,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29058099,0.599999995
882.1189869999998,1.7642379739999996,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32396099,1.2
882.1189869999998,1.6038527036363632,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.33340499,3.5
882.1189869999998,1.4701983116666664,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.313108,1.825
912.5192153999999,1.8250384307999998,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.306445,4.0
912.5192153999999,1.659125846181818,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26665801,0.97499999
912.5192153999999,1.8250384307999998,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.307298,0.599999995
912.5192153999999,2.0739073077272723,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.396456,0.875
912.5192153999999,1.659125846181818,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.32064199,4.0999999
912.5192153999999,1.5208653589999999,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.30215201,2.20000005
912.5192153999999,1.403875716,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.28522399,1.025
912.5192153999999,1.659125846181818,0.0035126592857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.324444,5.9000001
924.6451491999999,1.6811729985454544,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.263147,1.225
924.6451491999999,1.5410752486666666,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.235577,0.10000000549999999
924.6451491999999,1.8492902983999997,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.31106299,0.45000000500000004
924.6451491999999,1.8492902983999997,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.33455399,1.825
924.6451491999999,1.6811729985454544,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.29798499,3.75
924.6451491999999,1.5410752486666666,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.29636401,2.3500000500000002
924.6451491999999,1.4225309987692305,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.277347,1.0750000000000002
917.8136371999999,2.1344503190697672,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.39391401,0.599999995
917.8136371999999,1.995247037391304,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36685401,0.999999995
917.8136371999999,1.873089055510204,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.338487,1.6
917.8136371999999,1.8356272743999997,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.33062801,1.875
917.8136371999999,1.8356272743999997,0.003647655714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.33683601,6.9000001
917.8136371999999,1.9121117441666664,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.35010201,2.67499995
901.5887961999999,1.5026479936666666,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.29696399,1.9
942.5778681999999,1.713777942181818,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.310976,4.79999995
942.5778681999999,1.5709631136666664,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.29099301,2.6
942.5778681999999,1.4501197972307691,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.27460799,1.225
980.8329772000001,1.7931133038391227,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24127901,3.075
980.8329772000001,1.6429363102177557,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.209095,0.5
980.8329772000001,1.9735069963782699,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31528699,0.15000000000000002
981.6484781,1.7946041647166362,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.242955,3.1
981.6484781,1.6443023083752095,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.205321,0.474999995
981.6484781,2.196081606487696,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44672099,0.075000005
980.4896084000001,1.6423611530988276,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.208404,0.45000000500000004
980.4896084000001,1.7924855729433273,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.242567,0.650000005
971.733704,1.7764784351005485,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.313968,3.1
971.733704,1.6276946465661641,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26581401,0.650000005
971.733704,1.6276946465661641,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.265874,3.9
971.733704,1.5019068068006183,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.291935,3.6
971.733704,1.7764784351005485,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.31965899,6.29999995
958.857374,1.7529385265082267,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.31851599,2.6000000500000002
958.857374,1.6061262546063653,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.26573601,0.45000000500000004
958.857374,1.7529385265082267,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.317312,1.6
958.857374,1.6061262546063653,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.305787,5.0999999
947.697888,1.5874336482412061,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28270701,0.39999998999999997
947.697888,2.731117832853026,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.74450803,0.05
947.697888,1.906836796780684,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.38628,0.55000001
947.697888,1.7325372723948813,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31704,1.8
947.697888,1.5874336482412061,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.30522099,4.79999995
947.697888,1.1890814153074027,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.274582,0.724999995
947.697888,2.387148332493703,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.384161,1.9749999999999999
947.697888,1.906836796780684,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.33715999,4.70000005
945.981044,1.7293986179159049,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.31459501,2.125
945.981044,1.5845578626465662,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.27894399,0.35000001000000003
945.981044,1.9033823822937626,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.388598,0.55000001
945.981044,1.5845578626465662,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.30003399,4.6500001
945.981044,1.7293986179159049,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.316219,6.79999995
953.3634732,1.9182363645875253,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.32482001,9.8499999
953.3634732,1.742894832175503,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.305374,6.9000001
953.3634732,1.5969237407035177,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.290562,4.5999999
953.3634732,1.3678098611190819,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.27337199,1.825
953.3634732,1.2762563228915664,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.26661,1.075
953.3634732,1.9182363645875253,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.32392201,4.29999995
953.3634732,1.742894832175503,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.30692601,6.4000001
958.5140052,1.6055510974874372,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.29263699,4.79999995
958.5140052,1.3751994335724533,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.27307999,1.9
958.5140052,2.4143929602015115,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.37885901,1.775
958.5140052,2.1443266335570472,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.350104,2.7749999499999998
958.5140052,1.7523107956124315,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.30970201,6.29999995
966.9265408,1.6196424469011725,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.28702301,4.9000001
905.8068944,1.8116137888000001,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.29422501,5.70000005
905.8068944,1.6469216261818183,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.27475899,3.1
905.8068944,1.5096781573333333,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.255566,1.4
904.0899310000001,1.8450814918367349,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28401101,4.0
904.0899310000001,1.8081798620000002,0.0038205514285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.29471001,5.5999999
911.661297,1.823322594,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.276438,3.54999995
911.661297,1.6575659945454546,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.23905399,0.69999999
911.661297,1.823322594,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.271081,0.55000001
911.661297,1.823322594,0.0037641820000000005,185,1,0.0,0.0,0.0,0.0,0.0,0.29313999,5.9000001
911.661297,1.519435495,0.0037641820000000005,185,1,0.0,0.0,0.0,0.0,0.0,0.254904,1.475
911.661297,1.6575659945454546,0.0037641820000000005,185,0,0.0,0.0,0.0,0.0,0.0,0.27076301,5.29999995
901.8529364999999,1.803705873,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.26741299,3.04999995
901.8529364999999,1.6397326118181816,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.234907,0.5
901.8529364999999,1.803705873,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.2676,0.650000005
901.8529364999999,1.6487256608775136,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.26901501,1.875
901.8529364999999,2.1120677669789227,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.35610601,0.55000001
901.8529364999999,1.9311626049250534,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.31521001,1.1
901.8529364999999,1.803705873,0.003645864857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.29065701,5.45000005
901.8529364999999,1.6397326118181816,0.003645864857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.27140999,2.8999999499999998
901.8529364999999,2.25463234125,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.36098599,0.900000005
901.8529364999999,1.918836035106383,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.30591199,2.17499995
901.8529364999999,1.6397326118181816,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.27102,5.64999985
901.8529364999999,1.5030882275,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.257669,9.0999999
905.9827725,1.811965545,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.273994,3.1999999499999996
905.9827725,1.6472414045454546,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.22958601,2.92499995
905.9827725,1.6562756352833639,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.26726899,1.925
905.9827725,1.5175590829145729,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.25513801,0.599999995
905.9827725,1.82290296277666,0.0032302242857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.29532301,1.825
905.9827725,1.811965545,0.003646902571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.292494,5.5999999
905.9827725,1.811965545,0.003646902571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.294548,3.1499999499999998
877.7622265,1.755524453,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.30830199,4.79999995
877.7622265,1.5959313209090908,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.28729501,2.5
877.7622265,1.4629370441666667,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.274483,1.15
877.7622265,1.8286713052083334,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.31718999,3.1
877.7622265,1.7913514826530612,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.312792,3.5
877.7622265,1.755524453,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.30596101,3.9
877.7622265,1.5959313209090908,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.28764299,6.6500001
857.6292760000001,1.7502638285714287,0.0035855754285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.32075799,4.79999995
857.6292760000001,1.7152585520000003,0.0035855754285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.31817999,4.29999995
857.6292760000001,1.5593259563636366,0.0035855754285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.29516599,2.17499995
857.6292760000001,1.7152585520000003,0.0035855754285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.313757,4.5
