S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.51050699,3.5
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.46389401,5.0
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.42157,7.1500001
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.78687799,0.67500001
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.73230797,0.950000005
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.669846,1.275
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.60553801,1.7
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.441962,8.3499999
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.39557901,5.04999995
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.36490899,2.6999999499999996
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.33482599,1.175
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.314051,0.42500001
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.559946,1.225
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.52051699,1.85
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.47759601,2.7249999
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.43492401,3.9999998999999997
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.39709201,5.89999985
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.364553,8.5999999
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.861633,0.27500001
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.66703898,0.625
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.61348403,0.875
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.44267499,10.049999799999998
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.412444,6.5999999
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.38233301,3.8500000500000002
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.35890499,1.9749999999999999
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.327665,0.775000005
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.29813501,0.075000005
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.55311,0.849999995
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.51884699,1.35
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.47894201,2.04999995
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.44395199,3.1499999499999998
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.70161998,0.27500001
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.59383398,0.549999985
,,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.386278,5.60000015
,,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.362102,3.1
,,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.341618,1.475
,,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.32239401,0.57499999
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.54244602,0.82499999
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.489813,1.2000000000000002
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.46137401,1.9999999499999999
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.416078,3.0249999499999998
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.379944,4.70000005
,,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.38443899,14.55
,,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.33227301,3.5
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.40996799,7.20000005
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.388715,4.5
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37135601,2.5500000500000004
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36019501,1.325
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35905099,0.67500001
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35887,0.32500000500000004
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.52775103,0.724999995
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.47886801,1.0499999899999999
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.45263299,1.75
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.418282,2.7250000500000002
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.392692,4.29999995
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.81791502,0.0250000005
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.859433,0.10000000549999999
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.56945199,0.47500001000000003
,,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32995301,3.35
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.404836,7.0
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.379255,4.25
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.36499,2.375
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.351639,1.175
,,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.43442899,1.525
,,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.382485,4.0999999
,,0.052512474999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.37143099,8.6500001
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.37789899,2.4
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.37197399,1.25
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.36793599,0.599999995
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.39219701,0.37500000499999997
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.401142,0.200000005
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.50836998,0.94999999
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.47009599,1.525
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.40671501,3.95000005
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.40047801,3.5500000500000004
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.39303899,1.9749999999999999
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.38614801,1.00000001
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.382992,0.47500000499999995
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.40101901,0.275000005
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.52262998,1.2
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.444345,2.9749999
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.41488999,4.70000005
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.40244499,7.3499999
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.8999995
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.60658598,0.47500000499999995
,,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.36425,4.29999995
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.51403201,0.525000005
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.48145601,0.82499999
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.44212699,1.225
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.41864401,1.9999999499999999
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.39383999,3.15
,,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.43639201,4.79999995
,,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.58760399,1.0999999900000001
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.38620099,8.9500003
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.37328899,6.0
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.35976699,3.6999999499999996
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.345285,2.04999995
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.32832,0.97500001
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.49620199,0.599999995
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.458543,0.900000005
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.41515699,1.3
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.38627201,2.07500005
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.36722901,3.3999999499999998
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.35280299,5.39999985
,,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.54667002,1.575
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.34441999,10.600000000000001
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.30894101,6.79999995
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.29160199,3.9499999
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.28377801,2.07500005
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.28405401,1.025
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.297434,0.55
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.52249902,0.22500000999999997
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.43710199,0.47500001000000003
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.39788601,0.724999995
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.35634199,1.10000001
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.33059701,1.9000000000000001
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.30823201,3.25
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.293946,5.45000005
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.34885901,14.2
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.33263201,10.95
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.32036299,8.200000300000001
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.31234899,6.0
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.303415,4.20000005
,,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.64518601,0.525000005
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.34543601,10.85
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.32052901,7.1500001
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.30033201,4.20000005
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.28503501,2.15
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.28184599,1.02499999
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.39863101,0.650000005
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.37185299,1.125
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.300055,5.25
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.31886101,8.3000002
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.30215201,4.25
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.294992,2.875
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.468169,1.6
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.45644999,2.25
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.382146,3.15
,,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.338462,12.9
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29505101,6.20000005
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.27059001,3.29999995
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26568401,1.6
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25940299,0.650000005
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30913401,0.224999995
,,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.38183501,0.57499999
,,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29039699,2.9750000500000002
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.30129799,7.35000015
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.290463,3.6500001
,,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.347859,4.0000001
,,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.31670099,11.6
,,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.29161099,4.3499999
,,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.39991301,3.95000005
,,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.36476499,5.85000015
,,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.32769799,7.6500001
,,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.50528502,1.3
,,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.435009,3.5
,,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.397955,5.1500001
,,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.288104,3.3000000500000004
,,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.28438801,1.675
,,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.28191,0.324999995
,,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.47772899,0.1500000005
,,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.34487799,1.2000000000000002
,,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.322528,2.1499999499999998
,,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.281378,9.5999999
,,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.31984001,5.60000015
,,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30518001,3.0500000500000004
,,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.29235601,1.425
,,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.29013801,0.625
,,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28947401,0.25
,,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.324375,2.125
,,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.29853299,3.6999999499999996
,,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.24286,9.5499997
,,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.29948899,1.725
,,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.29569301,0.775000005
,,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.29577801,0.32500000500000004
,,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.44173199,0.15000000000000002
,,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.36995199,1.125
,,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.30703801,1.875
,,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.298902,0.82499999
,,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.45451599,0.15000000000000002
,,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.356361,0.9
,,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.343301,1.825
,,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.324687,3.3000000500000004
,,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.31118,3.075
,,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.300753,1.4500000000000002
,,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29439899,0.599999995
,,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.47938901,0.05
,,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37411299,1.15
,,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.34515899,2.05000005
,,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.308438,6.1500001
