S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
54.151491220000004,0.1592690918235294,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42409399,0.80000001
54.151491220000004,0.21660596488000003,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.551346,0.125000005
54.151491220000004,0.18050497073333335,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.472379,0.900000005
54.151491220000004,0.18672928006896553,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.483336,0.625
54.151491220000004,0.19339818292857144,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.496591,0.42500000000000004
54.151491220000004,0.16922341006250002,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43705401,1.65
54.151491220000004,0.1592690918235294,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.408393,2.79999995
54.151491220000004,0.15042080894444446,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39274001,4.35000015
54.151491220000004,0.14250392426315792,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32808301,6.0999999
55.2704638,0.2210818552,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.56876701,7.70000005
55.2704638,0.15791561085714287,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.39769399,0.625
55.2704638,0.17829181870967742,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.44762999,2.54999995
55.2704638,0.172720199375,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.42855999,1.9
55.2704638,0.16748625393939395,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.41126099,1.35
55.2704638,0.16256018764705882,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40740201,0.94999999
55.2704638,0.18423487933333335,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.45620501,0.650000005
55.2704638,0.17829181870967742,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.44760299,0.94999999
55.2704638,0.19058780620689655,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.47413701,0.45000000500000004
55.2704638,0.19739451357142856,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.48964801,0.29999999499999996
55.2704638,0.172720199375,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.42858699,1.3
55.2704638,0.16748625393939395,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.41133901,1.75
56.40639051000001,0.16116111574285716,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.371126,0.724999995
56.40639051000001,0.20891255744444448,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.49617699,6.4000001
56.40639051000001,0.17626997034375003,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40204599,2.20000005
56.40639051000001,0.17092845609090912,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39131501,1.6
56.40639051000001,0.16590114855882354,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.378934,1.1
56.40639051000001,0.14463177053846157,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.344594,0.0750000005
56.40639051000001,0.18802130170000003,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.433391,0.42500000000000004
56.40639051000001,0.20145139467857145,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.49765801,0.225
56.40639051000001,0.17092845609090912,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.385102,1.3
56.40639051000001,0.16590114855882354,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.372722,1.8
56.40639051000001,0.1524497040810811,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36217901,4.0
56.40639051000001,0.14463177053846157,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34551299,5.79999995
59.254684350000005,0.16929909814285715,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39231899,1.5
59.254684350000005,0.17427848338235297,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.41371799,2.1000000500000002
59.254684350000005,0.15593337986842107,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.368112,0.45000000500000004
59.254684350000005,0.16929909814285715,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.395511,1.8
59.254684350000005,0.21162387267857144,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.49709901,0.15000000000000002
59.254684350000005,0.15593337986842107,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.376037,3.8000000500000004
61.645216680000004,0.17612919051428572,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.38699001,2.25
61.645216680000004,0.1868036869090909,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.39918399,3.6999999499999996
61.645216680000004,0.18130946082352942,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.398233,2.95000005
61.645216680000004,0.171236713,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.37618801,1.65
61.645216680000004,0.16660869372972975,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.365244,1.15
61.645216680000004,0.16222425442105265,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.35867199,0.775000005
61.645216680000004,0.15806465815384615,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.35277101,0.5
61.645216680000004,0.20548405560000002,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47651801,0.20000000499999998
61.645216680000004,0.17612919051428572,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.39008901,1.15
61.645216680000004,0.19885553767741937,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.46239999,0.29999999499999996
61.645216680000004,0.2125697126896552,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.50673598,0.15000000000000002
61.645216680000004,0.1868036869090909,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41631901,0.575000015
61.645216680000004,0.18130946082352942,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.396685,0.80000001
61.645216680000004,0.16222425442105265,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.35763499,2.7250000500000002
61.645216680000004,0.1541130417,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.34498799,0.29999999499999996
61.645216680000004,0.15035418702439027,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.352981,0.20000000499999998
62.119932320000004,0.17748552091428574,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.39065,2.45000005
62.119932320000004,0.18270568329411765,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.39344999,3.1499999499999998
62.119932320000004,0.17255536755555556,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.37520999,1.8
62.119932320000004,0.16789170897297298,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.37226999,1.3
62.119932320000004,0.16347350610526318,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.36725399,0.900000005
62.119932320000004,0.17748552091428574,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.389191,0.999999995
62.119932320000004,0.23007382340740742,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.484559,0.0250000005
62.119932320000004,0.2003868784516129,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.43538401,0.20000000499999998
62.119932320000004,0.18824221915151515,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.421121,0.5
62.119932320000004,0.18270568329411765,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.40097401,0.69999999
62.119932320000004,0.16789170897297298,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.37150201,1.9
62.119932320000004,0.16347350610526318,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.36917299,2.525
62.119932320000004,0.1515120300487805,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.35155001,0.225
62.119932320000004,0.14790460076190476,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.344533,0.125000005
62.119932320000004,0.14446495888372093,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.34712499,0.0750000005
62.93373056,0.17981065874285715,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.40481001,2.82500005
62.93373056,0.17481591822222223,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.39472201,2.1499999499999998
62.93373056,0.17009116367567567,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.37868601,1.55
62.93373056,0.16561508042105264,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.36775699,1.0750000000000002
62.93373056,0.1613685398974359,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.36314401,0.724999995
62.93373056,0.17981065874285715,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.399757,0.849999995
62.93373056,0.196667908,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.44301999,0.275000005
62.93373056,0.19070827442424243,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.41487199,0.375
62.93373056,0.18509920752941178,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.41516399,0.599999995
62.93373056,0.17481591822222223,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.38965201,1.2
62.93373056,0.17009116367567567,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.381042,1.65
62.93373056,0.16561508042105264,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.36648101,2.17499995
62.93373056,0.1573343264,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.36068001,0.474999995
62.93373056,0.15349690380487804,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.35848901,0.29999999499999996
62.93373056,0.14984221561904762,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.36534399,0.20000000499999998
56.88638999999999,0.15374699999999997,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.36042199,1.925
56.88638999999999,0.18962129999999996,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.406737,2.3999999499999998
56.88638999999999,0.1835044838709677,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.397333,2.7749999499999998
56.88638999999999,0.19615996551724135,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.41147599,2.025
56.88638999999999,0.15801774999999998,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.36583799,5.4000001
56.33973399999999,0.15226955135135134,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.35439,1.75
56.33973399999999,0.16097066857142855,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.366301,4.9000001
55.946825,0.19292008620689655,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.40396899,2.1000000500000002
57.005970999999995,0.17274536666666665,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.355964,2.5
57.005970999999995,0.17274536666666665,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.37253001,3.5
57.005970999999995,0.19001990333333332,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.38463399,1.2
57.005970999999995,0.19657231379310344,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.396934,0.94999999
57.005970999999995,0.22802388399999998,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.44269699,0.94999999
57.005970999999995,0.13903895365853658,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.30664799,0.225
56.732642999999996,0.1620932657142857,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.33270201,1.45
56.732642999999996,0.177289509375,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.35402101,2.92499995
56.732642999999996,0.16686071470588235,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.33595201,1.85
56.732642999999996,0.15759067499999999,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32198799,1.0750000000000002
56.732642999999996,0.15333146756756755,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.317972,0.80000001
56.732642999999996,0.15759067499999999,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.34649599,2.04999995
56.732642999999996,0.14546831538461538,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.33434701,1.175
56.732642999999996,0.28366321499999997,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.55225199,0.10000000549999999
56.732642999999996,0.1620932657142857,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.330194,3.4
56.732642999999996,0.1830085258064516,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.36858699,1.5
56.732642999999996,0.19562980344827585,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.38925999,0.924999985
56.732642999999996,0.20261658214285713,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.397021,0.69999999
56.732642999999996,0.177289509375,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.35475799,1.85
56.732642999999996,0.1719171,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.34671399,2.29999995
56.732642999999996,0.18910881,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.38868901,2.225
56.732642999999996,0.1620932657142857,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.35294399,4.5999999
56.732642999999996,0.19562980344827585,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.39868301,1.9
56.732642999999996,0.1719171,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.36520299,3.5
56.732642999999996,0.25214507999999997,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.46256599,0.55000001
56.732642999999996,0.14183160749999998,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.32952201,0.94999999
57.313464999999994,0.17367716666666666,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34746,2.5
57.313464999999994,0.16856901470588234,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.33435199,1.95
57.313464999999994,0.15920406944444443,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.31867301,1.125
57.313464999999994,0.15490125675675673,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30789301,0.80000001
57.313464999999994,0.15082490789473682,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.29838699,0.55000001
57.313464999999994,0.14695760256410254,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.298729,0.39999998999999997
57.313464999999994,0.16856901470588234,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.359431,3.0
57.313464999999994,0.15082490789473682,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.32809901,1.4
57.313464999999994,0.1910448833333333,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.375274,1.05
57.313464999999994,0.1637527571428571,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32552999,3.1499999499999998
57.313464999999994,0.1848821451612903,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.36627701,1.35
57.313464999999994,0.2046909464285714,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.404475,0.650000005
57.313464999999994,0.17910457812499997,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.355874,1.7
57.313464999999994,0.17367716666666666,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.34343499,2.1000000500000002
57.313464999999994,0.16856901470588234,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.33603501,2.6000000500000002
57.313464999999994,0.16856901470588234,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.35701099,3.85
57.313464999999994,0.1432836625,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28789401,0.25000000499999997
57.313464999999994,0.13978893902439024,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28868201,0.17500000500000001
57.313464999999994,0.1432836625,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.32354,0.94999999
57.313464999999994,0.1432836625,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.270145,6.9000001
55.69058,0.18563526666666666,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.38468999,4.6500001
55.69058,0.15911594285714284,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.348326,2.1000000500000002
55.69058,0.1740330625,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.371209,3.5
55.69058,0.16875933333333332,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.365174,3.0
55.69058,0.16379582352941174,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.35712999,2.5249999499999998
55.69058,0.15469605555555554,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.343804,1.75
55.69058,0.15051508108108108,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.340161,1.45
55.69058,0.14279635897435897,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.329689,0.94999999
55.69058,0.18563526666666666,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.313853,2.8999999499999998
55.69058,0.15911594285714284,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.249617,0.225
55.69058,0.1740330625,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.28706101,1.4249999999999998
55.69058,0.16875933333333332,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27364099,0.875
55.69058,0.16379582352941174,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26050201,0.474999995
55.69058,0.15051508108108108,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.253948,0.05
55.69058,0.22276231999999999,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.43302101,0.97499999
55.69058,0.18563526666666666,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.38595301,2.375
55.69058,0.15911594285714284,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.350685,4.9000001
55.69058,0.19203648275862067,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.39258999,2.0
55.69058,0.15469605555555554,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.35069001,5.60000015
55.69058,0.18563526666666666,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31650001,0.29999999499999996
55.69058,0.1796470322580645,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29982901,0.5
55.69058,0.19203648275862067,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.333657,0.17500000500000001
55.69058,0.19889492857142857,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.35153401,0.10000000549999999
55.69058,0.1740330625,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.282179,0.80000001
55.69058,0.16875933333333332,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26890799,1.25
55.69058,0.16379582352941174,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25511599,1.85
55.69058,0.13583068292682926,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.321098,0.599999995
53.247711,0.17749237,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.320667,1.8
53.247711,0.15213631714285716,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.267158,0.0750000005
53.247711,0.17176680967741936,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31244901,1.2
53.247711,0.19017039642857145,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36212701,3.4
53.247711,0.166399096875,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.286037,0.674999985
53.247711,0.16135670000000002,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27428201,0.35000001000000003
53.247711,0.15661091470588237,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28449699,0.20000000499999998
53.247711,0.1401255552631579,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33382899,0.0250000005
53.247711,0.17176680967741936,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.37303901,3.3500000500000002
53.247711,0.19017039642857145,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.39541301,2.04999995
53.247711,0.17749237,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.317756,0.650000005
53.247711,0.17176680967741936,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29561499,0.999999995
53.247711,0.18361279655172413,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32595599,0.375
53.247711,0.19017039642857145,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34668499,0.225
53.247711,0.166399096875,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28996101,1.55
53.247711,0.16135670000000002,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.270172,2.20000005
53.247711,0.15661091470588237,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26679501,3.0249999499999998
54.477686999999996,0.18159229,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.38529801,4.1500001
54.477686999999996,0.15565053428571426,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.353892,1.825
54.477686999999996,0.15132690833333332,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.35096401,1.525
54.477686999999996,0.18159229,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.31676301,2.29999995
54.477686999999996,0.17573447419354837,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.30799001,1.6
54.477686999999996,0.17024277187499998,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29047501,0.999999995
54.477686999999996,0.16508389999999998,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.26609099,0.525000005
54.477686999999996,0.1602284911764706,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.25521901,0.25000000499999997
54.477686999999996,0.19456316785714284,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.34052101,0.125000005
54.477686999999996,0.17024277187499998,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.276979,1.0750000000000002
54.477686999999996,0.16508389999999998,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.266289,1.65
53.452707,0.17817569,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.313768,1.85
53.452707,0.15272201999999999,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26679599,0.0750000005
53.452707,0.17242808709677418,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29857099,1.2
53.452707,0.18431967931034482,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.34180999,2.6499999499999998
53.452707,0.16703970937499998,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.28484201,0.69999999
53.452707,0.16197789999999998,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26955199,0.35000001000000003
53.452707,0.15721384411764705,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.27048501,0.17500000500000001
53.452707,0.17817569,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.31240699,0.55000001
53.452707,0.17242808709677418,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.297396,0.900000005
53.452707,0.18431967931034482,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.329824,0.32499999999999996
53.452707,0.190902525,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.35600099,0.20000000499999998
53.452707,0.16703970937499998,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28365099,1.4
55.485583999999996,0.17339244999999998,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.379302,1.7
55.485583999999996,0.16813813333333333,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36001301,1.15
55.485583999999996,0.16319289411764704,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.35071799,0.75
55.485583999999996,0.14996103783783782,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.33347401,0.15000000000000002
55.485583999999996,0.17898575483870965,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.39386299,0.849999995
55.485583999999996,0.17339244999999998,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.37573001,1.2
55.485583999999996,0.16813813333333333,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.356509,1.65
55.485583999999996,0.16319289411764704,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.34695801,2.25
55.553916,0.222215664,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.52150202,0.0750000005
55.553916,0.18517972,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.40449601,0.55000001
55.553916,0.1915652275862069,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.42640701,0.375
55.553916,0.1736059875,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.36694801,1.15
54.15311,0.17468745161290322,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.38472301,1.75
54.15311,0.16922846875,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.37087199,1.2
54.15311,0.16410033333333332,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.36680201,0.80000001
54.15311,0.15927385294117646,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.352119,0.474999995
54.15311,0.15042530555555556,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.34185499,0.15000000000000002
54.15311,0.14635975675675675,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.336,0.0750000005
54.15311,0.18051036666666667,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.40833101,0.75
53.708952,0.17325468387096774,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37798801,1.55
53.708952,0.167840475,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.362407,1.024999995
53.708952,0.1627544,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35547301,0.650000005
53.708952,0.15796750588235292,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33531001,0.35000001000000003
53.708952,0.14919153333333332,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32996401,0.10000000549999999
53.708952,0.17902984,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38945299,0.75
