S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1615.35305346,0.5667905450736842,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.58119601,5.0
1615.35305346,0.5384510178199999,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.67374098,4.5
1615.35305346,0.46152944384571426,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.832102,2.32500005
1615.35305346,0.7342513879363636,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.47445899,3.29999995
1615.35305346,0.7023274145478261,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.472599,5.85000015
1615.35305346,0.6593277769224489,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.48631701,12.25
1615.35305346,0.646141221384,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.52475703,15.95
1615.35305346,0.673063772275,0.0018121148571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.53970897,22.5
1628.69554816,0.81434777408,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.50096899,50.8500005
1628.69554816,0.6786231450666667,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.53396899,20.25
1628.69554816,0.6514782192640001,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.51580101,14.5
1628.69554816,0.6264213646769231,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.54049599,11.0
1628.69554816,0.6032205733925926,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.54790902,7.950000300000001
1628.69554816,0.5714721221614035,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.62616003,6.25
1628.69554816,0.5428985160533334,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.67315203,4.6500001
1628.69554816,0.46534158518857144,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.83879602,2.425
1628.69554816,0.7755693086476191,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.47384501,1.375
1628.69554816,0.7575328130976744,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.473735,2.00000005
1628.69554816,0.7403161582545454,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.50163603,3.29999995
1628.69554816,0.693061935387234,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.47507301,6.79999995
1628.69554816,0.6786231450666667,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.50057298,9.3499999
1628.69554816,0.6647736931265307,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.49107099,11.3
1628.69554816,0.6514782192640001,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.507348,14.25
1628.69554816,0.6032205733925926,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.57142001,28.55
1628.69554816,0.46534158518857144,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.75910801,101.549999
1628.69554816,0.5089673588,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.64229101,11.6500001
1628.69554816,0.6786231450666667,0.0018219631428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.584297,23.7
1628.69554816,1.1232383090758622,0.0017973457142857144,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5
1624.66025708,0.6913447902468085,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.46885899,21.2
1624.66025708,0.649864102832,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51943898,14.15
1624.66025708,0.6371216694431373,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.52857202,12.2
1624.66025708,0.6248693296461538,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.53005701,10.3000001
1624.66025708,0.6130793422943397,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.564165,9.5
1624.66025708,0.5907855480290909,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.60423499,7.6500001
1624.66025708,0.5802358061,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.57727599,5.8499999
1624.66025708,0.570056230554386,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.63014603,6.0
1624.66025708,0.5602276748551724,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.62651902,5.0
1624.66025708,0.5415534190266666,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.68612897,4.5999999
1624.66025708,0.49232129002424246,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.66581303,1.5
1624.66025708,0.46418864488,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.858706,2.4499999499999996
1624.66025708,0.40616506427000004,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.89824301,0.8750000099999999
1624.66025708,0.8123301285400001,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.525325,0.90000001
1624.66025708,0.7736477414666667,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.477108,1.35
1624.66025708,0.7556559335255815,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50062501,2.3
1624.66025708,0.7384819350363636,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.49538401,3.0999999
1624.66025708,0.7220712253688889,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.46662301,3.64999995
1624.66025708,0.7063740248173913,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.46971601,5.0
1624.66025708,0.6913447902468085,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.44978699,6.0999999
1624.66025708,0.6769417737833333,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.459961,8.20000005
1624.66025708,0.6631266355428572,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.48686799,11.100000000000001
1624.66025708,0.649864102832,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.510207,14.25
1624.66025708,0.5415534190266666,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.66448098,54.549999
1624.66025708,0.649864102832,0.001759344,91,1,0.0,0.0,0.0,0.0,0.0,0.59682,29.45
1624.66025708,0.6371216694431373,0.001759344,91,1,0.0,0.0,0.0,0.0,0.0,0.61158198,28.05
1624.66025708,0.46418864488,0.001759344,91,1,0.0,0.0,0.0,0.0,0.0,0.66497701,7.8499999
1624.66025708,0.7736477414666667,0.001759344,91,0,0.0,0.0,0.0,0.0,0.0,0.582614,11.25
1624.66025708,0.5415534190266666,0.0017413365934065936,182,1,0.0,0.0,0.0,0.0,0.0,0.52224702,19.9000005
1624.66025708,1.2034520422814816,0.0017413365934065936,182,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.85
1616.19916288,0.6338035932862744,0.0014653532142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.53081697,12.4499998
1616.19916288,0.5387330542933333,0.0014653532142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.69068801,5.25
1616.19916288,0.6098864765584905,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.53285903,30.3000005
1616.19916288,0.4617711893942857,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.50334102,9.0499999
1613.27032258,1.0408195629548387,0.0017924264835164835,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.924999905
1613.27032258,0.9777395894424243,0.0017924264835164835,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.4499999
1634.9437408,0.5945249966545454,0.0014568935714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.56888199,7.6999999
1634.9437408,0.5449812469333333,0.0014568935714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.62894303,4.20000011
1634.9437408,0.8384326875897435,0.0018326851648351647,177,0,0.0,0.0,0.0,0.0,0.0,0.51240402,10.95
1619.90902726,0.5944620283522936,0.0014066189285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.560076,7.15
1619.90902726,0.5683891323719298,0.0014066189285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.58409399,5.000000099999999
1589.0585761,0.5996447456981132,0.0014416578571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.549155,8.1
1589.0585761,0.6621077400416666,0.0014416578571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.49384901,12.1499995
1593.6796352400002,0.637471854096,0.0013769078571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.44011,9.8499999
1593.6796352400002,0.937458608964706,0.0013769078571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.81687802,1.125
1643.66517636,0.6087648801333333,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.51123297,7.34999995
1643.66517636,0.9392372436342857,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
1741.16301568,0.7914377344,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.49135199,62.8999995
1741.16301568,0.7570273981217391,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.497673,57.0500015
1740.31690626,0.6693526562538461,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.63650501,16.0
1735.63076178,0.6089932497473685,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.69186902,29.8
1735.63076178,0.5883494107728814,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.70023799,26.8500005
1735.63076178,0.57854358726,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.70340103,25.45
1735.63076178,0.5104796358176471,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.705971,15.7
1735.63076178,0.7889230735363637,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.56066298,10.0500002
1735.63076178,0.723179484075,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.635194,20.5999995
1824.27699486,0.60809233162,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.64304298,12.4000001
1824.27699486,0.8107897754933333,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.637779,66.8999995
1824.27699486,0.760115414525,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.65645897,57.8000015
1824.27699486,1.21618466324,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.64951903,0.7
1824.27699486,0.6756581462444444,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.69148999,33.000001
1824.27699486,0.7016449980230769,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.52915603,51.1999985
1824.27699486,1.4032899960461538,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.55784899,0.7250000050000001
1824.27699486,1.3513162924888888,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.53903401,0.775
1824.27699486,0.7016449980230769,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.52651501,30.5
1795.3140185599998,0.6528414612945453,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.71325803,39.3999995
1795.3140185599998,0.6411835780571428,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.70253098,36.700001
1795.3140185599998,0.5610356308,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.73049802,24.55
1795.3140185599998,0.5524043134030768,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.73531097,23.45
1795.3140185599998,0.44882850463999996,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.77797198,11.55
1795.3140185599998,0.8976570092799999,0.0016770280000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.64123499,6.15
1795.3140185599998,0.8549114374095237,0.0016770280000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.64840198,8.60000005
1795.3140185599998,0.7181256074239999,0.0016770280000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.64471799,22.1999995
1795.3140185599998,0.5984380061866666,0.0017187674285714285,182,1,0.0,0.0,0.0,0.0,0.0,0.54731601,33.150000500000004
1795.3140185599998,0.6411835780571428,0.0017187674285714285,182,0,0.0,0.0,0.0,0.0,0.0,0.530765,43.299999
1782.29695056,0.6854988271384616,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.64745402,27.75
1782.29695056,0.6481079820218182,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.675264,20.95
1782.29695056,0.6365346251999999,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.657143,18.1999995
1782.29695056,0.6145851553655172,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.67824602,15.0499995
1782.29695056,0.6041684578169492,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.64594299,12.4000001
1782.29695056,0.59409898352,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.70583802,12.7
1782.29695056,0.55696779705,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.74154401,8.8000002
1782.29695056,0.5483990617107692,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.68110198,6.35
1782.29695056,0.5400899850181818,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.75365102,7.25
1782.29695056,0.5320289404656716,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.74502897,6.25
1782.29695056,0.50922770016,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.70918101,3.6750001
1782.29695056,0.46902551330526315,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.73401898,1.875
1782.29695056,0.46293427287272726,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1500001
1782.29695056,0.8487128335999999,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.61400098,1.2999999999999998
1782.29695056,0.8289753258418604,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.62398797,1.8750000500000001
1782.29695056,0.8101349775272727,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.60162598,2.175
1782.29695056,0.7921319780266667,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.62664598,3.25
1782.29695056,0.7749117176347826,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.596681,3.5999999
1782.29695056,0.758424234280851,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.636675,5.39999995
1782.29695056,0.7426237294,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.57887697,5.3500001500000005
1782.29695056,0.7274681430857143,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.58464599,6.79999995
1782.29695056,0.712918780224,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.58360898,8.3
1782.29695056,0.6725648870037736,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.65160203,16.2499995
1782.29695056,0.6481079820218182,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.65225399,21.3499995
1782.29695056,0.59409898352,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.68819797,38.299999
1782.29695056,0.6365346251999999,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.47077399,48.8500005
1782.29695056,0.47527918681599995,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.47115701,22.6999995
1782.29695056,1.5498234352695652,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.43694901,0.675
1759.1265695199997,0.6515283590814814,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.618967,19.25
1759.1265695199997,0.6396823889163635,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.64918,17.9500005
1759.1265695199997,0.6282594891142856,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.65850002,16.2000005
1759.1265695199997,0.6065953687999999,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.66826898,12.95
1759.1265695199997,0.5863755231733333,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.65780199,9.74999995
1759.1265695199997,0.5584528792126984,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.71031201,7.75
1759.1265695199997,0.5497270529749999,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.77106202,8.3
1759.1265695199997,0.5412697136984614,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.71756297,6.14999995
1759.1265695199997,0.5026075912914285,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.84588802,5.45000005
1759.1265695199997,0.4754396133837837,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.45000005
1759.1265695199997,0.4629280446105262,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.70000005
1759.1265695199997,0.4453484986126582,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.84438401,1.975
1759.1265695199997,0.43978164237999995,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.83336502,1.6500000400000001
1759.1265695199997,0.8795632847599999,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.64068198,0.900000005
1759.1265695199997,0.7996029861454544,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.62251198,2.67499995
1759.1265695199997,0.7818340308977777,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.61842698,3.3999999499999998
1759.1265695199997,0.7648376389217391,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.626755,4.5
1759.1265695199997,0.748564497668085,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.56023598,4.2750001
1759.1265695199997,0.7329694039666665,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.61782902,6.75
1759.1265695199997,0.7036506278079999,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.576325,8.85
1759.1265695199997,0.6898535566745098,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.62045401,11.9499999
1759.1265695199997,0.6515283590814814,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.62059498,19.0
1759.1265695199997,0.6396823889163635,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.62008202,21.75
1759.1265695199997,0.7180108447020407,0.0017966382857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.51544702,50.8000015
1759.1265695199997,0.7818340308977777,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.49409899,15.7499995
1759.1265695199997,0.748564497668085,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.49216199,19.450000000000003
1759.1265695199997,0.7329694039666665,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.49696499,21.8499995
1759.1265695199997,0.7180108447020407,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.498243,24.15
1759.1265695199997,0.7036506278079999,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.497024,26.4000005
1759.1265695199997,0.6898535566745098,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.50130802,29.1500005
1759.1265695199997,0.6765871421230768,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.504574,31.9499995
1759.1265695199997,0.6515283590814814,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.50030798,37.1000005
1759.1265695199997,0.6396823889163635,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.46573201,48.1499995
1759.1265695199997,0.4754396133837837,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.45361999,20.6500005
1759.1265695199997,0.7036506278079999,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.44153401,35.8500005
1758.08520408,0.6572281136747664,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.60976797,19.35
1758.08520408,0.6511426681777778,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.665398,19.8499995
1758.08520408,0.6278875728857143,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.69703603,16.6
1758.08520408,0.58602840136,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.71299899,10.650000200000001
1758.08520408,0.540949293563077,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.711366,5.5500002
1758.08520408,0.4450848617924051,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.86790597,2.0
1758.08520408,0.7325355017,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.562756,5.5
1758.08520408,0.703234081632,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.59595799,9.399999900000001
1758.08520408,0.6572281136747664,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.64828002,18.65
1758.08520408,0.6511426681777778,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.62906301,19.4000005
1758.08520408,0.6451688822311926,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.64465702,21.25
1753.65940096,0.6495034818370371,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.62217802,18.1500005
1753.65940096,0.6435447342972478,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.60614699,16.5500005
1753.65940096,0.604710138262069,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.68832499,12.45
1753.65940096,0.5944608138847458,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.62589097,9.25000005
1753.65940096,0.5845531336533334,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.649809,8.5999999
1753.65940096,0.5395875079876923,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.70427197,5.125000200000001
1753.65940096,0.44396440530632914,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.81533402,1.35
1753.65940096,0.4330023212246914,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.82723802,1.125
1753.65940096,0.8350759052190476,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95000005
1753.65940096,0.8156555353302326,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.59118998,1.5249999449999998
1753.65940096,0.7971179095272728,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.58469898,2.0
1753.65940096,0.7624606091130435,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.58020103,3.45000005
1753.65940096,0.7306914170666667,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.56989002,5.45000005
1753.65940096,0.6877095690039216,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.554061,9.9000001
1753.65940096,0.6495034818370371,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.55347699,16.85
1753.65940096,0.6435447342972478,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.60647398,19.8000005
1793.3614583600001,0.5977871527866667,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.64140803,11.5
1793.3614583600001,0.5977871527866667,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.43851301,38.549999
1793.3614583600001,0.44834036459000004,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.43833801,15.6500005
1793.3614583600001,0.6767401729660378,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.40751699,38.1000005
1768.17343178,0.594344010682353,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.66704202,11.45
1768.17343178,0.6934013457960785,0.001291848888888889,31,0,0.0,0.0,0.0,0.0,0.0,0.60804802,11.45
1768.17343178,0.5893911439266667,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.451224,37.8999995
1768.17343178,0.47151291514133337,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.44269499,18.799999999999997
1768.17343178,0.7217034415428571,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.41601601,30.049999
1725.7377900999998,0.5950819965862069,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.67942798,11.35
1725.7377900999998,0.8628688950499999,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.484658,0.25
1725.7377900999998,0.6767599176862744,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.58284301,12.7000001
1839.37679374,0.6288467670905983,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.43544099,9.45
1839.37679374,0.6182779138621849,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.39556,6.6
1839.37679374,0.6131255979133333,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.38537699,5.5999999
1839.37679374,0.7507660382612245,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6500001
1839.37679374,0.7431825429252525,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.70000005
1839.37679374,0.735750717496,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.79999995
1839.37679374,0.7213242328392157,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.428774,3.39999991
1839.37679374,0.6131255979133333,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.35350001,22.1000005
1713.3715755,0.6853486302,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.41706401,20.0
1740.31690626,0.58010563542,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41181999,2.75
1725.3472780599998,0.5751157593533333,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.36329699,1.5
1750.34004862,0.6482740920814815,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.42788699,13.100000099999999
1752.8132915400001,0.6373866514690909,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.42122301,10.60000005
1752.8132915400001,0.6260047469785714,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.41437301,8.4999999
1752.8132915400001,0.5008037975828572,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.571419,1.25
1752.8132915400001,0.6873777613882354,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.40501401,6.525
1752.8132915400001,0.6807041908893204,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.428581,8.1
1789.84685,0.6629062407407407,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.38652301,14.45
1789.84685,0.6280164385964911,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.40209901,8.3000001
1789.84685,0.6171885689655172,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.37301701,5.85
1817.96371688,0.6492727560285714,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41772801,13.249999800000001
1817.96371688,0.6268840403034482,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.43241599,9.599999799999999
