S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.41464499,12.7
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.39370301,0.42500000000000004
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.36192599,1.35
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.33839199,3.4
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.32759401,6.8499999
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.371292,0.75
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.348349,2.20000005
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.33650601,5.0
,,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.42513099,0.25000000499999997
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.42534101,0.45000000500000004
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.382431,1.025
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.35839301,2.2749999499999998
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.33928701,4.4000001
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.32291299,7.5
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.369223,1.55
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.346863,3.1999999499999996
,,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.328435,5.79999995
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.34745699,9.1500001
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.328619,6.29999995
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.31916401,4.20000005
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.30607,2.6000000500000002
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.30282199,1.625
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.30161601,1.275
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.29701599,0.75
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.340958,7.70000005
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.31065801,3.3000000500000004
,,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.30520001,2.07500005
,,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.411726,0.674999985
,,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.43237099,0.474999995
,,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.40059599,0.999999995
,,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.33002499,5.29999995
,,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.33942199,4.20000005
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.375303,10.95
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.35281599,7.20000005
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.33712199,4.29999995
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.32371101,2.29999995
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.31823501,1.15
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.32052499,0.575000015
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.34136501,5.5999999
,,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.330957,3.1999999499999996
,,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.38430399,0.94999999
,,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.35775,2.1000000500000002
,,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.33717099,4.0999999
,,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.33083099,7.20000005
,,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.350651,3.0249999499999998
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.34814,8.5999999
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.32637799,5.79999995
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.310893,3.6999999499999996
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.303433,1.45
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.30123201,0.32499999999999996
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.299797,0.674999985
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.35454199,10.15
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.335504,7.0999999
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.320104,4.70000005
,,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.308063,2.95000005
,,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.41511101,0.75
,,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.424335,0.474999995
,,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.39726901,1.05
,,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.346486,3.45000005
,,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.33467701,4.4000001
,,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.35476199,6.5999999
,,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.338741,3.8500000500000002
,,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.32484099,2.0
,,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.322505,0.999999995
,,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.32799301,2.7749999499999998
,,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.37504601,0.999999995
,,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.352469,2.275
,,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.364434,1.55
,,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.343768,3.25
,,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.32921901,5.95000005
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.33127099,4.04999995
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.321522,2.1499999499999998
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.315768,1.05
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.31576699,0.5
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.36448899,8.75
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.34171799,5.4000001
,,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.32907,3.0249999499999998
,,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.407453,0.35000001000000003
,,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.34997499,2.07500005
,,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.332977,4.14999985
,,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.31255701,11.25
,,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.36187899,1.4
,,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.328857,5.5999999
,,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.35077199,5.29999995
,,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.323066,1.6
,,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.32058901,0.225
,,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.335134,3.1999999499999996
,,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.31813899,0.650000005
,,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.33086899,0.0750000005
,,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.354085,0.17500000500000001
,,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.32132399,1.45
,,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.31247401,5.0999999
,,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.33901399,0.575000015
,,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.32022899,3.0249999499999998
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37909499,5.9000001
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32396799,1.9249999999999998
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31285799,0.275000005
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34601599,3.6999999499999996
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31331301,0.80000001
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34630299,0.125000005
,,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.436526,8.2999997
,,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31958899,1.15
,,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29878601,4.5
,,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.84177899,24.3999995
,,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32183701,0.375
,,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31415001,2.54999995
,,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.36693999,6.95000005
,,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.31283399,2.6000000500000002
,,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.29999799,0.42500000000000004
,,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.325937,4.5999999
,,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.30209199,1.1749999999999998
,,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.42650199,9.4000001
,,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.37037301,0.0750000005
,,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.31138101,0.69999999
,,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.30216101,3.54999995
,,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.331449,0.225
,,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.300926,1.775
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.34545699,6.5
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.295479,2.20000005
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.28412101,0.275000005
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.31426099,0.0250000005
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.305024,4.14999985
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.28248799,0.875
,,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.292189,0.0750000005
,,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.35906899,0.0750000005
,,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.289985,0.724999995
,,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.28369501,3.8500000500000002
,,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.31465,0.225
,,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.281923,1.9249999999999998
,,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.29689801,6.20000005
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.432311,8.0999999
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.36277899,3.54999995
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34909099,0.825000015
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.369845,0.125000005
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.53554201,0.0250000005
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.347251,1.85
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34688401,0.29999999499999996
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.41553199,0.0750000005
,,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.37999001,5.70000005
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.35208899,0.45000000500000004
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.340307,2.725
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.35583901,7.0999999
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.05
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.346248,1.275
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.34378099,4.75
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5500002
,,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.368476,0.125000005
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.371582,8.00000025
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.36959299,3.5
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35399601,0.80000001
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37893599,0.125000005
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.42430601,0.0250000005
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.54645699,0.0250000005
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.355932,1.8250000000000002
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.356372,0.29999999499999996
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.42501399,0.0750000005
,,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39350399,5.64999985
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36163101,0.474999995
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35438499,2.79999995
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36643299,7.14999985
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.1
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35706699,1.3250000000000002
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35034701,4.79999995
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5999999
,,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.38802999,0.15000000000000002
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47381201,7.5
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40433899,3.1499999499999998
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.373925,0.674999985
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41318801,0.125000005
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.452741,0.0250000005
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57629299,0.0250000005
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38885,1.625
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38638401,0.275000005
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38401401,0.0250000005
,,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43977401,5.20000005
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44908899,0.0750000005
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38121799,0.650000005
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37486199,3.25
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40531999,7.70000005
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50450498,12.649999999999999
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.371667,1.625
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36263901,5.29999995
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42765301,10.149999999999999
,,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.408259,0.225
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.397632,7.45000005
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39343601,3.1
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.38617599,0.69999999
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.419568,0.125000005
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.393785,1.625
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39216301,0.275000005
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39005101,0.0250000005
,,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.41562501,5.14999985
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39566299,0.674999985
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.37998399,3.25
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42982101,7.75
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.7
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.384238,1.65
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38463601,5.35000015
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2
,,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41575101,0.225
,,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.340965,5.79999995
,,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.32426399,3.1
,,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.31315899,0.275000005
,,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.317693,2.1499999499999998
,,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.309304,0.94999999
,,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.32570401,4.20000005
,,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.31237099,7.5999999
,,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.33101201,2.8999999499999998
,,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.40586999,4.45000005
,,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.36924601,1.275
,,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.37781101,0.225
,,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.391323,2.625
,,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.368586,0.55000001
,,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.428074,6.64999985
,,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.31766,3.45000005
,,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.30523601,1.625
,,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.300973,0.69999999
,,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.30994201,2.3999999499999998
,,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.302338,1.0750000000000002
,,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.40932801,0.45000000500000004
,,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.36766499,2.25
,,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.35639501,6.20000005
,,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.383544,1.0750000000000002
,,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.37103099,4.04999995
,,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.428348,0.15000000000000002
,,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.33685699,1.65
,,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.31874901,3.6999999499999996
,,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.303514,6.9000001
,,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.32883301,2.54999995
,,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.310204,5.14999985
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.61833501,10.6
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.41675001,5.75
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.392555,2.1000000500000002
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.36104101,0.375
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.37392601,0.05
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.415396,3.75
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.37851,0.999999995
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.357007,0.125000005
,,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.50984901,8.1500001
,,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.33382601,7.5
,,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.31201899,4.25
,,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.29940999,2.1000000500000002
,,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.29007101,0.900000005
,,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.30593401,3.04999995
,,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.29451001,1.4
,,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.41531199,0.25000000499999997
,,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.38909301,1.5750000000000002
,,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.34601301,4.85000015
,,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.40992799,0.724999995
,,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.36797699,2.95000005
,,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0999999
,,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.33554399,1.275
,,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.31261399,2.95000005
,,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.29729101,5.79999995
,,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.32015201,1.95
,,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.30224401,4.20000005
,,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.347738,0.775000005
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.29733601,6.9000001
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.31763601,2.475
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.30457199,0.32499999999999996
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.32922199,0.0250000005
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.305087,1.025
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.33818299,0.125000005
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.40335801,0.0250000005
,,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.36608201,4.5999999
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.358767,7.5
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.330668,3.6499999499999998
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.318721,1.3250000000000002
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.328513,0.42500000000000004
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.33802199,0.125000005
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.36389101,0.05
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.325771,2.29999995
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.31711099,0.724999995
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.33092499,0.225
,,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.33843601,5.4000001
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.34562999,8.2999997
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.31800899,4.70000005
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.304048,2.275
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.29619399,0.94999999
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.29653001,0.375
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.30152801,0.15000000000000002
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.31148699,3.3500000500000002
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.300089,1.5
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.295874,0.599999995
,,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.33343399,6.4000001
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.30594799,0.525000005
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.29043999,3.4
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.1999995
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.29506499,1.5750000000000002
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.7
,,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.323926,0.125000005
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.354103,0.32499999999999996
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.32788801,1.4249999999999998
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.314372,4.0999999
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.31548399,8.2999997
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.320613,2.54999995
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.31233501,6.04999995
,,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.7
