S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
209.47906590000002,0.5109245509756098,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.218955,0.049999999
209.47906590000002,0.48716061837209307,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.178018,0.135
209.47906590000002,0.4760887861363637,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.16953,0.28
209.47906590000002,0.4655090353333334,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.158787,0.53
209.47906590000002,0.45538927369565224,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15026601,0.955000015
209.47906590000002,0.445700140212766,0.003874128,178,1,0.0,0.0,0.0,0.0,0.0,0.20197199,1.92000005
209.47906590000002,0.4189581318,0.003874128,178,1,0.0,0.0,0.0,0.0,0.0,0.18723001,0.8549999850000001
209.47906590000002,0.52369766475,0.003874128,178,0,0.0,0.0,0.0,0.0,0.0,0.25533399,1.0550000499999999
207.87474045000002,0.519686851125,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24632201,5.39999985
207.87474045000002,0.46194386766666673,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15968899,1.0150000000000001
207.87474045000002,0.4519016096739131,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15137599,0.5099999900000001
207.87474045000002,0.44228668180851066,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.14675801,0.214999995
207.87474045000002,0.5470387906578947,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30678999,0.0299999995
207.87474045000002,0.4834296289534884,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.180682,0.18
207.87474045000002,0.4724425919318182,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.169092,0.350000005
207.87474045000002,0.46194386766666673,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.157846,0.65000001
207.87474045000002,0.4519016096739131,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.150484,1.15
207.87474045000002,0.49493985821428577,0.0037036534285714282,177,0,0.0,0.0,0.0,0.0,0.0,0.23877899,1.605
208.83733572000003,0.46408296826666673,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.158222,1.115
208.83733572000003,0.45399420808695656,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.150775,0.574999985
208.83733572000003,0.4443347568510639,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.146861,0.24999999
208.83733572000003,0.43507778275000003,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.14447001,0.089999999
208.83733572000003,0.5220933393,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.246298,0.0350000005
208.83733572000003,0.46408296826666673,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.158832,0.56
208.83733572000003,0.45399420808695656,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.151393,1.02
217.2715038,0.482825564,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17543501,2.5999999
217.2715038,0.47232935608695653,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.162154,1.76
217.2715038,0.4622797953191489,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.151657,1.0550000499999999
217.2715038,0.45264896625,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.14495499,0.544999985
217.2715038,0.443411232244898,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.14125,0.24
217.2715038,0.482825564,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.169881,0.20500000000000002
217.2715038,0.47232935608695653,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.15906,0.390000005
217.2715038,0.4622797953191489,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.14959501,0.715000005
217.2715038,0.45264896625,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.14368699,1.24
218.69247777,0.48598328393333334,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.214109,2.9750000500000002
218.69247777,0.4754184299347826,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.16980299,2.01499995
218.69247777,0.4653031441914894,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.154774,1.2449999
218.69247777,0.45560932868750004,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.14911801,0.68000001
218.69247777,0.446311179122449,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.145721,0.32000000500000003
218.69247777,0.43738495554,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.144372,0.13
218.69247777,0.49702835856818184,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.196312,0.105000002
218.69247777,0.48598328393333334,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.177586,0.175
218.69247777,0.4754184299347826,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.162507,0.31500001
218.69247777,0.4653031441914894,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.148886,0.5700000199999999
218.69247777,0.45560932868750004,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.14103,1.02500006
218.69247777,0.446311179122449,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.13421001,1.685
219.15085647,0.4764149053695652,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.16217899,2.03
219.15085647,0.4662784180212766,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.14943901,1.25
219.15085647,0.4565642843125,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.14161301,0.66
219.15085647,0.44724664585714285,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.13506,0.28
219.15085647,0.49807012834090914,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.197189,0.094999999
219.15085647,0.4870019032666667,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.17483699,0.15000000000000002
219.15085647,0.4764149053695652,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.16151001,0.284999995
219.15085647,0.4662784180212766,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.15034901,0.53999999
219.15085647,0.4565642843125,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.141074,0.974999995
219.15085647,0.44724664585714285,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.13534001,1.63
219.15085647,0.43830171294000003,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.13034301,2.4600000499999997
219.42588368999998,0.4770127906304347,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.16300599,2.06499995
219.42588368999998,0.4668635823191489,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.15047801,1.275
219.42588368999998,0.45713725768749996,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.13952,0.66
219.42588368999998,0.44780792589795915,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.132117,0.26999999500000005
219.42588368999998,0.43885176738,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.133167,0.100000002
219.42588368999998,0.5351850821707317,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.28877899,0.044999999
219.42588368999998,0.4876130748666666,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.176276,0.14000000499999998
219.42588368999998,0.4770127906304347,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.16181301,0.265
219.42588368999998,0.4668635823191489,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.150471,0.5099999900000001
219.42588368999998,0.45713725768749996,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.13917901,0.925000015
214.9796103,0.53744902575,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.378131,6.95000005
214.9796103,0.4777324673333333,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.194584,2.1500001
214.9796103,0.46734697891304344,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.181253,1.41
214.9796103,0.45740342617021273,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.17006201,0.81999999
214.9796103,0.44787418812499996,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.161144,0.41000000000000003
214.9796103,0.4387338985714285,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.158232,0.185000005
214.9796103,0.42995922059999997,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.152292,0.0649999995
214.9796103,0.49995258209302323,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.21653301,0.13
214.9796103,0.4885900234090909,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.19864,0.21000000000000002
214.9796103,0.4777324673333333,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.184553,0.359999995
214.9796103,0.46734697891304344,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.172839,0.6200000050000001
214.9796103,0.45740342617021273,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.162066,1.03
214.9796103,0.44787418812499996,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.152887,1.625
214.9796103,0.4387338985714285,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.13940901,2.38
213.83366354999998,0.562720167236842,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6500001
213.83366354999998,0.5482914449999999,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.64999985
213.83366354999998,0.534584158875,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.64999985
213.83366354999998,0.5215455208536585,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.64999985
213.83366354999998,0.49728758965116276,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6499999499999998
213.83366354999998,0.48598559897727267,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.195705,2.73
213.83366354999998,0.47518591899999996,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.18459,1.9049999999999998
213.83366354999998,0.4648557903260869,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.17421199,1.20500005
213.83366354999998,0.45496524159574464,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.16276,0.655000005
213.83366354999998,0.44548679906249994,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.155643,0.305000005
213.83366354999998,0.43639523173469386,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.151106,0.12
213.83366354999998,0.42766732709999994,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.158434,0.055
213.83366354999998,0.7919765316666666,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.744057,0.0149999995
213.83366354999998,0.49728758965116276,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.22015201,0.155000005
213.83366354999998,0.48598559897727267,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.19763701,0.23499999500000002
213.83366354999998,0.47518591899999996,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.184634,0.41000000000000003
213.83366354999998,0.4648557903260869,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.17235699,0.69999999
213.83366354999998,0.45496524159574464,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.162793,1.16
213.83366354999998,0.44548679906249994,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.155614,1.81
213.83366354999998,0.43639523173469386,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.15083399,2.625
214.30351725000003,0.5639566243421054,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.378804,8.6500001
214.30351725000003,0.49838027267441865,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.22718801,3.75
214.30351725000003,0.46587721141304356,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.17089701,1.2349999999999999
214.30351725000003,0.455964930319149,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.15995,0.67000002
214.30351725000003,0.44646566093750006,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.15098099,0.29999999499999996
214.30351725000003,0.43735411683673475,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.147119,0.11499999999999999
214.30351725000003,0.42860703450000004,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.14714199,0.04
214.30351725000003,0.5102464696428572,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.244747,0.094999999
214.30351725000003,0.49838027267441865,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.224013,0.145000005
214.30351725000003,0.4762300383333334,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.18444499,0.37000000499999997
214.30351725000003,0.46587721141304356,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.17047,0.6349999900000001
214.30351725000003,0.455964930319149,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.15856799,1.065
214.30351725000003,0.44646566093750006,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.15037701,1.69999995
214.30351725000003,0.43735411683673475,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.143987,2.51
214.30351725000003,0.7143450575000001,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.456552,16.7
214.30351725000003,0.6122957635714287,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.341364,11.75
214.30351725000003,0.46587721141304356,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.180352,2.005
214.30351725000003,0.455964930319149,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.17324699,1.44
214.30351725000003,0.44646566093750006,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.167253,0.9900000099999999
214.30351725000003,0.42860703450000004,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.156893,0.390000005
214.30351725000003,0.8242442971153847,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.53862298,0.05499999950000001
214.30351725000003,0.7143450575000001,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.448125,0.08500000099999999
214.30351725000003,0.5791986952702703,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.289505,0.15500000000000003
214.30351725000003,0.5639566243421054,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.272677,0.185
214.30351725000003,0.5494961980769232,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.258214,0.229999995
214.30351725000003,0.4870534482954546,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.195085,0.81
214.30351725000003,0.4762300383333334,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.186584,1.08500005
214.30351725000003,0.46587721141304356,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.178946,1.4449999500000001
214.30351725000003,0.455964930319149,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.171276,1.895
212.50960500000002,0.559235802631579,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.370664,8.25
212.50960500000002,0.5448964230769231,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.32863301,7.25
212.50960500000002,0.5312740125000001,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.28704399,6.25
212.50960500000002,0.48297637500000007,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.199992,2.47
212.50960500000002,0.4722435666666667,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.184939,1.66499995
212.50960500000002,0.4619774021739131,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.17220201,0.99500001
212.50960500000002,0.4521480957446809,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.160485,0.5
212.50960500000002,0.44272834375000003,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.154752,0.214999995
212.50960500000002,0.4336930714285715,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.14752799,0.0699999985
212.50960500000002,0.5312740125000001,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.29470399,0.060000000500000004
212.50960500000002,0.5059752500000001,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.244158,0.115
212.50960500000002,0.4722435666666667,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.185592,0.47
212.50960500000002,0.4619774021739131,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.172787,0.80000001
212.50960500000002,0.4521480957446809,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.161126,1.3050000499999999
212.50960500000002,0.44272834375000003,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.15426999,2.015
212.50960500000002,0.4336930714285715,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.14925,2.875
212.50960500000002,0.7083653500000001,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.436479,16.2750005
212.50960500000002,0.6071703,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32683,11.325
212.50960500000002,0.4722435666666667,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.187048,2.37
212.50960500000002,0.44272834375000003,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16775499,0.84
212.50960500000002,0.4336930714285715,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.163013,0.534999995
212.50960500000002,0.42501921000000004,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.157561,0.31500001
212.50960500000002,0.7870726111111112,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.50950199,0.0599999985
212.50960500000002,0.5743502837837838,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.286392,0.16500000999999997
212.50960500000002,0.559235802631579,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27013701,0.19999999499999999
212.50960500000002,0.48297637500000007,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19452301,0.9149999950000001
212.50960500000002,0.4722435666666667,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.18645801,1.225
212.50960500000002,0.4619774021739131,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.17969,1.63
212.7855915,0.4948502127906977,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.206049,3.8999999499999998
212.7855915,0.48360361704545457,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.19434699,3.1000000500000002
212.7855915,0.4527353010638298,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.17236599,1.245
212.7855915,0.443303315625,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.166881,0.8350000049999999
212.7855915,0.4342563091836735,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.162432,0.53
212.7855915,0.425571183,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.157113,0.31
212.7855915,0.6079588328571429,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.33201599,0.125
212.7855915,0.5750961932432432,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.28879601,0.155000005
212.7855915,0.53196397875,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.241506,0.290000005
212.7855915,0.5189892475609756,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.226445,0.364999995
212.7855915,0.5066323607142857,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.21433499,0.48000000499999995
212.7855915,0.4948502127906977,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.20342,0.63999999
212.7855915,0.48360361704545457,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.193638,0.86000001
212.7855915,0.47285687000000004,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.18535399,1.16
212.7855915,0.46257737282608696,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.17832001,1.5550000499999999
212.73959375,0.4432074869791667,0.0030836547619047614,187,1,0.0,0.0,0.0,0.0,0.0,0.184349,1.62
212.73959375,0.4341624362244898,0.0030836547619047614,187,0,0.0,0.0,0.0,0.0,0.0,0.181473,4.25
212.64759825,0.4725502183333333,0.0030889466666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.199578,3.1000000500000002
212.64759825,0.3866319968181818,0.0030889466666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.170478,0.185
212.64759825,0.5316189956249999,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.235588,0.8400000000000001
212.64759825,0.5186526786585366,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.22840799,1.025
212.64759825,0.5063038053571428,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.22031,1.2349999999999999
212.64759825,0.49452929825581393,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.21325,1.495
212.64759825,0.48328999602272726,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.206599,1.8050000000000002
212.64759825,0.4725502183333333,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.200617,2.1750000500000004
212.64759825,0.46227738749999997,0.0030889466666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.19564,2.615
208.87578274999998,0.48575763430232555,0.002961838888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.213219,3.9250000500000004
208.87578274999998,0.47471768806818176,0.002961838888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.209416,3.29999995
208.87578274999998,0.45407778858695647,0.002961838888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.198405,2.18500005
208.87578274999998,0.44441655904255317,0.002961838888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.193233,1.725
208.87578274999998,0.4351578807291666,0.002961838888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.18882599,1.33499995
208.87578274999998,0.4177515655,0.002961838888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.182982,0.77000001
208.87578274999998,0.47471768806818176,0.002961838888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.209271,2.12
208.87578274999998,0.45407778858695647,0.002961838888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.200414,3.04999995
208.87578274999998,0.4351578807291666,0.002961838888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.18980899,4.20000005
205.60994250000002,0.4781626569767442,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.206332,2.75
205.60994250000002,0.4672953238636364,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.198183,2.0949999
205.60994250000002,0.45691098333333335,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.189935,1.525
205.60994250000002,0.44697813586956525,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.18340001,1.065
205.60994250000002,0.4374679627659575,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.178045,0.71000001
205.60994250000002,0.42835404687500006,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.173281,0.45000000500000004
205.60994250000002,0.41961212755102045,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.16918699,0.26999999500000005
205.60994250000002,0.411219885,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.16474301,0.15000000000000002
205.60994250000002,0.51402485625,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.233831,0.485
205.60994250000002,0.5014876646341464,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.22380801,0.644999985
205.60994250000002,0.4895474821428572,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.213452,0.84999999
205.60994250000002,0.4781626569767442,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.203876,1.12
205.60994250000002,0.4672953238636364,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.195731,1.475
205.60994250000002,0.45691098333333335,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.187526,1.91499995
205.60994250000002,0.44697813586956525,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.18114799,2.465
205.60994250000002,0.4374679627659575,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.17666399,3.125
205.60994250000002,0.4781626569767442,0.0030597242857142858,184,1,0.0,0.0,0.0,0.0,0.0,0.216325,3.5
205.60994250000002,0.44697813586956525,0.0030597242857142858,184,1,0.0,0.0,0.0,0.0,0.0,0.19959299,1.87
205.60994250000002,0.42835404687500006,0.0030597242857142858,184,1,0.0,0.0,0.0,0.0,0.0,0.189996,1.1099999999999999
205.60994250000002,0.708999801724138,0.0030597242857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.34750599,0.15000000000000002
205.60994250000002,0.685366475,0.0030597242857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.335805,0.18
205.60994250000002,0.51402485625,0.0030597242857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.237654,1.1549999999999998
205.60994250000002,0.411219885,0.0030597242857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.185743,6.20000005
206.06992,0.4792323720930233,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.203401,2.78499995
206.06992,0.46834072727272724,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19423699,2.1100000000000003
206.06992,0.4579331555555555,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18707301,1.54
