S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
10324.535834499999,3.3304954304838703,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26848701,5.04999995
10324.535834499999,3.3038514670399994,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.265295,5.8499999
10324.535834499999,3.2776304236507934,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26074499,6.70000005
10324.535834499999,3.25182231007874,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25767401,7.70000005
10324.535834499999,3.2264174482812495,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25441,8.7999997
10324.535834499999,3.201406460310077,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25091401,9.9999998
10324.535834499999,3.1767802567692303,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24846099,11.35
10324.535834499999,3.1525300258015263,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.247866,12.875
10324.535834499999,3.1286472225757573,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.247853,14.525
10324.535834499999,3.081950995373134,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24462999,18.0250005
10373.572782500001,3.346313800806452,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.265026,16.875
10373.572782500001,3.293197708730159,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.25952399,13.525
10373.572782500001,3.267267018110237,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.25439599,11.9
10373.572782500001,3.2417414945312504,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.25140199,10.45
10373.572782500001,3.2166117155038765,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.250339,9.1750002
10373.572782500001,3.191868548461539,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.247869,7.95000005
10373.572782500001,3.1675031396946567,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.24593499,6.8499999
10373.572782500001,3.143506903787879,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.24458601,5.875
10373.572782500001,3.119871513533835,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.24325,5.0
10373.572782500001,3.096588890298508,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.24203099,4.2249999
10373.572782500001,3.0736511948148153,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.241897,3.575
10373.572782500001,3.0510508183823535,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.241531,3.0
10373.572782500001,3.0068326905797105,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.242659,2.115
10373.572782500001,2.963877937857143,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.245123,1.49000005
10373.572782500001,2.901698680419581,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.25012299,0.8799999949999999
10373.572782500001,2.8815479951388894,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.25365901,0.7599999900000001
10373.572782500001,2.7298875743421056,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.28392899,0.265
10373.572782500001,4.149429113000001,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.48243701,0.625
10373.572782500001,3.9145557669811324,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.41598901,0.879999995
10373.572782500001,3.842063993518519,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.39273101,0.980000015
10373.572782500001,3.772208284545455,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.370913,1.11499995
10373.572782500001,3.704847422321429,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.351125,1.3050000000000002
10373.572782500001,3.6398500991228073,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.33027801,1.5200000500000002
10373.572782500001,3.577094062931035,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.31341401,1.86000005
10373.572782500001,3.5465206094017097,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.30655101,2.09500005
10373.572782500001,3.5164653500000003,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.29809901,2.32500005
10373.572782500001,3.457857594166667,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.286127,3.005
10373.572782500001,3.4292802586776863,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.27967,3.4
10373.572782500001,3.401171404098361,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.27499399,3.9
10373.572782500001,3.373519604065041,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.27064899,4.4749999
10373.572782500001,3.346313800806452,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.26639,5.125
10373.572782500001,3.3195432904000004,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.26203901,5.8499999
10373.572782500001,3.293197708730159,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.25882801,6.70000005
10373.572782500001,3.267267018110237,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.25511301,7.625
10373.572782500001,3.2417414945312504,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.252803,8.7000003
10373.572782500001,3.2166117155038765,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.251102,9.9000001
10373.572782500001,3.191868548461539,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.24799,11.15
10310.986151500001,3.5555124660344832,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.31753999,31.8
10310.986151500001,3.495249542881356,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.29510301,27.175
10310.986151500001,3.4369953838333336,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.28683901,23.0249995
10310.986151500001,3.4085904633057855,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.28143999,21.0
10310.986151500001,3.380651197213115,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.275662,19.0250005
10310.986151500001,3.353166228130082,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.27093899,17.1500005
10310.986151500001,3.326124565,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.26690301,15.375
10310.986151500001,3.2995155684800004,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.26261699,13.675
10310.986151500001,3.2733289369841274,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.25719401,12.025
10310.986151500001,3.247554693385827,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.255328,10.6
10310.986151500001,3.22218317234375,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.252011,9.2250004
10310.986151500001,3.1972050082170544,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24993999,7.99999975
10310.986151500001,3.172611123538462,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.247686,6.875
10310.986151500001,3.1483927180152675,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.245268,5.8499999
10310.986151500001,3.1245412580303036,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24417301,4.9749999
10310.986151500001,3.101048466616542,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.242394,4.1750002
10310.986151500001,3.0779063138805975,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.241577,3.5
10310.986151500001,3.055107007851852,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.23981901,2.885
10310.986151500001,3.0326429857352943,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.2387,2.37
10310.986151500001,3.0105069055474454,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24056999,1.9999999499999999
10310.986151500001,2.9886916381159425,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.239485,1.62
10310.986151500001,2.9671902594244606,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24021,1.335
10310.986151500001,2.9459960432857146,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24358401,1.1400000000000001
10310.986151500001,2.9251024543262414,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24505199,0.9450000000000001
10310.986151500001,2.904503141267606,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.246787,0.785000025
10310.986151500001,4.483037457173913,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.57699901,0.430000005
10310.986151500001,4.387653681489362,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.57173198,0.5750000049999999
10310.986151500001,4.296244229791667,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.544788,0.61500001
10310.986151500001,3.749449509636364,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.37565601,1.25
10310.986151500001,3.682495054107143,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.352411,1.42
10310.986151500001,3.6178898777192985,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.33116099,1.6600000000000001
10310.986151500001,3.5864299657391308,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.324577,1.875
10310.986151500001,3.5555124660344832,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.31609201,2.0800000499999998
10310.986151500001,3.495249542881356,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.301673,2.63
10310.986151500001,3.465877697983194,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.29466501,2.96500005
10310.986151500001,3.4369953838333336,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.28792,3.35
10310.986151500001,3.4085904633057855,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.28169399,3.8000000500000004
10310.986151500001,3.380651197213115,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.27682301,4.3499999
10310.986151500001,3.326124565,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.26738599,5.6750002
10310.986151500001,3.2733289369841274,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.259877,7.4000001
10310.986151500001,3.247554693385827,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25598899,8.4000001
10310.986151500001,3.22218317234375,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25340101,9.5499997
10310.986151500001,3.1972050082170544,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25004101,10.775
10310.986151500001,3.1245412580303036,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.244414,15.25
10555.84828,3.548184295798319,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28789201,31.625
10555.84828,3.5186160933333333,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28010899,29.3249995
10555.84828,3.4327961886178864,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.262146,22.75
10555.84828,3.405112348387097,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25880101,20.7250005
10555.84828,3.3778714496,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25394601,18.7250005
10555.84828,3.351062946031746,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25082999,16.8499995
10555.84828,3.324676623622047,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.24742299,15.05
10555.84828,3.2987025875000002,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.244332,13.350000000000001
10555.84828,3.273131249612403,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.24060801,11.725
10555.84828,3.247953316923077,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23954,10.3
10555.84828,3.2231597801526717,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.240201,9.0499997
10555.84828,3.198741903030303,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23726401,7.7750001
10555.84828,3.1746912120300754,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23467501,6.625
10555.84828,3.1509994865671644,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.233853,5.64999985
10555.84828,3.1276587496296298,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23214699,4.75
10555.84828,3.1046612588235294,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.233384,4.0500000499999995
10555.84828,3.081999497810219,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.232586,3.375
10555.84828,3.059666168115942,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23198199,2.7949999500000002
10555.84828,3.0376541812949642,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23386399,2.36
10555.84828,3.0159566514285716,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23439901,1.9549999500000002
10555.84828,2.9945668879432623,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23468,1.605
10555.84828,2.9734783887323943,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.236766,1.34499995
10555.84828,2.932180077777778,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.24163,0.95000001
10555.84828,2.8529319675675677,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25526199,0.5099999900000001
10555.84828,2.777854810526316,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.26776999,0.275000005
10555.84828,2.706627764102564,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29652801,0.22500000999999997
10555.84828,4.589499252173913,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58967602,0.305
10555.84828,4.059941646153846,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.45118499,0.555000005
10555.84828,3.7699458142857143,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.359575,0.86499998
10555.84828,3.7038064140350877,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.33712599,0.984999965
10555.84828,3.6399476827586206,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.31639999,1.155
10555.84828,3.578253654237288,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.299124,1.425
10555.84828,3.548184295798319,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29256999,1.625
10555.84828,3.5186160933333333,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28355399,1.805
10555.84828,3.4895366214876034,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27731001,2.07000005
10555.84828,3.460933862295082,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27133399,2.38
10555.84828,3.4327961886178864,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.26512799,2.73
10555.84828,3.405112348387097,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.26055801,3.175
10555.84828,3.3778714496,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.25564799,3.675
10555.84828,3.351062946031746,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.25168899,4.2750001
10555.84828,3.324676623622047,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.24902,5.0
10555.84828,3.2987025875000002,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.245893,5.79999995
10555.84828,3.273131249612403,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.24281099,6.70000005
10555.84828,3.247953316923077,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.240334,7.7249999
10555.84828,3.2231597801526717,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.23829,8.875
10555.84828,3.1509994865671644,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.23442601,13.075
10480.6798005,3.6140275174137932,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.31584299,36.5249995
10480.6798005,3.52291758,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.288297,29.5
10480.6798005,3.4362884591803278,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.26699701,22.8500005
10480.6798005,3.3271999366666667,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.247586,14.975000000000001
10480.6798005,3.301001511968504,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.244148,13.25
10480.6798005,3.27521243765625,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.24075399,11.625
10480.6798005,3.2498231939534885,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.237234,10.1
10480.6798005,3.224824554,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.23547401,8.75
10480.6798005,3.2002075726717556,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.23266,7.4749999
10480.6798005,3.175963575909091,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.230764,6.3499999
10480.6798005,3.1520841505263157,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.22985899,5.375
10480.6798005,3.128561134477612,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.23016,4.54999995
10480.6798005,3.1053866075555554,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.228855,3.7750001
10480.6798005,3.0825528825,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.228386,3.125
10480.6798005,3.0600524964963505,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.228815,2.59000005
10480.6798005,3.037878203043478,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.22956599,2.13999995
10480.6798005,3.0160229641726617,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.230831,1.77
10480.6798005,2.994479943,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.23270699,1.47
10480.6798005,2.9523041691549294,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.236384,1.00500005
10480.6798005,2.9112999445833334,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.242759,0.714999975
10480.6798005,3.74309992875,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.351666,0.8500000249999999
10480.6798005,3.6774315089473686,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.33053401,0.9949999549999999
10480.6798005,3.6140275174137932,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.31113401,1.2
10480.6798005,3.5527728137288137,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.292853,1.48
10480.6798005,3.52291758,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.28482699,1.67
10480.6798005,3.4935599335,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.27761999,1.905
10480.6798005,3.464687537355372,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.27086899,2.18499995
10480.6798005,3.4362884591803278,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.265035,2.5299999499999997
10480.6798005,3.4083511546341465,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.25895199,2.9199999500000002
10480.6798005,3.3808644517741935,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.253975,3.4
10480.6798005,3.3538175361600002,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.24979,3.9749999000000003
10480.6798005,3.3271999366666667,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.24616399,4.6500001
10480.6798005,3.301001511968504,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.24281999,5.4250002
10480.6798005,3.27521243765625,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.23947699,6.29999995
10480.6798005,3.2498231939534885,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.23666701,7.29999995
10480.6798005,3.224824554,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.23419701,8.4250002
10480.6798005,3.2002075726717556,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.23201101,9.6750002
10480.6798005,3.4935599335,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.274845,33.099998
10480.6798005,3.3808644517741935,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.26584601,25.9749995
10480.6798005,3.3271999366666667,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.26257801,22.7749995
10480.6798005,3.27521243765625,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.259588,19.825
10480.6798005,3.224824554,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.25686899,17.125
10480.6798005,3.175963575909091,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.25477099,14.675
10480.6798005,3.128561134477612,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.252069,12.45
10480.6798005,3.0825528825,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.25056601,10.525
10480.6798005,3.037878203043478,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.248818,8.7999997
10480.6798005,2.994479943,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.247669,7.3249998
10480.6798005,2.9523041691549294,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.247082,6.0749998
10480.6798005,2.9112999445833334,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.246342,5.0
10480.6798005,2.7222544936363637,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.249809,1.87
10480.6798005,4.27782849,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.361451,1.2850000499999998
10480.6798005,4.1922719202,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.34855899,1.4300000000000002
10480.6798005,4.0310306925,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.32637301,1.85499995
10480.6798005,3.9549735096226417,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.31827301,2.19000005
10480.6798005,3.8817332594444443,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.30914399,2.5500000500000004
10480.6798005,3.811156291090909,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.30197999,3.0300001
10480.6798005,3.74309992875,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.295037,3.6
10480.6798005,3.6774315089473686,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.288977,4.29999995
10480.6798005,3.6140275174137932,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.28315499,5.125
10480.6798005,3.5527728137288137,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.27823699,6.125
10480.6798005,3.4935599335,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.27319399,7.2750001
10480.6798005,3.27521243765625,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.25882199,14.1
10480.6798005,3.175963575909091,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.25418201,19.0
10480.6798005,3.0825528825,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.25135401,24.95
10480.6798005,3.037878203043478,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.24818,28.1499995
10480.6798005,2.994479943,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.246819,31.675
10483.2606925,3.614917480172414,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.30564299,36.3249985
10483.2606925,3.523785106722689,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.27553701,29.2
10483.2606925,3.4371346532786884,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.25382501,22.450001
10483.2606925,3.3280192674603173,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.23317,14.399999999999999
10483.2606925,3.3018143913385827,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.22836,12.6
10483.2606925,3.27601896640625,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.224278,10.925
10483.2606925,3.2506234705426356,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.222689,9.4500003
10483.2606925,3.2256186746153848,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.220474,8.0749998
10483.2606925,3.20099563129771,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.218309,6.8249998
10483.2606925,3.1767456643939394,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.21610101,5.70000005
10483.2606925,3.1528603586466164,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.21533801,4.75
10483.2606925,3.12933155,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.21558701,3.95000005
10483.2606925,3.1061513162962964,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.213082,3.17499995
10483.2606925,3.083311968382353,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.213733,2.6
10483.2606925,3.0608060416058396,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.213861,2.10000005
10483.2606925,3.0386262876811596,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.21481,1.7000000000000002
10483.2606925,2.995217340714286,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.217637,1.1099999500000002
10483.2606925,2.973974664539007,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.220292,0.909999995
10483.2606925,2.7587528138157893,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.27311,0.194999995
10483.2606925,4.193304277,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.49236101,0.39500001
10483.2606925,3.7440216758928573,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.350281,0.7699999799999999
10483.2606925,3.6783370850877195,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.32816899,0.89500001
10483.2606925,3.614917480172414,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.30567399,1.04500001
10483.2606925,3.5840207495726495,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.295176,1.145
10483.2606925,3.5536476923728815,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.28571901,1.275
