S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
396.95763975000006,0.2561017030645162,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.18058901,1.325
396.95763975000006,0.27376388948275865,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.210337,1.35
396.95763975000006,0.2646384265,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.19339301,2.9499999499999996
420.74922050000004,0.24042812600000002,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.226505,0.42499999499999996
420.74922050000004,0.2804994803333334,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.259049,1.425
422.914492,0.2563118133333333,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24505199,2.5
422.914492,0.24877323058823528,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23892599,1.175
422.914492,0.26432155749999997,0.02323110714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.21027499,6.75
419.19128125000003,0.2704459879032258,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.264909,6.8499999
419.19128125000003,0.26199455078125,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26222599,4.1500001
419.19128125000003,0.2890974353448276,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.29044199,0.82499999
419.19128125000003,0.2704459879032258,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27745801,3.20000005
419.19128125000003,0.26199455078125,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.26300099,5.29999995
419.19128125000003,0.22062699013157896,0.023231702857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.20411099,0.274999995
421.62061024999997,0.2810804068333333,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26718801,1.225
421.62061024999997,0.2720132969354839,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.257961,2.45000005
421.62061024999997,0.26351288140624995,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.24928901,4.45000005
421.62061024999997,0.26351288140624995,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.223057,7.0
421.62061024999997,0.24801212367647057,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20548099,2.82500005
421.62061024999997,0.2342336723611111,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20252199,0.9999999900000001
421.62061024999997,0.3123115631481481,0.02325875357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.273725,1.05000001
421.62061024999997,0.2907728346551724,0.02325875357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.24321,2.2250000500000002
427.48268674999997,0.30534477625,0.024417499999999998,177,0,0.0,0.0,0.0,0.0,0.0,0.267703,3.4250000500000004
427.48268674999997,0.29481564603448274,0.024417499999999998,177,0,0.0,0.0,0.0,0.0,0.0,0.25209799,4.2499999
432.71102525000003,0.2545358972058824,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.245087,2.4499999499999996
432.71102525000003,0.2403950140277778,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.236368,0.525000005
432.71102525000003,0.2791684033870968,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.269941,1.95000005
432.71102525000003,0.2622491062121212,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.25233701,5.75
421.35655275,0.26334784546875,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.287173,5.25
421.35655275,0.24785679573529412,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.248758,1.300000005
421.35655275,0.29059072603448277,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29353899,0.92499999
421.35655275,0.2809043685,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.294521,1.95000005
421.35655275,0.2718429372580645,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.270574,3.1750000500000004
421.35655275,0.26334784546875,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.27304,5.5500002
417.87099375,0.26959418951612907,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.294384,7.20000005
417.87099375,0.26116937109375,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29267099,4.60000015
417.87099375,0.25325514772727276,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27990901,2.54999995
417.87099375,0.24580646691176472,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24166401,0.924999995
417.87099375,0.29847928125,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.323699,0.650000005
417.87099375,0.2785806625,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30715099,2.4
417.87099375,0.26959418951612907,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29907599,4.1000001500000005
417.87099375,0.26116937109375,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29060799,6.5
457.58524175,0.295216285,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.35
457.58524175,0.28599077609375,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23098999,13.95
457.58524175,0.27732438893939393,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21256299,9.5499999
457.58524175,0.2691677892647059,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20398299,5.8499999
457.58524175,0.261477281,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.201937,3.20000005
457.58524175,0.25421402319444447,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.195103,1.425
457.58524175,0.24734337391891892,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.197006,0.599999995
457.58524175,0.2408343377631579,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.199921,0.22500000999999997
457.58524175,0.3155760287931035,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30164599,0.1
457.58524175,0.3050568278333333,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27543801,0.1750000055
457.58524175,0.28599077609375,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.233271,0.67500001
457.58524175,0.27732438893939393,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.210931,1.3
457.58524175,0.2691677892647059,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20313101,2.75
457.58524175,0.261477281,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.1881,5.0
458.77350050000007,0.26986676500000006,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.19196001,5.89999985
458.77350050000007,0.262156286,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.182787,2.9749999
458.77350050000007,0.2548741669444445,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.173637,1.175
458.77350050000007,0.3058490003333334,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.291657,0.20000000499999998
458.77350050000007,0.29598290354838713,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26051801,0.32500000500000004
458.77350050000007,0.28673343781250005,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.229193,0.549999985
458.77350050000007,0.2780445457575758,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.208856,1.125
458.77350050000007,0.26986676500000006,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.189992,2.2749999499999998
458.77350050000007,0.2548741669444445,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.171955,7.9000001
470.93793522,0.26163218623333334,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.167812,2.5500000500000004
470.93793522,0.25456104606486485,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.160724,0.97499999
470.93793522,0.24786207116842104,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.15773401,0.29999999499999996
470.93793522,0.24150663344615383,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.16418301,0.10000000549999999
470.93793522,0.34884291497777775,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.35939601,0.0250000005
470.93793522,0.3247847829103448,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.314473,0.0750000005
470.93793522,0.2854169304363636,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.20260701,0.525000005
470.93793522,0.2691073915542857,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.17641699,2.4499999499999996
477.72967153999997,0.28953313426666666,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.235291,15.9
477.72967153999997,0.2810174538470588,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.208713,11.3
477.72967153999997,0.27298838373714285,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.191021,7.20000005
477.72967153999997,0.2654053730777778,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.174624,3.85
477.72967153999997,0.2582322548864865,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.16671699,1.7
477.72967153999997,0.3538738307703703,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.38189599,0.0250000005
477.72967153999997,0.3294687389931034,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.338604,0.0750000005
477.72967153999997,0.28953313426666666,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.218151,0.39999998999999997
477.72967153999997,0.2810174538470588,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.195999,0.775000005
477.72967153999997,0.27298838373714285,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.179575,1.625
470.6461028,0.2614700571111111,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.16897599,2.42499995
470.6461028,0.29415381425,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.222582,0.225
470.6461028,0.2852400623030303,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.208148,0.525000005
470.6461028,0.27685064870588233,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.190844,1.125
468.55021542000003,0.26774298024000004,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.177866,4.45000005
468.55021542000003,0.26030567523333337,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.16879199,1.9999999499999999
468.55021542000003,0.25327038671351354,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.163068,0.69999999
468.55021542000003,0.34707423364444445,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.37035599,0.0250000005
468.55021542000003,0.3231380796,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.33573499,0.10000000549999999
468.55021542000003,0.2928438846375,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.23096199,0.29999999499999996
487.4927925,0.24999630384615384,0.025765084285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.206205,6.6500001
495.37226784,0.26072224623157897,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.25576499,4.1000001500000005
495.37226784,0.26776879342702703,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.235404,4.45000005
496.7783695,0.2614622997368421,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.233229,4.0
496.7783695,0.2547581382051282,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.22122499,2.07500005
496.7783695,0.29222257029411763,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.266473,0.67500001
496.7783695,0.27598798305555555,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.24546,2.3000000500000004
496.7783695,0.26852884837837837,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23484699,3.89999995
496.38041619999996,0.2545540595897436,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225996,2.05000005
496.38041619999996,0.2683137384864865,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23560099,3.9
496.38041619999996,0.27576689788888886,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.213149,12.15
496.38041619999996,0.24819020809999998,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.19257399,2.82500005
497.68039698,0.2619370510421053,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22948501,3.9
497.68039698,0.24884019849,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21295699,0.900000005
497.68039698,0.2690164308,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.205109,9.1500001
497.68039698,0.2552207164,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.19464201,4.39999985
497.68039698,0.2690164308,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.203813,6.29999995
499.98852612,0.3030233491636364,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.28659499,24.0
499.98852612,0.270264068172973,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.231732,6.89999985
499.98852612,0.26315185585263157,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.224176,4.0999999
499.98852612,0.270264068172973,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.22993,3.1
499.98852612,0.26315185585263157,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.194916,6.75
499.98852612,0.2564043723692308,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.189735,4.54999995
448.8913224,0.2565093270857143,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.312563,3.89999995
448.8913224,0.249384068,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.30577701,2.32500005
455.23204498,0.26013259713142856,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.29761899,8.14999985
444.56689653999996,0.2540382265942857,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.309879,3.025
444.56689653999996,0.24698160918888887,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.29873699,1.65
444.56689653999996,0.24030643056216214,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.29370201,0.849999995
444.56689653999996,0.3065978596827586,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.397681,0.925000005
444.56689653999996,0.29637793102666665,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.37667599,1.4500000000000002
444.56689653999996,0.2868173526064516,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.35833699,2.2749999499999998
444.56689653999996,0.27785431033749997,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.34395501,3.55
444.56689653999996,0.2694344827515151,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.33021301,5.3499999
444.56689653999996,0.26150993914117643,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.31887299,7.8000002
401.85324234,0.26790216156,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.245664,5.0
401.85324234,0.2592601563483871,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.232467,2.5
401.85324234,0.2511582764625,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.223912,1.0499999949999999
401.85324234,0.2435474196,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.221139,0.375
401.85324234,0.22963042419428573,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.213606,0.0250000005
401.85324234,0.2232518013,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.24904799,0.0250000005
401.85324234,0.21721796883243244,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.28346401,0.0250000005
401.85324234,0.2771401671310345,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.253575,1.9
401.85324234,0.26790216156,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.239217,3.6000000500000002
401.85324234,0.2592601563483871,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.21917,6.1500001
401.85324234,0.2511582764625,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.204643,9.8
399.30634122,0.26620422748,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.244155,4.3499999
399.30634122,0.25761699433548385,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.228751,2.02500005
399.30634122,0.24200384316363635,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.212,0.22500000999999997
399.30634122,0.28521881515714287,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.267497,1.024999995
399.30634122,0.2753836836,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.248887,2.05000005
399.30634122,0.26620422748,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.23094299,3.85
399.30634122,0.25761699433548385,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.215702,6.70000005
399.30634122,0.24956646326249998,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.205103,10.600000000000001
438.7567905000001,0.27422299406250006,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.259541,7.5500002
438.7567905000001,0.2659132063636364,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23578601,4.3499999
438.7567905000001,0.250718166,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21278501,0.925000005
438.7567905000001,0.27422299406250006,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25371599,2.92499995
432.00586500000003,0.28800391000000003,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.333707,14.0
432.00586500000003,0.26182173636363637,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26959899,3.85
432.00586500000003,0.2541210970588235,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.25330001,1.94999995
432.00586500000003,0.24000325833333336,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.23845699,0.349999995
432.00586500000003,0.2787134612903226,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.29346001,2.5500000500000004
432.00586500000003,0.270003665625,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27384201,4.1000001500000005
432.00586500000003,0.26182173636363637,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.256015,6.39999985
429.60435,0.26036627272727275,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.268323,3.20000005
429.60435,0.26036627272727275,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.254677,6.70000005
388.565127,0.259043418,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27870199,3.1
388.565127,0.25068717870967744,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27083099,1.575
388.565127,0.2679759496551724,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.299712,4.70000005
379.5727875,0.2372329921875,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.270439,0.349999995
373.4355825,0.26673970178571427,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.31335399,5.0
369.940044,0.2642428885714286,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.333419,4.60000015
369.940044,0.2551310648275862,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.315045,2.475
369.940044,0.2642428885714286,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.31330401,5.39999985
432.6195855,0.25448210911764707,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.29397601,2.75
432.6195855,0.24034421416666668,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.27658701,0.69999999
432.6195855,0.32045895222222226,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.38579401,0.375
432.6195855,0.28841305700000003,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.34417301,1.9750000500000002
432.6195855,0.27910941,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.32897499,3.15
432.6195855,0.2703872409375,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.31959501,4.9499998
431.2854105,0.29743821413793103,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.34878701,1.1749999949999999
433.4734575,0.2627111863636364,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.29356,4.4499998
433.4734575,0.2796602951612903,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.319343,2.725
443.5598205,0.26882413363636365,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.29621899,6.25
443.5598205,0.2534627545714286,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.26964101,1.975
447.642396,0.26331905647058823,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.278474,4.1500001
447.642396,0.24869022000000002,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.25259,1.00000001
447.642396,0.30871889379310347,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.35233,0.44999999999999996
447.642396,0.298428264,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.333529,0.799999985
447.642396,0.2888015458064516,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.31794599,1.425
447.642396,0.2712984218181818,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.29547599,4.1500001
414.23465400000003,0.2672481638709678,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20767701,3.4499999499999996
414.23465400000003,0.276156436,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.217142,2.125
414.23465400000003,0.2672481638709678,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.20461901,4.0999999
415.355361,0.276903574,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.209304,1.725
415.355361,0.2679712006451613,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.197449,3.5500000500000004
414.34138800000005,0.23676650742857147,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.182555,0.0250000005
414.34138800000005,0.2959581342857143,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.232574,0.29999999499999996
414.34138800000005,0.28575268137931037,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.212772,0.700000015
414.34138800000005,0.26731702451612904,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18655901,3.5500000500000004
416.049132,0.2684187948387097,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.20297299,3.6999999499999996
416.049132,0.2684187948387097,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.196327,3.3000000500000004
421.012263,0.2716208148387097,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.19208699,4.5
421.012263,0.2551589472727273,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.164566,0.525000005
421.012263,0.300723045,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.248739,0.20000000499999998
421.012263,0.28067484200000004,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.209124,1.075
421.012263,0.2716208148387097,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.194948,2.42499995
426.63149594999993,0.26664468496874993,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.272517,4.6999998
426.63149594999993,0.2752461264193548,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28246701,3.3000000500000004
426.12152435999997,0.2582554693090909,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.246356,2.05
426.12152435999997,0.28408101624,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.26276699,1.54999995
416.53942658999995,0.3085477234,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.264965,1.475
416.53942658999995,0.27769295105999997,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.234997,4.89999985
402.50178755999997,0.30961675966153845,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.30066401,1.92500005
402.50178755999997,0.2875012768285714,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.276618,4.0000001
402.50178755999997,0.29814947226666666,0.025841586923076924,182,0,0.0,0.0,0.0,0.0,0.0,0.269945,4.95000005
402.50178755999997,0.2875012768285714,0.025841586923076924,182,0,0.0,0.0,0.0,0.0,0.0,0.26333499,6.5
409.42666493999997,0.2558916655875,0.025546739890109887,178,1,0.0,0.0,0.0,0.0,0.0,0.23218,6.75
409.42666493999997,0.2924476178142857,0.025546739890109887,178,0,0.0,0.0,0.0,0.0,0.0,0.261035,5.5500002
419.7871404,0.26236696275,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.341887,4.60000015
419.7871404,0.2895083726896552,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.37915099,2.6
419.7871404,0.2708304131612903,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.352323,5.9499998
420.88760541,0.2715403905870968,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.36146399,7.3499999
420.88760541,0.26305475338125,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.343914,4.75
420.88760541,0.32375969646923075,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.45269701,0.674999985
420.88760541,0.3006340038642857,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.39525601,1.5
420.88760541,0.29026731407586204,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.382891,2.4499999499999996
420.88760541,0.2715403905870968,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.35378301,5.6500001
420.88760541,0.26305475338125,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.33631599,8.0500002
423.65218824,0.2733239924129032,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.33834401,7.50000025
423.65218824,0.26478261765,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.32900301,4.9000001
423.65218824,0.2567589019636364,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.30552399,2.725
423.65218824,0.24920716955294117,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.30105501,1.5
423.65218824,0.2420869647085714,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.376672,1.599999945
423.65218824,0.31381643573333334,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.396516,0.650000005
423.65218824,0.30260870588571426,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.385759,1.1749999949999999
423.65218824,0.2921739229241379,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.34993401,1.69999995
423.65218824,0.2733239924129032,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.333983,4.70000005
423.65218824,0.26478261765,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.325037,7.0999999
423.65218824,0.2567589019636364,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.31240001,10.0999999
423.65218824,0.24920716955294117,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.30452999,13.8
