S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
301.88399991,0.46443692293846156,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.27002001,13.25
301.88399991,0.43126285701428574,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.25411299,9.4000001
301.88399991,0.40251199988,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.247269,6.29999995
301.88399991,0.3773549998875,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.237369,3.85
301.88399991,0.35515764695294116,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.23067901,2.175
301.88399991,0.33542666656666664,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.225024,1.125
301.88399991,0.31777263148421053,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.222046,0.549999985
301.88399991,0.30188399991,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.223607,0.274999995
301.88399991,0.50313999985,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.27247101,0.55000001
301.88399991,0.46443692293846156,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.26233801,1.2000000000000002
301.88399991,0.43126285701428574,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.250063,2.3000000500000004
301.88399991,0.40251199988,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.240518,4.1000001500000005
301.88399991,0.3773549998875,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.233312,6.75
301.88399991,0.60376799982,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.295459,28.25
301.88399991,0.50313999985,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.270271,19.6499995
301.88399991,0.46443692293846156,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.26185599,15.8000005
301.88399991,0.43126285701428574,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.25244901,12.3
301.88399991,0.40251199988,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.24744,9.3499999
301.88399991,0.3773549998875,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.23794501,6.75
301.88399991,0.35515764695294116,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.234135,4.79999995
301.88399991,0.33542666656666664,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.230343,3.29999995
301.88399991,0.31777263148421053,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.223795,2.125
301.88399991,0.30188399991,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.220146,1.35
301.88399991,0.60376799982,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.291686,0.42499999499999996
301.88399991,0.5488799998363636,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.28004199,0.799999985
301.88399991,0.50313999985,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.267095,1.375
301.88399991,0.46443692293846156,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.25979301,2.35
287.60381070000005,0.5229160194545456,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.28251499,18.5500005
287.60381070000005,0.4793396845000001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.27985901,14.25
287.60381070000005,0.4424674010769232,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.257128,10.15
287.60381070000005,0.41086258671428577,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.25917101,7.0
287.60381070000005,0.3834717476000001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.250774,4.4000001
287.60381070000005,0.3595047633750001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.24919,2.6499999499999998
287.60381070000005,0.33835742435294125,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.24573401,1.475
287.60381070000005,0.3195597896666667,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.243313,0.775000005
287.60381070000005,0.3027408533684211,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.243389,0.39999998999999997
287.60381070000005,0.2876038107000001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.243782,0.20000000499999998
287.60381070000005,0.5229160194545456,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.268114,0.29999999499999996
287.60381070000005,0.4793396845000001,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.26497599,0.825000015
287.60381070000005,0.4424674010769232,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.26123801,1.85
287.60381070000005,0.41086258671428577,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.251697,3.45000005
287.60381070000005,0.3834717476000001,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.25071701,6.0
287.60381070000005,0.3595047633750001,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.249044,9.3499999
287.60381070000005,0.3195597896666667,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.049999
287.72381229000007,0.4795396871500001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.28356299,12.2
287.72381229000007,0.4426520189076924,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.28875801,7.5
287.72381229000007,0.41103401755714297,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.25886801,3.45000005
287.72381229000007,0.3836317497200001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.25566399,1.1
287.72381229000007,0.3596547653625001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.25319201,0.225
287.72381229000007,0.33849860269411775,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.29028299,0.0750000005
287.72381229000007,0.4426520189076924,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.27284399,0.25000000499999997
287.72381229000007,0.41103401755714297,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.25610799,1.225
287.72381229000007,0.3836317497200001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.24675199,3.8500000500000002
287.72381229000007,0.3596547653625001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.239898,8.0999999
291.88386741,0.5306979407454545,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.44326499,18.1499995
291.88386741,0.48647311235,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.292658,13.15
291.88386741,0.4490521037076923,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30221099,8.4000001
291.88386741,0.4169769534428571,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24538399,4.0
291.88386741,0.38917848988,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.227026,1.1749999999999998
291.88386741,0.3648548342625,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.238306,0.25000000499999997
291.88386741,0.4490521037076923,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27701199,0.17500000500000001
291.88386741,0.4169769534428571,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.244004,0.825000015
291.88386741,0.38917848988,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.228414,3.0249999499999998
291.88386741,0.3648548342625,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.224858,7.0999999
295.88392041000003,0.5379707643818182,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.468712,19.1000005
295.88392041000003,0.45520603140000004,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.29504499,9.25
295.88392041000003,0.42269131487142864,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.252437,4.75
295.88392041000003,0.39451189388,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.220728,1.475
295.88392041000003,0.36985490051250003,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.221815,0.275000005
295.88392041000003,0.49313986735000004,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.32545,0.0250000005
295.88392041000003,0.45520603140000004,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.27082601,0.10000000549999999
295.88392041000003,0.42269131487142864,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.23807999,0.55000001
295.88392041000003,0.39451189388,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.220226,2.3500000500000002
295.88392041000003,0.36985490051250003,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.22542,6.20000005
299.56396917,0.4608676448769231,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.249331,10.1
299.56396917,0.4279485273857143,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.237937,5.45000005
299.56396917,0.39941862556,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.210997,1.8250000000000002
299.56396917,0.3744549614625,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.208106,0.32499999999999996
299.56396917,0.3524281990235294,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.242249,0.0750000005
299.56396917,0.4608676448769231,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.28145701,0.0750000005
299.56396917,0.4279485273857143,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.249496,0.42500000000000004
299.56396917,0.39941862556,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.209295,1.725
299.56396917,0.3744549614625,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.211877,5.29999995
287.88381441,0.5234251171090909,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.1999995
287.88381441,0.4428981760153846,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27560401,7.5
287.88381441,0.4112625920142857,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.234385,3.3000000500000004
287.88381441,0.38384508588,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.22018699,0.849999995
287.88381441,0.3598547680125,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.219492,0.125000005
287.88381441,0.338686840482353,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.245001,0.0250000005
287.88381441,0.31987090490000003,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34857801,0.050000001
287.88381441,0.3030355941157895,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.38372201,0.0250000005
287.88381441,0.4428981760153846,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.25900599,0.20000000499999998
287.88381441,0.4112625920142857,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.235396,1.05
287.88381441,0.38384508588,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.21696299,3.6
287.88381441,0.3598547680125,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.00000025
289.72383879000006,0.5267706159818183,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.44124401,17.6999995
289.72383879000006,0.44572898275384626,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.275397,7.9000001
289.72383879000006,0.4138911982714287,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.235514,3.6
289.72383879000006,0.3862984517200001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.228092,1.025
289.72383879000006,0.3621547984875001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.229055,0.17500000500000001
289.72383879000006,0.3219153764333334,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31430599,0.0250000005
289.72383879000006,0.399619087986207,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.22993501,2.04999995
289.72383879000006,0.44572898275384626,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25661501,0.15000000000000002
289.72383879000006,0.4138911982714287,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.237048,0.900000005
289.72383879000006,0.3862984517200001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.223231,3.3000000500000004
289.72383879000006,0.3621547984875001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
289.72383879000006,0.3408515750470589,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.5
289.72383879000006,0.4292205019111112,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.243247,0.375
289.72383879000006,0.399619087986207,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.22783899,1.8250000000000002
291.2038584,0.485339764,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.348297,13.1
291.2038584,0.448005936,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26562601,8.2000003
291.2038584,0.416005512,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22947299,3.8000000500000004
291.2038584,0.3882718112,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22215,1.0750000000000002
291.2038584,0.364004823,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21537299,0.15000000000000002
291.2038584,0.4016604943448276,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.227945,2.20000005
291.2038584,0.416005512,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.233092,0.75
291.2038584,0.3882718112,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.219524,3.0
291.2038584,0.364004823,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19949199,7.20000005
291.2038584,0.43141312355555556,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24672499,0.32499999999999996
291.2038584,0.4016604943448276,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22755601,1.625
292.72387854000004,0.4181769693428572,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23812699,4.0999999
292.72387854000004,0.39029850472000005,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.218904,1.15
292.72387854000004,0.3659048481750001,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21785,0.17500000500000001
292.72387854000004,0.34438103357647065,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.234916,0.0250000005
292.72387854000004,0.4037570738482759,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.225124,2.3500000500000002
292.72387854000004,0.450344428523077,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25981301,0.10000000549999999
292.72387854000004,0.4181769693428572,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.234676,0.650000005
292.72387854000004,0.39029850472000005,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.221008,2.75
292.72387854000004,0.4336650052444445,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.248742,0.275000005
292.72387854000004,0.4037570738482759,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.22560599,1.4249999999999998
278.44368933000004,0.4640728155500001,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.253245,12.2
278.44368933000004,0.3977766990428572,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.22614001,5.20000005
278.44368933000004,0.37125825244000005,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.217784,2.92499995
278.44368933000004,0.34805461166250007,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.20991699,1.45
278.44368933000004,0.3275808109764706,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.205107,0.650000005
278.44368933000004,0.30938187703333336,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.199398,0.25000000499999997
278.44368933000004,0.27844368933,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.190339,0.0250000005
278.44368933000004,0.38406026114482766,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.224042,4.0
278.44368933000004,0.42837490666153855,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.237211,2.1000000500000002
278.44368933000004,0.3977766990428572,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.226394,3.95000005
278.44368933000004,0.34805461166250007,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.208887,10.6
283.8833614047,0.4731389356745,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.312062,11.25
283.8833614047,0.4367436329303077,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28449699,6.5999999
283.8833614047,0.4055476591495714,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.24789201,2.7250000500000002
283.8833614047,0.3785111485396,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23147801,0.650000005
283.8833614047,0.354854201755875,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.244527,0.125000005
283.8833614047,0.4205679428217778,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.264624,4.5
283.8833614047,0.391563257109931,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23927601,1.45
283.8833614047,0.4731389356745,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.243608,13.25
283.8833614047,0.3785111485396,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.21337099,3.4
283.8833614047,0.354854201755875,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.202663,1.675
283.8833614047,0.391563257109931,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.21508899,4.5
283.8833614047,0.4731389356745,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.31229699,0.0750000005
283.8833614047,0.4367436329303077,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.271887,0.35000001000000003
283.8833614047,0.4055476591495714,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.245584,1.5
283.8833614047,0.3785111485396,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.235906,4.5
283.8833614047,0.354854201755875,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27835399,9.0999999
283.8833614047,0.4205679428217778,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.257323,0.75
283.8833614047,0.391563257109931,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.236204,2.7250000500000002
283.8833614047,0.4367436329303077,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.233759,1.7
283.8833614047,0.4055476591495714,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.222335,3.3000000500000004
283.8833614047,0.3785111485396,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.21108501,5.79999995
283.8833614047,0.354854201755875,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.20355999,9.4000001
283.8833614047,0.4205679428217778,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.227991,2.3999999499999998
273.20361990000004,0.5464072398,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.25938001,19.75
273.20361990000004,0.45533936650000006,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.238866,8.5999999
273.20361990000004,0.42031326138461544,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.228495,4.0999999
273.20361990000004,0.3902908855714286,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.210035,1.0750000000000002
273.20361990000004,0.3642714932000001,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.204521,0.125000005
273.20361990000004,0.34150452487500005,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.239764,0.0250000005
273.20361990000004,0.4047461035555556,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.216161,2.29999995
273.20361990000004,0.37683257917241386,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.20499399,0.39999998999999997
273.20361990000004,0.49673385436363643,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.23986299,15.1
273.20361990000004,0.45533936650000006,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.23334999,10.85
273.20361990000004,0.42031326138461544,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.22102199,7.0999999
273.20361990000004,0.3902908855714286,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.210843,4.14999985
273.20361990000004,0.3642714932000001,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.20117299,2.1000000500000002
273.20361990000004,0.34150452487500005,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.194637,0.924999985
273.20361990000004,0.32141602341176473,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.18927,0.35000001000000003
273.20361990000004,0.4047461035555556,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.214982,5.5
273.20361990000004,0.37683257917241386,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.206624,3.0249999499999998
273.20361990000004,0.45533936650000006,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.25958201,0.0750000005
273.20361990000004,0.42031326138461544,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.218529,0.474999995
273.20361990000004,0.3902908855714286,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.200478,2.45000005
273.20361990000004,0.3642714932000001,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.197318,6.70000005
273.20361990000004,0.34150452487500005,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.30048299,11.7
273.20361990000004,0.4047461035555556,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.208969,1.1749999999999998
273.20361990000004,0.37683257917241386,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.182806,4.29999995
273.20361990000004,0.49673385436363643,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.244872,0.39999998999999997
273.20361990000004,0.45533936650000006,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.230432,0.974999995
273.20361990000004,0.42031326138461544,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.218777,2.1499999499999998
273.20361990000004,0.3902908855714286,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.20810901,4.20000005
273.20361990000004,0.3642714932000001,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.19831599,7.35000015
273.20361990000004,0.34150452487500005,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.65
273.20361990000004,0.4047461035555556,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.21340001,3.04999995
273.20361990000004,0.37683257917241386,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.204373,5.64999985
274.04363103000003,0.45673938505000006,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.21938699,8.7000003
274.04363103000003,0.42160558620000005,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.213184,4.0999999
274.04363103000003,0.3914909014714286,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.203842,1.05
274.04363103000003,0.36539150804000003,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.204613,0.125000005
274.04363103000003,0.34255453878750003,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.241227,0.0250000005
274.04363103000003,0.4059905644888889,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.202723,2.25
274.04363103000003,0.37799121521379314,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.204014,0.39999998999999997
274.04363103000003,0.45673938505000006,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.244249,9.6500001
274.04363103000003,0.42160558620000005,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.22145499,5.54999995
274.04363103000003,0.3914909014714286,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.20818201,2.54999995
274.04363103000003,0.36539150804000003,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.19619299,0.849999995
274.04363103000003,0.34255453878750003,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.188319,0.20000000499999998
274.04363103000003,0.32240427180000003,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.194014,0.05
274.04363103000003,0.4059905644888889,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.215214,3.9
274.04363103000003,0.37799121521379314,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.202674,1.55
274.04363103000003,0.45673938505000006,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.229412,10.85
274.04363103000003,0.42160558620000005,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.218981,7.0999999
274.04363103000003,0.3914909014714286,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.20973,4.14999985
274.04363103000003,0.36539150804000003,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.201939,2.125
274.04363103000003,0.34255453878750003,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.196187,0.94999999
274.04363103000003,0.32240427180000003,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.19539,0.39999998999999997
