S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
919.04444982,0.6564603213,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.30907401,5.79999995
919.04444982,0.6426884264475524,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.29365399,7.39999985
906.7648583700001,0.6523488189712231,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.34624201,4.3500001500000005
906.7648583700001,0.6341012995594406,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.33782101,2.8
906.7648583700001,0.6253550747379311,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.30759999,1.8499999999999999
906.7648583700001,0.6045099055800001,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.29798701,0.84999999
906.7648583700001,0.7556373819750001,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.38052401,0.799999985
906.7648583700001,0.6975114295153847,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.362048,2.825
906.7648583700001,0.6716776728666667,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.333132,4.39999985
906.7648583700001,0.6667388664485294,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.334115,4.89999985
906.7648583700001,0.657075984326087,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.32381999,5.79999995
906.7648583700001,0.6523488189712231,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.315633,6.25
906.7648583700001,0.64768918455,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.31508601,6.8499999
925.4165621399999,0.6754865417080291,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33642501,6.4499998
925.4165621399999,0.6610118300999999,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.331101,4.8499999
925.4165621399999,0.711858893953846,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34791899,1.8750000500000001
925.4165621399999,0.6854937497333332,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.338092,3.35
925.4165621399999,0.6804533545147058,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.35443699,4.0
925.4165621399999,0.6657673108920863,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.338034,5.1500001
933.9127118999999,0.6670805084999999,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31878901,5.29999995
933.9127118999999,0.6623494410638296,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32449299,4.89999985
933.9127118999999,0.6530858125174824,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.320162,3.95000005
933.9127118999999,0.6226084745999999,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.28266799,1.3250000000000002
933.9127118999999,0.6025243302580644,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.27576199,0.549999995
933.9127118999999,0.5836954449374999,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30913201,0.375
933.9127118999999,0.5660077041818181,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.359014,0.35
933.9127118999999,0.7021900089473683,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34162,2.1999999499999996
933.9127118999999,0.6670805084999999,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31882101,4.60000015
933.9127118999999,0.6485504943749999,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32975999,7.0
871.7182406100001,0.7145231480409837,0.0014621057142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.37130201,1.95
871.7182406100001,0.7087140167560976,0.0014621057142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36434999,2.15
871.7182406100001,0.7029985811370968,0.0014621057142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36396801,2.45
871.7182406100001,0.6918398735000001,0.0014621057142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.39620599,3.5749999
924.7528004399999,0.6248329732702702,0.0016090164285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.242807,0.97499999
976.5925892099999,0.6735121304896551,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.25147301,3.4499999499999996
1004.3378282699999,0.5907869578058823,0.0014310975,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
1004.3378282699999,0.6695585521799999,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.25309601,3.8000001
997.5674589299999,0.66504497262,0.00143335,30,1,0.0,0.0,0.0,0.0,0.0,0.23668399,4.14999995
1015.09076781,0.67672717854,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.251634,6.10000015
1015.09076781,0.6548972695548387,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.24310701,3.4499999499999996
1015.09076781,0.63443172988125,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.232701,1.65
1015.09076781,0.6152065259454546,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.233408,0.75
1015.09076781,0.7000625984896551,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.27128199,1.825
1015.09076781,0.67672717854,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.25465399,3.25
1005.3998469899999,0.6702665646599999,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.26354301,5.39999985
1005.3998469899999,0.62837490436875,0.0021452800000000003,185,1,0.0,0.0,0.0,0.0,0.0,0.25821999,6.95000005
1018.8742094999999,0.6792494729999999,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.25776899,6.45000005
1018.8742094999999,0.6573381996774192,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.24093901,3.5500000500000004
1018.8742094999999,0.6367963809374999,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.228855,1.65
1018.8742094999999,0.6792494729999999,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.243664,2.6999999499999996
1018.8742094999999,0.6573381996774192,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.230507,4.8499999
1018.8742094999999,0.7547216366666666,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.27594501,2.1000000500000002
1018.8742094999999,0.7277672924999999,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.28596801,3.5999999000000003
1018.8742094999999,0.6792494729999999,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.267212,6.9499998
995.57617383,0.66371744922,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.25496799,4.29999995
995.57617383,0.62223510864375,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.265798,1.24999999
995.57617383,0.71112583845,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.27517,1.15
995.57617383,0.6866042578137931,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.265737,2.3500000500000002
995.57617383,0.66371744922,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.249056,4.20000005
995.57617383,0.5689006707600001,0.0021267928571428573,183,1,0.0,0.0,0.0,0.0,0.0,0.22782201,2.02500005
995.57617383,0.765827826023077,0.0021267928571428573,183,0,0.0,0.0,0.0,0.0,0.0,0.30214,4.95000005
984.7568581200001,0.65650457208,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.240666,3.15
984.7568581200001,0.6353270052387097,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.227695,1.35
984.7568581200001,0.6154730363250001,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.232719,0.575
984.7568581200001,0.6791426607724138,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.239594,2.4750000500000002
984.7568581200001,0.65650457208,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.240174,4.89999985
984.7568581200001,0.7033977558000001,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.262281,4.45000005
995.77530234,0.6424356789290323,0.002132155714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.24593499,7.3499999
995.77530234,0.6035001832363637,0.002132155714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.23682401,4.0
995.77530234,0.5532085013,0.002132155714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.24976601,1.875
995.77530234,0.7376113350666667,0.002132155714285714,179,0,0.0,0.0,0.0,0.0,0.0,0.258623,5.04999995
1020.0026043899999,0.6181833965999999,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.242984,5.39999985
1021.3965039599999,0.68093100264,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.28667501,6.64999985
1019.3388426899999,0.7280991733499999,0.0015080599999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.407233,2.175000045
1017.8121907799999,0.67854146052,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26947099,6.60000015
1017.8121907799999,0.6566530263096774,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.258858,3.85
1017.8121907799999,0.6361326192375,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25320399,2.0249999499999998
1017.8121907799999,0.6168558731999999,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.242422,0.875
1017.8121907799999,0.5654512170999999,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.286973,0.15000000000000002
1017.8121907799999,0.7539349561333333,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.34671599,0.875
1026.1755882,0.7077073022068966,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.317866,11.55
1026.1755882,0.6620487665806452,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.286401,4.9000001
1026.1755882,0.641359742625,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.258037,2.45000005
1026.1755882,0.732982563,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.32586199,1.225
1026.1755882,0.7077073022068966,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.29353401,1.9249999999999998
1018.2104478,0.6569099663225807,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.265475,3.8499999000000003
1018.2104478,0.6788069652,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.267158,3.5500000500000004
1006.1963610299999,0.6491589426,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.250054,2.75
1006.1963610299999,0.62887272564375,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.240071,1.225
1006.1963610299999,0.5295770321210526,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.31803,0.0250000005
1013.3649873899999,0.653783862832258,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.240155,2.875
1013.3649873899999,0.63335311711875,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.240215,1.375
1013.3649873899999,0.6141605984181817,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.23379099,0.524999995
1013.3649873899999,0.7506407313999999,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.35482401,0.84999999
1013.3649873899999,0.6755766582599999,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.248413,3.5
1023.9416031699999,0.6301179096430769,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.28775501,1.625
1023.6742031299999,0.6604349697612902,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.25784999,3.75
1023.6742031299999,0.6397963769562499,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.240366,1.77500005
1023.6742031299999,0.6204086079575757,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.24793001,0.900000005
1023.6742031299999,0.5849566875028571,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.267041,0.224999995
1023.6742031299999,0.7582771875037037,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.338462,0.67500001
1023.6742031299999,0.7311958593785713,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.303666,1.0499999949999999
1023.6742031299999,0.6824494687533332,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.27012199,3.35
1023.6742031299999,0.6712617725442622,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.254217,4.20000005
1023.6742031299999,0.6824494687533332,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.27976599,16.9000005
1023.6742031299999,0.6397963769562499,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.24815001,10.95
1023.6742031299999,0.4356060438851063,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.25434899,0.725
1023.6742031299999,0.7059822090551724,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.26930001,13.9
1029.69070403,0.6643165832451613,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.26297799,4.1000001500000005
1029.69070403,0.6537718755746031,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.269656,3.20000005
1029.69070403,0.64355669001875,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.260023,2.22499995
1029.69070403,0.7004698666870748,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.27862501,2.12500005
1029.69070403,0.6864604693533334,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.26988301,16.8
1029.69070403,0.3677466800107143,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.28133601,0.274999995
1029.69070403,0.762733854837037,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.27721399,9.4000001
1009.83625106,0.6621877056131148,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.267207,3.85
1009.83625106,0.6515072587483871,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.26276299,2.8000000500000004
1009.83625106,0.6311476569125,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.26821801,1.5
1009.83625106,0.612021970339394,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.246466,0.524999995
1009.83625106,0.7213116079,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.302596,1.275
1009.83625106,0.6732241673733333,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.27384999,4.15
1009.83625106,0.6621877056131148,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.26738301,5.3499999
1009.83625106,0.6732241673733333,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.26071501,14.65
1009.83625106,0.50491812553,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.225444,1.5999999599999999
1009.83625106,0.7767971162,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.28239301,8.5
1009.83625106,0.748026852637037,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.28236699,10.55
1009.83625106,0.7213116079,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.27141401,12.25
1009.83625106,0.6964387938344827,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.26460001,14.4
1021.26760277,0.7043224846689655,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.29844901,9.75
1021.26760277,0.658882324367742,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.259987,3.3999999499999998
1021.26760277,0.63829225173125,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.241918,1.525
1021.26760277,0.7855904636692308,0.001779394285714286,364,0,0.0,0.0,0.0,0.0,0.0,0.28116101,7.9499998
1023.87475316,0.6825831687733332,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.27756399,16.7
1023.87475316,0.7584257430814815,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.29671401,10.5500001
1023.87475316,0.6825831687733332,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.26249799,16.0000005
1004.95620033,0.6790244596824324,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.29525101,6.29999995
1004.95620033,0.5289243159631579,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.25057399,3.2749999499999998
1004.95620033,0.7730432310230769,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.29016301,9.0
1061.7118588199999,0.6635699117624999,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.23331,3.375
1101.88871483,0.6481698322529412,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.233734,2.2249999999999996
1101.88871483,0.6296506941885714,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30349299,2.000000005
1101.88871483,0.6996118824317461,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.264851,1.92500005
1101.88871483,0.6886804467687501,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.242406,2.35
1091.79436332,0.6616935535272728,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.25442001,3.9499999
1091.79436332,0.6422319784235294,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.24435399,2.05
1091.79436332,0.72786290888,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.296388,1.2
1091.79436332,0.6238824933257143,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.25428799,6.5999999
1091.79436332,0.5901591153081082,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.252848,4.04999995
1091.79436332,0.873435490656,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.328821,2.32500005
1099.61581449,0.6664338269636364,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25758299,4.54999995
1099.61581449,0.6283518939942857,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.243828,1.2
1099.61581449,0.7854398674928572,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.349217,0.349999995
1099.61581449,0.7094295577354839,0.0014296500000000002,93,0,0.0,0.0,0.0,0.0,0.0,0.25398201,4.5999999
1099.61581449,0.8458583188384615,0.0014691157142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.31918699,2.8249999499999996
1091.19271323,0.6613289171090909,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.24243,3.65
1091.19271323,0.6418780666058823,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.23505899,1.825
1091.19271323,0.68199544576875,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.252664,3.15
1091.19271323,0.68199544576875,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.263358,9.799999799999998
1091.19271323,0.6418780666058823,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.26482001,5.5
1091.19271323,0.6235386932742857,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.25953099,6.5999999
1091.19271323,0.5743119543315789,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.251075,2.95
1091.19271323,0.8393790101769231,0.001442767142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.31291899,2.875
1101.55446478,0.6676087665333333,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.241923,4.2499999
1101.55446478,0.6479732145764706,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.224702,2.0249999499999998
1101.55446478,0.7106802998580645,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.267912,13.85
1101.55446478,0.6479732145764706,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.24644201,5.5
1101.55446478,0.6119747026555555,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.23888899,2.49999995
1112.5178664199998,0.6544222743647058,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.25861999,9.6500001
1112.5178664199998,0.585535719168421,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.23736601,3.15
1112.5178664199998,0.5705219827794871,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.241439,2.5
1112.5178664199998,0.5562589332099999,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.246961,2.02500005
1118.73491735,0.89498793388,0.0014768514285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.32576799,1.725
1092.7971134699999,0.6244554934114285,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.23594899,0.8500000050000001
1116.79626706,0.6204423705888888,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.27074501,1.25
1122.74591795,0.6508671988115942,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25777099,2.90000005
1122.74591795,0.6325329115211267,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.237556,1.2750000049999999
1122.74591795,0.6909205648923077,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.249991,2.49999995
1122.74591795,0.6804520714848484,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.23604199,3.1999999499999996
1128.02706874,0.6836527689333334,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.271209,7.04999995
1181.30652671,0.6385440684918919,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.216727,1.4
1181.30652671,0.7159433495212122,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.241135,1.3250000000000002
1181.30652671,0.694886192182353,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.233584,2.54999995
1181.30652671,0.675032300977143,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.22648899,4.5
1172.01437532,0.6697225001828572,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.230611,4.39999985
1172.01437532,0.6335212839567568,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.21367601,0.97500001
1172.01437532,0.732508984575,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.23823801,0.675
1172.01437532,0.7103117426181819,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.243265,1.65
1172.01437532,0.6894202207764706,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.219953,2.8000000500000004
1172.01437532,0.6697225001828572,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.21480601,5.04999995
1186.72137752,0.67812650144,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.22140899,5.39999985
1186.72137752,0.74170086095,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.25763601,0.57499999
1186.72137752,0.7192250772848485,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.240297,1.1
1198.21957924,0.6656775440222222,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.224737,3.8499999000000003
1198.21957924,0.6476862590486486,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.21132401,1.7999999999999998
1198.21957924,0.6144715790974359,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.216576,0.35000001000000003
1198.21957924,0.6656775440222222,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.21690001,5.45000005
1187.3898776199999,0.6785085014971428,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.22885901,5.5999999
1187.3898776199999,0.6596610431222222,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.22954699,3.1750000500000004
1187.3898776199999,0.641832366281081,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.198873,1.15
1187.3898776199999,0.7421186735124999,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.25509799,0.44999999999999996
1208.84873083,0.6623828662082192,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.234695,3.5
1240.66933559,0.6052045539463414,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.22597601,0.275000005
1244.3151573999999,0.7657324045538461,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.363646,1.0500000004999999
1234.4919708,0.6021912052682927,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.22246,0.200000005
1237.5196653,0.61875983265,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.207017,0.37500001499999996
1243.3059259,0.6720572572432432,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.221112,4.6500001
1243.3059259,0.6543715399473684,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.215082,2.55
1243.3059259,0.6216529629499999,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.21872,0.64999999
1243.3059259,0.7104605290857142,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.252987,1.875
1238.4616147,0.7285068321764705,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.256809,0.97500001
1238.4616147,0.7076923512571428,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.238636,1.7000000000000002
1238.4616147,0.6880342303888889,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.22529601,3.0
1238.4616147,0.6786091039452055,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.218265,3.89999995
1250.4378285,0.8067340829032258,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35227099,31.0
1250.4378285,0.6759123397297297,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.21467499,4.89999985
1250.4378285,0.6412501684615385,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.203986,1.25
1250.4378285,0.7578411081818182,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.284973,0.47500001000000003
1250.4378285,0.7145359020000001,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.24244501,1.375
1241.3547449999999,0.6533446026315789,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.214848,2.3000000500000004
1241.3547449999999,0.6365921769230769,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.211125,1.075
1241.3547449999999,0.9548882653846152,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.58268201,0.150000005
1241.3547449999999,0.82756983,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.37818199,0.175
1241.3547449999999,0.689641525,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.227615,2.75
1241.3547449999999,0.6801943808219177,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22234599,3.65
1241.3547449999999,0.6620558639999999,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.212751,6.10000015
