S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
82.55698595999999,0.8255698596,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.077226,8.9500003
82.55698595999999,0.5503799063999999,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.72760499,4.1500001
82.55698595999999,0.4127849298,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.57160002,0.80000001
82.55698595999999,0.33022794384,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.54478902,0.05
82.55698595999999,0.36691993759999997,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.53247398,0.20000000499999998
82.55698595999999,0.5503799063999999,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.717906,0.225
82.55698595999999,0.27518995319999995,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.69217402,11.100000000000001
82.55698595999999,0.66045588768,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.86596,0.0750000005
82.55698595999999,0.36691993759999997,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.54330301,3.8000000500000004
85.74064152,0.42870320759999997,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.57159501,1.1
85.74064152,0.48994652297142854,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.62948799,2.65
85.74064152,0.38106951786666665,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.54037398,0.32499999999999996
85.74064152,0.48994652297142854,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.62336999,0.5
87.22344,0.5814895999999999,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.73672003,5.0999999
87.22344,0.4361172,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.56935,1.25
87.22344,0.49841965714285713,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.638179,2.8999999499999998
87.22344,0.5814895999999999,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.729873,0.17500000500000001
87.22344,0.4361172,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.57267499,1.45
87.22344,0.49841965714285713,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.64185601,0.55000001
87.31066344,0.5820710896,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.73264098,5.0999999
87.31066344,0.4365533172,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.566176,1.225
87.31066344,0.38804739306666663,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.54529202,0.39999998999999997
87.31066344,0.4365533172,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57185698,1.4249999999999998
87.31066344,0.4989180768,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.62375998,0.5
87.31066344,0.38804739306666663,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51618499,3.04999995
84.6067368,0.42303368399999997,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.51144701,0.80000001
84.6067368,0.4834670674285714,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.59132898,2.32500005
84.6067368,0.3760299413333333,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.45659801,0.15000000000000002
84.6067368,0.564044912,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.69646901,0.17500000500000001
84.6067368,0.42303368399999997,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.49532101,1.55
84.6067368,0.4834670674285714,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.58151901,0.55000001
84.6067368,0.3760299413333333,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.41685501,3.4
84.1706196,0.561137464,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.71217901,4.4000001
84.1706196,0.420853098,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49529201,0.69999999
84.1706196,0.4809749691428571,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.593512,2.2250000500000002
84.1706196,0.561137464,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.69669199,0.17500000500000001
84.1706196,0.420853098,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.4957,1.6
84.1706196,0.4809749691428571,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.58859003,0.57499999
89.20320552,0.4460160276,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.45644999,1.2
90.83389653,0.45416948265,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.487775,1.475
90.83389653,0.36333558612,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.42544201,0.999999995
90.83389653,0.45416948265,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.477074,0.849999995
90.83389653,0.5190508373142857,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.55409402,0.25000000499999997
90.83389653,0.4037062068,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.41373399,2.25
89.37949644000001,0.44689748220000003,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48115,1.25
89.37949644000001,0.3972422064000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43468201,0.29999999499999996
89.37949644000001,0.44689748220000003,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.486678,2.04999995
89.37949644000001,0.3972422064000001,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.45756799,0.999999995
89.37949644000001,0.5958633096000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.697254,0.10000000549999999
89.37949644000001,0.44689748220000003,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.492185,0.999999995
89.37949644000001,0.5107399796571429,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56441098,0.29999999499999996
89.37949644000001,0.44689748220000003,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.493595,1.95
89.37949644000001,0.44689748220000003,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.48113501,2.7250000500000002
86.33847807,0.43169239034999995,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.505885,0.924999985
86.33847807,0.3837265692,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.443647,0.17500000500000001
86.33847807,0.43169239034999995,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.50540501,1.75
86.33847807,0.34535391227999995,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.44692299,0.32499999999999996
86.33847807,0.4933627318285714,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.550102,3.1999999499999996
86.33847807,0.3837265692,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.473609,0.82499999
86.33847807,0.43169239034999995,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48328501,1.3
86.33847807,0.4933627318285714,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.56948,0.42500000000000004
86.33847807,0.5755898537999999,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.59759402,0.55000001
86.33847807,0.34535391227999995,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.44533601,5.9000001
86.33847807,0.4933627318285714,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.546763,1.2
86.33847807,0.3837265692,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.46087199,3.8500000500000002
89.55578736,0.44777893679999997,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.48611301,2.0
89.55578736,0.35822314944,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.42039499,0.35000001000000003
89.55578736,0.5117473563428572,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.53225702,3.6
89.55578736,0.35822314944,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.419126,0.849999995
89.55578736,0.3980257216,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.44775501,1.6
89.55578736,0.5970385824,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.55385,0.900000005
89.55578736,0.44777893679999997,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.47548801,2.67499995
89.55578736,0.5117473563428572,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.51271498,1.625
88.32175092,0.35328700368,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.435072,0.849999995
88.32175092,0.3925411152,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.44974199,1.5
87.39622358999999,0.29132074529999996,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.38440999,0.15000000000000002
89.0269146,0.445134573,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.46370199,2.54999995
89.0269146,0.445134573,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.464459,2.625
91.89164205,0.45945821025,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45104799,1.55
91.89164205,0.45945821025,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45174801,0.724999995
89.99651466,0.4499825733,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.435954,1.25
89.99651466,0.39998450960000004,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.39456099,0.275000005
89.99651466,0.4499825733,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.446767,0.849999995
93.83084217,0.46915421085,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.46814099,1.85
93.83084217,0.37532336868,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37901601,0.0750000005
93.83084217,0.41702596519999996,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39939201,0.5
93.83084217,0.5361762409714286,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.54174799,0.15000000000000002
93.83084217,0.41702596519999996,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40544599,1.75
94.35971493,0.47179857464999997,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.377206,1.75
94.35971493,0.4193765108,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.33950999,0.39999998999999997
94.35971493,0.47179857464999997,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.37764299,0.35000001000000003
94.35971493,0.4193765108,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.33980399,1.5
90.70167833999999,0.45350839169999996,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43895999,1.25
90.70167833999999,0.5182953048,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.528274,3.1999999499999996
90.70167833999999,0.40311857039999993,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.42228001,0.32499999999999996
90.70167833999999,0.45350839169999996,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43076101,0.849999995
90.70167833999999,0.5182953048,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.483989,0.20000000499999998
90.70167833999999,0.40311857039999993,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.408456,2.42499995
104.8930974,0.699287316,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.75295597,8.8000002
104.8930974,0.5244654870000001,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.75
104.8930974,0.4195723896,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32481399,0.375
104.8930974,0.599389128,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.73387998,6.3499999
104.8930974,0.466191544,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.328444,1.55
104.8930974,0.5244654870000001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43408999,0.125000005
104.8930974,0.4195723896,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.324543,1.8
104.8930974,0.599389128,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.57248902,0.05
104.8930974,0.466191544,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.34116101,0.474999995
103.87942461,0.51939712305,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.42034501,3.6
103.87942461,0.41551769844,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.343337,0.35000001000000003
103.87942461,0.4616863316,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.378609,1.5
103.87942461,0.51939712305,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.44714901,0.15000000000000002
103.87942461,0.41551769844,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.33228001,1.95
103.87942461,0.4616863316,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.37232,0.599999995
103.96757007,0.41587028027999995,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.323203,0.29999999499999996
103.96757007,0.4620780892,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.34726101,1.425
103.96757007,0.51983785035,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.43403399,0.125000005
103.96757007,0.41587028027999995,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32120699,1.9
103.96757007,0.4620780892,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.33967301,0.5
111.10230000000001,0.37034100000000003,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.348492,0.849999995
108.48028572000001,0.43392114288000005,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35041201,0.75
108.48028572000001,0.5424014286000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46405599,0.10000000549999999
108.48028572000001,0.43392114288000005,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.350665,1.35
109.50242688000002,0.43800970752000007,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35957399,0.849999995
109.50242688000002,0.43800970752000007,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.38230899,2.375
109.50242688000002,0.36500808960000003,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.34943601,0.75
109.50242688000002,0.43800970752000007,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.360136,1.25
108.48028572000001,0.48213460320000007,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40410599,2.29999995
108.48028572000001,0.43392114288000005,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.38356701,1.575
108.48028572000001,0.3944737662545455,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.36321899,0.69999999
108.48028572000001,0.43392114288000005,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.37529099,2.20000005
108.48028572000001,0.48213460320000007,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.39873201,3.54999995
108.48028572000001,0.43392114288000005,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.347233,1.3
108.48028572000001,0.43392114288000005,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.38323501,2.29999995
108.48028572000001,0.48213460320000007,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.40351,1.15
108.48028572000001,0.48213460320000007,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.39671299,1.9
109.05801768,0.43623207072000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35179901,0.75
109.05801768,0.48470230080000004,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.387456,2.32500005
109.05801768,0.48470230080000004,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.406353,3.0249999499999998
109.05801768,0.43623207072000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.333666,1.2
109.05801768,0.48470230080000004,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.377451,0.29999999499999996
109.05801768,0.48470230080000004,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.406461,1.125
109.05801768,0.6231886724571429,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.441605,0.5
105.1027758,0.382191912,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.37052599,0.5
105.1027758,0.6005872902857143,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.44222999,0.599999995
105.1027758,0.382191912,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.364921,5.20000005
103.72510728,0.3771822082909091,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.36002299,0.900000005
110.16904068000001,0.3672301356,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.341378,0.69999999
110.16904068000001,0.3147686876571429,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.321015,0.15000000000000002
110.16904068000001,0.48964018080000005,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.39035699,3.6999999499999996
110.16904068000001,0.5508452034000001,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.42113701,0.94999999
110.16904068000001,0.48964018080000005,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.392248,1.7
110.16904068000001,0.4006146933818182,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.358825,4.4000001
107.85811284,0.43143245136,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.36591601,2.04999995
107.45814456000001,0.42983257824000004,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.36054701,1.9749999999999999
107.45814456000001,0.5372907228,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.405258,1.05
110.83565448000002,0.36945218160000004,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.319157,0.650000005
110.83565448000002,0.5541782724000001,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.40893599,0.900000005
112.56885036,0.5003060016,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.38032901,1.5
114.74645544,0.3824881848,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.31213599,0.80000001
114.74645544,0.5099842464000001,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.37503901,1.3
114.12428256000001,0.4149973911272728,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33742201,0.375
114.12428256000001,0.5072190336000001,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.373373,1.325
114.12428256000001,0.45649713024000005,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36269701,0.80000001
114.12428256000001,0.5072190336000001,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.402785,0.20000000499999998
114.12428256000001,0.4149973911272728,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33774999,2.25
118.65725640000001,0.36509925046153846,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29938799,0.5
118.65725640000001,0.47462902560000003,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37328899,2.125
118.65725640000001,0.39552418800000005,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31970501,0.125000005
118.65725640000001,0.4314809323636364,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33479699,0.674999985
118.65725640000001,0.47462902560000003,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.35484001,1.925
118.65725640000001,0.4314809323636364,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.33638999,3.1499999499999998
118.65725640000001,0.47462902560000003,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.37735501,0.5
118.65725640000001,0.39552418800000005,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31978601,3.5
118.65725640000001,0.4314809323636364,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.335455,1.55
121.72367988,0.48689471952,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.358888,3.75
121.72367988,0.4057455996,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.31848401,1.3
121.72367988,0.48689471952,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38737801,2.70000005
121.72367988,0.4057455996,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32464501,0.225
121.72367988,0.4426315632,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.341676,0.999999995
121.72367988,0.4426315632,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35041499,1.1749999999999998
121.63479804000002,0.6950559888000001,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.8499999
121.63479804000002,0.442308356509091,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33692101,0.94999999
121.63479804000002,0.442308356509091,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.350236,1.1749999999999998
120.96818424,0.48387273696,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.444177,2.625
120.96818424,0.4032272808,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.36583501,0.275000005
120.96818424,0.4398843063272727,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.39534199,1.05
120.96818424,0.37220979766153844,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.31518501,0.0250000005
120.96818424,0.6048409212,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.55475599,0.05
120.96818424,0.48387273696,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.42148,0.525000005
120.96818424,0.4398843063272727,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.38809201,1.5
123.54575760000002,0.49418303040000006,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38317001,2.95000005
123.54575760000002,0.41181919200000006,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.297764,0.225
123.54575760000002,0.4492573003636364,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32603201,1.1
123.54575760000002,0.49418303040000006,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35777801,0.25000000499999997
123.54575760000002,0.41181919200000006,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26300499,2.54999995
123.54575760000002,0.4492573003636364,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31298599,0.94999999
124.30125324000001,0.41433751080000003,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.278326,0.20000000499999998
124.30125324000001,0.4520045572363637,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.32245699,1.15
124.30125324000001,0.41433751080000003,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.27756,2.45000005
124.30125324000001,0.5524500144000001,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.420535,0.05
124.30125324000001,0.4520045572363637,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.31477001,0.875
126.30109464000002,0.5052043785600001,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35357201,3.45000005
126.30109464000002,0.4210036488000001,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.273985,0.275000005
126.30109464000002,0.4592767077818182,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30007899,1.35
126.30109464000002,0.5052043785600001,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37507001,0.17500000500000001
126.30109464000002,0.4210036488000001,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27400199,2.04999995
127.7732981,0.4259109936666667,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28434101,0.42500000000000004
127.7732981,0.4646301749090909,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32181299,1.675
127.7732981,0.4646301749090909,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31552601,0.599999995
123.79017252,0.41263390839999997,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.32153499,1.5
123.79017252,0.41263390839999997,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.280745,0.20000000499999998
123.79017252,0.4501460818909091,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.316661,1.1
123.79017252,0.5501785445333334,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.38258001,0.94999999
123.79017252,0.3808928385230769,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.29806399,5.95000005
123.79017252,0.49516069008,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.362582,0.25000000499999997
122.93984234,0.49175936936,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.35888001,3.9
122.93984234,0.40979947446666665,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.31933901,1.4
122.93984234,0.44705397214545456,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.33734101,2.45000005
122.93984234,0.40979947446666665,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.29043901,0.17500000500000001
122.93984234,0.5463992992888889,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.38826099,5.29999995
122.93984234,0.49175936936,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.35065201,0.25000000499999997
122.93984234,0.44705397214545456,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.31036001,0.999999995
122.93984234,0.49175936936,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.36539,0.999999995
122.93984234,0.40979947446666665,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.32343,3.54999995
122.93984234,0.5463992992888889,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.39757499,0.45000000500000004
122.08951216000001,0.4439618624,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.303054,0.825000015
122.08951216000001,0.4069650405333334,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.315712,0.724999995
122.08951216000001,0.4069650405333334,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.29602301,2.875
122.08951216000001,0.5426200540444445,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.38503799,0.42500000000000004
121.7314784,0.4057715946666667,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31216899,0.650000005
121.7314784,0.44265992145454547,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.328623,1.55
122.08951216000001,0.4439618624,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.33172601,2.29999995
123.96918939999999,0.4132306313333333,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.32007,1.475
123.96918939999999,0.35419768399999996,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.297019,0.375
