S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
22703.64,1.1583489795918367,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28177899,34.75
22703.64,1.135182,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.282585,23.7250005
22703.64,1.1239425742574256,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.283685,19.5
22703.64,1.1129235294117648,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.284787,15.9249995
22703.64,1.0915211538461538,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.289583,10.75
22703.64,1.0811257142857142,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29294699,8.9000001
22703.64,1.0559832558139535,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.30248201,5.625
22703.64,1.0319836363636363,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.314531,3.7250000500000002
22703.64,0.873216923076923,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.42531201,0.40000000999999996
22703.64,1.3355082352941177,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.30277199,7.8999998499999995
22703.64,1.3276982456140352,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.299752,8.7999997
22703.64,1.3199790697674418,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.297032,9.8249998
22703.64,1.2719126050420169,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28935701,21.125
22703.64,1.2683597765363128,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28875801,22.3
22703.64,1.2613133333333333,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28783399,24.8500005
22703.64,1.2474527472527472,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28640601,30.6750005
22703.64,1.2406360655737705,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28551701,33.8999995
22703.64,1.2338934782608695,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28522101,37.4750005
22703.64,1.2272237837837838,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28418499,41.1499995
22703.64,1.2076404255319149,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28206,53.8999995
22703.64,1.2044371352785146,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28216001,56.3500005
22703.64,1.2012507936507937,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28207201,58.825001
22703.64,1.1980812664907652,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.281232,61.200001
22703.64,1.1949284210526316,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28148201,63.875002
22703.64,1.1917921259842519,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.281313,66.5249975
22703.64,1.1886722513089005,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28107101,69.2250025
22703.64,1.18248125,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28083101,74.875
22812.6,1.2199251336898396,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27983701,77.2000005
22812.6,1.2070158730158729,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27935699,66.200001
22812.6,1.2038311345646437,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.279035,63.575001
22812.6,1.2006631578947367,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.278873,61.049999
22812.6,1.197511811023622,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27887499,58.625
22812.6,1.1943769633507852,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27857301,56.200001
22812.6,1.18815625,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27820301,51.599998
22812.6,1.1850701298701298,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27848899,49.5
22812.6,1.182,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.278234,47.3500005
22812.6,1.1759072164948452,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27836201,43.375
22812.6,1.169876923076923,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.278359,39.625
22812.6,1.1521515151515151,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.278413,29.8249995
22812.6,1.14063,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28020999,24.7250005
22812.6,1.1293366336633663,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28058499,20.1499995
22812.6,1.118264705882353,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28169301,16.4000005
22812.6,1.112809756097561,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28252801,14.8
22812.6,1.0863142857142856,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.288782,8.9249997
22812.6,0.9198629032258064,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.39810199,0.745000005
22812.6,0.912504,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.40243301,0.659999995
22812.6,0.8981338582677165,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.41270801,0.53999999
22812.6,1.5310469798657718,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.40011099,1.009999995
22812.6,1.52084,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.401025,1.21500001
22812.6,1.3419176470588234,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.30318901,6.6999998
22812.6,1.326313953488372,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.297692,8.4249997
22812.6,1.3035771428571428,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.291796,12.05
22812.6,1.2534395604395603,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.28346699,26.8249995
22812.6,1.2500054794520548,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.28296399,28.2750005
22812.6,1.2465901639344261,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.28227901,29.75
22812.6,1.2331135135135134,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.281041,36.5249995
22812.6,1.2134361702127658,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27981099,48.7250005
22812.6,1.2102175066312997,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27989599,51.0500015
22812.6,1.2070158730158729,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27930301,53.299999
22812.6,1.2006631578947367,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.279062,58.200001
22812.6,1.197511811023622,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.278952,60.75
22812.6,1.1943769633507852,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27888799,63.375
22812.6,1.1912584856396866,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27909499,66.125
22812.6,1.1850701298701298,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27809301,71.5250015
22597.920000000002,1.2314942779291553,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28529,87.25
22597.920000000002,1.2215091891891894,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28397101,78.0
22597.920000000002,1.202017021276596,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28155699,61.3249985
22597.920000000002,1.195657142857143,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.281223,56.3999995
22597.920000000002,1.1940776750330253,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.280489,55.0749985
22597.920000000002,1.1925023746701848,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28027499,53.875
22597.920000000002,1.1909312252964428,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28033799,52.75
22597.920000000002,1.1893642105263158,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28007901,51.5749985
22597.920000000002,1.1862425196850395,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.279796,49.3249985
22597.920000000002,1.1831371727748692,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.27979201,47.200001
22597.920000000002,1.176975,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.27919701,43.0249995
22597.920000000002,1.170876683937824,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.27916199,39.2250005
22597.920000000002,1.1588676923076924,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.281032,32.75
22597.920000000002,1.1355738693467337,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.279035,21.4499995
22597.920000000002,1.129896,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.280011,19.3999995
22597.920000000002,1.1187089108910893,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.280931,15.6499995
22597.920000000002,1.1023375609756099,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.28363401,11.35
22597.920000000002,1.0760914285714287,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.29299399,6.92499995
22597.920000000002,1.051066046511628,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.30387199,4.32500005
22597.920000000002,1.027178181818182,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.31761599,2.87
22597.920000000002,1.0225303167420816,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.320654,2.665
22597.920000000002,0.9825182608695653,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.35029501,1.505
22597.920000000002,0.9337983471074381,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.38240001,0.70000002
22597.920000000002,0.9186146341463416,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.39950299,0.640000015
22597.920000000002,0.9112064516129033,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.405599,0.5850000049999999
22597.920000000002,1.4123700000000001,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.33483401,2.4699999
22597.920000000002,1.3411228486646884,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.30150801,6.125
22597.920000000002,1.329289411764706,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.29755899,7.35000015
22597.920000000002,1.2913097142857144,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.287992,13.625
22597.920000000002,1.2876307692307694,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.28760499,14.525
22597.920000000002,1.2767186440677967,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.28556499,17.375
22597.920000000002,1.2731222535211268,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.28527501,18.4750005
22597.920000000002,1.2695460674157304,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.28480601,19.5999995
22597.920000000002,1.2554400000000001,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.281367,24.375
22597.920000000002,1.241643956043956,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.28038299,30.4749995
22597.920000000002,1.214941935483871,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27977201,46.025002
22597.920000000002,1.2116847184986597,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27921599,48.174999
22597.920000000002,1.2084449197860962,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27929699,50.525002
22597.920000000002,1.2052224,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27904001,52.875
22597.920000000002,1.202017021276596,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27869201,55.2749995
22597.920000000002,1.195657142857143,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.278359,60.3500005
22597.920000000002,1.1925023746701848,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27739799,62.825001
22597.920000000002,1.1893642105263158,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.277789,65.6499975
22597.920000000002,1.1878013140604469,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27743399,66.9749985
22597.920000000002,1.1862425196850395,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27772099,68.450001
22597.920000000002,1.1831371727748692,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.27684399,71.1499975
22695.6,1.2136684491978609,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.272017,73.174999
22695.6,1.210432,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27099499,70.25
22695.6,1.2072127659574468,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27024499,67.450001
22695.6,1.2040106100795755,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27032599,64.9000015
22695.6,1.2008253968253968,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.270114,62.3500005
22695.6,1.1945052631578947,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26983401,57.4750005
22695.6,1.13478,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.269252,22.8
22695.6,1.1235445544554454,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26967299,18.5500005
22695.6,1.1180098522167488,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.270163,16.7249995
22695.6,1.1125294117647058,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27094501,15.100000000000001
22695.6,1.1071024390243902,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.271786,13.625
22695.6,0.94565,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35815999,1.005000045
22695.6,0.9378347107438016,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36372399,0.904999985
22695.6,0.9225853658536585,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37686199,0.775000005
22695.6,0.907824,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.384572,0.60000001
22695.6,1.6937014925373133,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.47443601,0.499999985
22695.6,1.3006074498567335,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27928999,12.725
22695.6,1.2968914285714286,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27835,13.475
22695.6,1.2608666666666666,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27311999,23.9749995
22695.6,1.226789189189189,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.270042,40.25
22695.6,1.2895227272727272,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.25603899,218.450005
22695.6,1.285869688385269,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.255389,215.0
22695.6,1.2608666666666666,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.25353599,192.875
22695.6,1.2334565217391305,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.251228,169.175005
22695.6,1.13478,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.242534,92.9500005
22695.6,1.080742857142857,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.238856,60.549999
22695.6,0.94565,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.236967,14.45
22695.6,1.6446086956521737,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.284078,7.62500025
22695.6,1.598281690140845,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.27881899,9.8749999
22695.6,1.4931315789473683,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.26781699,18.5500005
22695.6,1.3350352941176469,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.253934,51.6499995
22695.6,1.2750337078651686,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.249515,76.6000025
22695.6,1.1976569920844327,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.24295001,125.15
22695.6,1.1945052631578947,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.242677,127.625
22695.6,1.226789189189189,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.26682001,236.025
22695.6,1.2072127659574468,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.265365,220.425
22695.6,1.1945052631578947,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.26430199,210.325
22695.6,1.0316181818181818,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.25349799,97.175003
22695.6,0.907824,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.248908,40.700001
22695.6,0.8729076923076923,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.248642,30.2249995
22695.6,0.8105571428571428,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.250184,16.924999
22695.6,0.75652,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.25378001,9.825
22695.6,1.7458153846153845,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.29349899,19.5749995
22695.6,1.51304,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.27766401,47.599998
22695.6,1.418475,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.271608,70.4249995
22695.6,1.3509285714285713,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.265775,92.875
22695.6,1.2968914285714286,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.26265201,117.55
22695.6,1.2608666666666666,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.26004201,137.275
22433.28,1.2060903225806452,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27563,65.9500005
22433.28,1.2012465863453814,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.275004,62.0249995
22433.28,1.19964064171123,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27502999,60.799999
22433.28,1.1980389853137516,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.275096,59.6000005
22433.28,1.1869460317460316,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27401599,51.3249985
22433.28,1.183814248021108,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27389199,49.1499995
22433.28,1.180698947368421,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.2737,47.0249995
22433.28,1.1776,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.273678,45.0
22433.28,1.1683999999999999,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.272872,39.1499995
22433.28,1.1653651948051948,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.272715,37.3500005
22433.28,1.1504246153846154,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27226201,29.3000005
22433.28,1.1329939393939394,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27218699,21.5500005
22433.28,1.121664,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.27252099,17.4250005
22433.28,1.0889941747572816,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.278451,9.3250003
22433.28,1.0863573849878934,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.279286,8.875
22433.28,1.0682514285714284,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.28549299,6.29999995
22433.28,1.0196945454545454,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.311609,2.7800001
22433.28,0.9970346666666666,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.32665899,1.9849999500000002
22433.28,0.93472,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.37364399,0.889999995
22433.28,0.926995041322314,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.37720999,0.7700000149999999
22433.28,0.9045677419354838,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.39291701,0.565
22433.28,1.3762748466257668,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.30662701,4.07500005
22433.28,1.3678829268292683,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.30279201,4.52499985
22433.28,1.3595927272727273,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.29896,5.02499985
22433.28,1.3196047058823528,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.28625399,9.125
22433.28,1.2674169491525422,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.27682301,21.15
22433.28,1.2462933333333333,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.274694,29.5
22433.28,1.2394077348066297,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.27396101,32.75
22433.28,1.225862295081967,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.27325901,40.1499995
22433.28,1.2191999999999998,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.27268699,44.1999985
22433.28,1.2126097297297296,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.272174,48.5249995
22433.28,1.2093412398921832,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.27208599,50.825001
22433.28,1.19964064171123,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.27143699,58.049999
22433.28,1.19964064171123,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.248694,139.375
22433.28,1.121664,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.24302401,83.7999995
22433.28,1.0682514285714284,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.23969901,53.9499985
22433.28,0.97536,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.23763999,20.6500005
22433.28,0.93472,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.238897,12.625
22433.28,1.6256,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.28064799,8.10000015
22433.28,1.3554851963746224,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.25510699,44.1999985
22433.28,1.3196047058823528,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.25223699,56.0249995
22433.28,1.2819017142857143,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.24917901,71.724998
22433.28,1.2093412398921832,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.243293,114.35
22433.28,1.2060903225806452,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.242892,116.65
22433.28,1.2462933333333333,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.26804999,248.375
22433.28,1.2394077348066297,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.26748499,242.825
22433.28,1.2325978021978021,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.26695299,237.375
22433.28,1.180698947368421,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.26302499,196.75
22433.28,1.121664,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.258798,153.25
22433.28,0.9628017167381974,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.25010499,60.9499985
22433.28,0.93472,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.2492,49.4499985
22433.28,0.8973312,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.24849001,36.5749985
22433.28,0.8308622222222222,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.249286,20.175
22433.28,0.747776,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.254987,8.875
22433.28,1.7946624,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.296489,16.1249995
22433.28,1.725636923076923,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.29207599,20.700001
22433.28,1.495552,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.275608,49.950001
22433.28,1.3595927272727273,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.265948,88.0249975
22433.28,1.3353142857142857,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.26417699,97.625
22433.28,1.3196047058823528,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.26305199,104.425
22433.28,1.2819017142857143,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.26057401,123.05000000000001
22433.28,1.2462933333333333,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.25763401,143.35
22433.28,2.361397894736842,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.33350301,3.045
22433.28,2.265987878787879,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.32691199,3.82500005
22344.239999999998,1.2013032258064515,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27742901,61.325001
22344.239999999998,1.1980825737265415,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27764401,58.924999
22344.239999999998,1.1948791443850266,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27719799,56.4499985
22344.239999999998,1.1932838451268357,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27738601,55.325001
22344.239999999998,1.1760126315789472,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27629399,43.375
22344.239999999998,1.1577326424870464,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27473,32.474999
22344.239999999998,1.1172119999999999,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.275718,15.675
22344.239999999998,0.9310099999999999,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.38326901,0.855000005
22344.239999999998,0.9233157024793388,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.39005801,0.7899999950000001
22344.239999999998,1.3143670588235292,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28589401,9.4749999
22344.239999999998,1.2915745664739884,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28140301,13.8
22344.239999999998,1.2804722063037248,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.2798,16.6000005
22344.239999999998,1.276813714285714,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.279434,17.6499995
22344.239999999998,1.2413466666666666,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27720299,31.4250005
22344.239999999998,1.2277054945054944,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27614099,38.6000005
22344.239999999998,1.224341917808219,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27620101,40.625
22344.239999999998,1.204541239892183,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27538601,53.9499985
22344.239999999998,1.2013032258064515,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.275087,56.375
22344.239999999998,1.1948791443850266,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.274737,61.474998
22344.239999999998,1.1916928,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27419999,64.05000150000001
22344.239999999998,1.5960171428571428,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.31052801,471.425005
