S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
287.47320433,0.8711309222121212,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.30202201,2.1750000500000004
287.47320433,0.8455094245,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.29291901,1.5
287.47320433,0.8213520123714285,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.28856099,0.974999995
287.47320433,0.7985366786944444,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.280554,0.575000015
287.47320433,0.7769546062972973,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.27064201,0.29999999499999996
287.47320433,0.7565084324473684,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26800099,0.15000000000000002
287.47320433,0.718683010825,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.290564,0.05
287.47320433,0.9582440144333333,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.349884,0.10000000549999999
287.47320433,0.89835376353125,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.31719899,0.29999999499999996
287.47320433,0.8711309222121212,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.30198699,0.5
287.47320433,0.8455094245,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.299586,0.849999995
287.47320433,0.8213520123714285,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.28858399,1.3
287.47320433,0.7985366786944444,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.280581,1.9
290.37529898,0.9679176632666667,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.31386301,6.0999999
290.37529898,0.8065980527222223,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.28116301,2.3999999499999998
290.37529898,0.72593824745,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.262557,0.999999995
290.37529898,0.7082324365365854,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.26181901,0.80000001
290.37529898,0.6452784421777779,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.252828,0.275000005
290.37529898,0.9366945128387097,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.310624,1.3250000000000002
290.37529898,0.8296437113714287,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.28642699,2.8249999499999996
288.13654025,0.7787474060810811,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.27344701,1.8250000000000002
288.13654025,0.7582540532894737,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.26699299,1.45
288.13654025,0.6403034227777777,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.24722099,0.225
288.13654025,0.9604551341666666,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.31443501,1.1
288.13654025,0.9294727104838709,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.30926901,1.375
290.37529898,0.8799251484242425,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.29710901,4.0
290.37529898,0.854044997,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.29109901,3.4
290.37529898,0.7641455236315791,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.268675,1.55
290.37529898,0.854044997,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.29102701,2.3500000500000002
290.37529898,0.8296437113714287,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.28492099,2.79999995
285.15152861,0.8640955412424243,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.28064999,2.6750000500000004
285.15152861,0.8386809665,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27626801,2.1000000500000002
285.15152861,0.8147186531714287,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.26727599,1.5750000000000002
285.15152861,0.7920875794722223,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.260649,1.15
285.15152861,0.9505050953666667,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.30328301,0.5
285.15152861,0.9198436406774194,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.29559401,0.69999999
285.15152861,0.8386809665,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.27457699,1.7
285.15152861,0.8147186531714287,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.265697,2.17499995
285.15152861,0.8147186531714287,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.28014401,2.475
285.15152861,0.9198436406774194,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.305042,1.4249999999999998
285.15152861,0.89109852690625,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.29875401,1.75
285.15152861,0.8640955412424243,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.292487,2.125
285.15152861,0.8386809665,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.285936,2.54999995
281.917766,0.8291698999999999,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27933699,1.9
281.917766,0.8054793314285713,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26909,1.4
281.917766,0.7831049055555555,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.269003,1.05
281.917766,0.7619399081081081,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26504701,0.75
281.917766,0.7228660666666666,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25799799,0.35000001000000003
281.917766,0.704794415,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25380501,0.225
281.917766,0.9397258866666666,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30092201,0.55000001
281.917766,0.8809930187499999,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.285456,1.05
281.917766,0.8542962606060606,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28108701,1.4249999999999998
281.917766,0.8291698999999999,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.272118,1.85
281.917766,0.8054793314285713,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.269333,2.3999999499999998
281.917766,0.9094121483870967,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30762801,1.55
281.917766,0.8809930187499999,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.299043,1.875
281.917766,0.8054793314285713,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.28276399,3.25
280.42526018,0.9669836557931035,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30065301,5.20000005
280.42526018,0.8497735156969697,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27312201,2.25
280.42526018,0.8247801770000001,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.269844,1.725
280.42526018,0.8012150290857143,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.260952,1.25
280.42526018,0.7789590560555556,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25801301,0.900000005
280.42526018,0.7579061085945946,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.254549,0.625
280.42526018,0.737961211,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.252422,0.42500000000000004
280.42526018,0.7190391286666666,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.248899,0.275000005
280.42526018,0.70106315045,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.24681599,0.17500000500000001
280.42526018,1.0015187863571429,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31231001,0.25000000499999997
280.42526018,0.9669836557931035,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.30550501,0.375
280.42526018,0.904597613483871,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.282529,0.724999995
280.42526018,0.8763289380625,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27354899,0.999999995
280.42526018,0.8497735156969697,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27232599,1.4
280.42526018,0.8247801770000001,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.26161501,1.8250000000000002
280.42526018,0.8012150290857143,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.26024199,2.3999999499999998
280.42526018,0.737961211,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.245648,4.54999995
280.42526018,1.12170104072,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.353717,9.25
280.42526018,0.9347508672666667,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.30069,5.04999995
280.42526018,0.8763289380625,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.29446301,3.75
280.42526018,0.8497735156969697,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.28775501,3.1499999499999998
280.42526018,0.8012150290857143,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.27772799,2.1499999499999998
280.42526018,0.737961211,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.265917,1.1
280.42526018,0.70106315045,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.25835401,0.650000005
280.42526018,0.9347508672666667,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.307302,1.225
289.62904606999996,0.8776637759696968,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26473999,2.29999995
289.62904606999996,0.8518501354999999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.248832,1.55
289.62904606999996,0.8275115601999998,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23748299,0.94999999
289.62904606999996,0.8045251279722221,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.236807,0.55000001
289.62904606999996,0.7827812055945945,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.230652,0.275000005
289.62904606999996,0.7426385796666666,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.244588,0.0750000005
289.62904606999996,0.9342872453870966,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.286423,0.10000000549999999
289.62904606999996,0.8776637759696968,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.260694,0.35000001000000003
289.62904606999996,0.8518501354999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24560501,0.599999995
289.62904606999996,0.8275115601999998,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23452701,0.999999995
289.62904606999996,0.8045251279722221,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23359001,1.6
289.62904606999996,0.9342872453870966,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.30073601,5.20000005
289.62904606999996,0.9050907689687498,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.29506001,4.5
289.62904606999996,0.8518501354999999,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.28362301,3.25
289.62904606999996,0.7240726151749999,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.25813401,0.900000005
289.62904606999996,0.9342872453870966,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.30561501,1.25
289.62904606999996,0.8518501354999999,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.28540999,2.275
289.62904606999996,0.8275115601999998,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.28166699,2.75
289.54612908,0.998434927862069,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.32077301,5.95000005
289.54612908,0.851606262,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24167199,1.5
289.54612908,0.8272746545142857,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.230553,0.900000005
289.54612908,0.804294803,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.228396,0.5
289.54612908,0.9651537636,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.30353299,0.05
289.54612908,0.851606262,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.241678,0.575000015
289.54612908,0.8272746545142857,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.230584,0.974999995
289.54612908,0.7825571056216216,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.26975501,1.8
289.54612908,0.742425972,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.263069,1.15
289.54612908,0.6434358424000001,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.24235301,0.20000000499999998
289.54612908,0.9340197712258065,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.30553299,1.25
289.54612908,0.8774125123636364,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.29093301,1.875
289.54612908,0.851606262,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28499201,2.2749999499999998
298.25241302999996,0.9037951909999998,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.291619,3.1999999499999996
298.25241302999996,0.8772129794999999,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25591901,2.29999995
298.25241302999996,0.8521497515142856,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23652899,1.525
298.25241302999996,0.8284789250833332,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.227786,0.924999985
298.25241302999996,0.8060876027837837,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.22131,0.5
298.25241302999996,0.7848747711315789,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.220652,0.25000000499999997
298.25241302999996,0.9037951909999998,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.268841,0.17500000500000001
298.25241302999996,0.8772129794999999,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.24737,0.29999999499999996
298.25241302999996,0.8521497515142856,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.236535,0.55000001
298.25241302999996,0.8284789250833332,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.227817,0.94999999
298.25241302999996,1.1930096521199998,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.37290701,11.3
298.25241302999996,0.9037951909999998,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.30155301,4.64999985
298.25241302999996,0.8772129794999999,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.29564801,4.0
298.25241302999996,0.8521497515142856,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.289729,3.4
298.25241302999996,0.8284789250833332,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.283564,2.8500000500000002
298.25241302999996,0.8060876027837837,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.27704999,2.3500000500000002
298.25241302999996,0.7456310325749999,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26534799,1.25
298.25241302999996,0.6627831400666666,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25294799,0.35000001000000003
298.25241302999996,0.9941747100999998,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.32145101,0.849999995
298.25241302999996,0.8772129794999999,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.29438001,1.95
298.25241302999996,0.8284789250833332,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.28262299,2.79999995
300.57408875,0.8840414375,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26167101,2.5249999499999998
300.57408875,0.8587831107142857,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25061899,1.75
300.57408875,0.8349280243055556,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.23260801,1.0750000000000002
300.57408875,0.812362402027027,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.225153,0.599999995
300.57408875,0.7909844440789473,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.22111499,0.29999999499999996
300.57408875,0.7707027916666667,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.21445499,0.125000005
300.57408875,0.751435221875,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.214451,0.05
300.57408875,0.8840414375,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26164901,0.275000005
300.57408875,0.8587831107142857,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.243561,0.474999995
300.57408875,0.8349280243055556,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.232683,0.825000015
275.94774272,0.7884221220571429,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.34931099,0.715000005
275.94774272,0.7665215075555556,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.34312499,0.44500001
275.94774272,0.9855276525714286,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.456168,0.195
275.94774272,0.9515439404137931,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.434926,0.290000005
275.94774272,0.8901540087741936,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.39549801,0.625
275.94774272,0.836205280969697,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.36425701,1.28499995
272.63106312,0.85197207225,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.390845,1.9449999999999998
272.63106312,0.8261547367272728,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.37944001,1.385
272.63106312,0.8018560680000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.36594099,0.924999985
272.63106312,0.7789458946285714,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.35868001,0.594999995
272.63106312,0.9736823682857144,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.47124499,0.250000005
272.63106312,0.9401071142068966,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.446632,0.36
272.63106312,0.8794550423225808,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.407812,0.76000002
272.63106312,0.85197207225,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.39326301,1.0899999500000002
272.63106312,0.8261547367272728,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.38172701,1.53
272.63106312,0.7789458946285714,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.358316,2.73000005
263.17852625999996,0.8489629879354837,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.454458,2.01499995
263.17852625999996,0.8224328945624999,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.432605,1.44
263.17852625999996,0.7975106856363635,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.41944799,0.99499999
263.17852625999996,0.7740544889999998,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.40973499,0.6599999999999999
263.17852625999996,0.7519386464571427,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.40041101,0.414999995
263.17852625999996,0.9399233080714284,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.51817799,0.49499999
263.17852625999996,0.9075121595172412,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.492163,0.6799999800000001
263.17852625999996,0.8772617541999999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.46627799,0.924999985
263.17852625999996,0.8489629879354837,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.45343199,1.29000005
263.17852625999996,0.8224328945624999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.43295199,1.71999995
263.17852625999996,0.7975106856363635,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.41979599,2.2749999499999998
263.17852625999996,0.7310514618333332,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.40374699,4.54999995
266.82687382,0.8338339806875,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.40819699,1.56
266.82687382,0.8085662843030303,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.39067799,1.0550000000000002
266.82687382,0.784784923,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.37750599,0.674999985
266.82687382,0.7623624966285715,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.36825201,0.41000000000000003
266.82687382,0.9529531207857143,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.51123297,0.385000005
266.82687382,0.9200926683448276,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.48188201,0.53
266.82687382,0.8894229127333333,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.45400301,0.72999999
266.82687382,0.860731851032258,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.428305,1.00500001
266.82687382,0.8338339806875,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.40487301,1.375
266.82687382,0.8085662843030303,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.390165,1.88
266.82687382,0.784784923,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.378539,2.505
266.82687382,0.7623624966285715,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.37323999,3.25
266.82687382,0.7411857606111111,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.36748299,4.07500005
269.56313449,1.0782525379599999,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.45000005
269.56313449,0.9295280499655172,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38148099,3.79999995
269.56313449,0.8985437816333333,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.359777,2.95000005
269.56313449,0.8695584983548387,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.339742,2.1750000500000004
269.56313449,0.84238479528125,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32366699,1.51
269.56313449,0.8168579833030303,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30888301,0.97
269.56313449,0.7928327485,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29916,0.58000001
269.56313449,0.7701803842571429,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.291798,0.32000000500000003
269.56313449,0.7487864846944444,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.28738201,0.16500000999999997
269.56313449,0.7285490121351351,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29254901,0.089999999
269.56313449,0.9295280499655172,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.378741,0.27499998999999997
269.56313449,0.8695584983548387,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33662599,0.6450000149999999
269.56313449,0.84238479528125,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31826901,0.97
269.56313449,0.7487864846944444,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.276373,3.625
268.98271556,0.8676861792258064,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.33582899,2.0949999
268.98271556,0.8405709861249999,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.319637,1.435
268.98271556,0.815099138060606,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.307574,0.914999995
268.98271556,0.7911256339999999,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29571399,0.53
268.98271556,0.7685220444571428,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.288719,0.28500000999999997
268.98271556,0.8405709861249999,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.315402,0.97
268.98271556,0.815099138060606,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.30205101,1.4449999999999998
274.62107087999993,0.9154035695999998,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.37304801,3.45000005
274.62107087999993,0.8858744221935482,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.343813,2.6
274.62107087999993,0.8581908464999998,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.321482,1.84500005
274.62107087999993,0.8321850632727271,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.30533901,1.22
274.62107087999993,0.8077090319999998,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.29376999,0.745000005
274.62107087999993,0.7846316310857141,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.28459099,0.41500001
274.62107087999993,0.7628363079999998,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.28183299,0.219999995
274.62107087999993,0.7422191104864863,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.28728801,0.12
274.62107087999993,0.7226870286315787,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.289168,0.060000000500000004
274.62107087999993,0.8858744221935482,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.32956699,0.42999999499999997
274.62107087999993,0.8581908464999998,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.309627,0.675000015
274.62107087999993,0.8321850632727271,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.29848999,1.065
274.62107087999993,0.7846316310857141,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.272847,2.25
274.62107087999993,0.7628363079999998,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.26329401,3.04999995
