S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
345.8667114,1.3834668455999999,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.27375001,0.97
345.8667114,1.3302565823076922,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.26289499,0.485
345.8667114,1.28098782,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.256917,0.204999995
345.8667114,1.2352382549999998,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.25455999,0.07499999900000001
345.8667114,1.5037683104347825,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.31625399,0.165
345.8667114,1.4411112975,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.29371899,0.33500000500000005
345.8667114,1.3834668455999999,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.276824,0.655000005
345.8667114,1.3302565823076922,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.26254901,1.16999995
345.8667114,1.28098782,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.25733101,1.9
345.8667114,1.2352382549999998,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.256722,2.775
345.8667114,1.5721214154545453,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.288169,3.625
345.8667114,1.5037683104347825,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.27064899,2.785
345.8667114,1.4411112975,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25970101,2.04999995
345.8667114,1.3834668455999999,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.246547,1.41
345.8667114,1.3302565823076922,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.237039,0.91
345.8667114,1.28098782,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.230325,0.55000001
345.8667114,1.2352382549999998,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.223774,0.305000005
345.8667114,1.1926438324137931,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.21999,0.160000005
345.8667114,1.1528890379999999,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.217958,0.080000002
345.8667114,1.64698434,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.305682,0.195
345.8667114,1.5721214154545453,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.28798601,0.305000005
345.8667114,1.5037683104347825,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.27344301,0.48000000499999995
345.8667114,1.4411112975,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.25924799,0.735000015
345.8667114,1.3834668455999999,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.24792001,1.105
345.8667114,1.3302565823076922,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.237424,1.6
345.8667114,1.28098782,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.23084199,2.24
345.8667114,1.2352382549999998,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.23145001,3.02
345.8667114,1.1926438324137931,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.221389,3.8500000500000002
345.8667114,1.1528890379999999,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.208087,4.75
345.8667114,1.3834668455999999,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.256953,1.97
345.8667114,1.3302565823076922,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.249403,1.47
345.8667114,1.28098782,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.241678,1.05499995
345.8667114,1.2352382549999998,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.235715,0.735000015
345.8667114,1.1926438324137931,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.230562,0.49500000499999997
345.8667114,1.1528890379999999,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.225587,0.32000000500000003
345.8667114,1.64698434,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.299353,0.514999985
345.8667114,1.5721214154545453,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.28691101,0.7049999849999999
345.8667114,1.5037683104347825,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.27716199,0.965000005
345.8667114,1.4411112975,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.267102,1.29
345.8667114,1.3834668455999999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.258398,1.7000000499999999
345.8667114,1.3302565823076922,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.25006101,2.19500005
345.8667114,1.1528890379999999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.228535,5.04999995
345.8667114,0.9881906039999999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.247142,9.7750001
343.2774807,1.7163874035,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.17499995
343.2774807,1.63465467,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.17499995
343.2774807,1.560352185,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32126501,3.225
343.2774807,1.492510785652174,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.30483699,2.30999995
343.2774807,1.43032283625,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.286488,1.49
343.2774807,1.3731099228,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.271604,0.834999975
343.2774807,1.3202980026923077,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.261774,0.395
343.2774807,1.2713980766666668,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26070499,0.165
343.2774807,1.2259910025,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26107299,0.060000000500000004
343.2774807,1.63465467,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.38111001,0.049999999
343.2774807,1.492510785652174,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.31532899,0.185000005
343.2774807,1.43032283625,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.29205099,0.375
343.2774807,1.3731099228,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27513701,0.7300000200000001
343.2774807,1.3202980026923077,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.26297799,1.295
343.2774807,1.2713980766666668,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.25863299,2.0649999
343.2774807,1.2259910025,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.25378901,2.96
343.2774807,1.63465467,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.29903701,4.32500005
343.2774807,1.560352185,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.287604,3.45000005
343.2774807,1.492510785652174,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.27077001,2.625
343.2774807,1.43032283625,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.25783899,1.9
343.2774807,1.3731099228,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.24808,1.2999999500000001
343.2774807,1.3202980026923077,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.239351,0.82999998
343.2774807,1.2713980766666668,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.23040999,0.485
343.2774807,1.2259910025,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.22459,0.265
343.2774807,1.7163874035,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.32767901,0.14000000499999998
343.2774807,1.492510785652174,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.27442899,0.5249999750000001
343.2774807,1.43032283625,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.26027799,0.80000001
343.2774807,1.3731099228,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.25007701,1.2000000499999999
343.2774807,1.3202980026923077,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.239296,1.72
343.2774807,1.2713980766666668,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.231571,2.38
343.2774807,1.2259910025,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.23067699,3.1750000500000004
343.2774807,1.1837154506896552,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.22082099,4.0250001
343.2774807,1.144258269,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.23152,4.9749999
343.2774807,1.7163874035,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.309917,5.4749999
343.2774807,1.560352185,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.28660399,3.8249999499999996
343.2774807,1.492510785652174,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.277724,3.1000000500000002
343.2774807,1.43032283625,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.26866201,2.44500005
343.2774807,1.3731099228,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.25973701,1.87
343.2774807,1.3202980026923077,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.25240499,1.39
343.2774807,1.2713980766666668,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.245773,1.000000005
343.2774807,1.2259910025,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.23896299,0.69
343.2774807,1.1837154506896552,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.23417801,0.465000005
343.2774807,1.144258269,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.229192,0.29999999499999996
343.2774807,1.7163874035,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.31389901,0.399999995
343.2774807,1.63465467,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.30118901,0.555000005
343.2774807,1.560352185,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.28925699,0.7599999900000001
343.2774807,1.492510785652174,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.27866501,1.03
343.2774807,1.43032283625,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.26988801,1.38
343.2774807,1.3202980026923077,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.254008,2.3299999
343.2774807,1.2713980766666668,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.245998,2.9300001
343.2774807,1.1837154506896552,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.23587599,4.39999985
343.2774807,1.144258269,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.22930101,5.2249999
343.2774807,0.9807928020000001,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.228967,9.9499998
348.3196668,1.65866508,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.31558999,4.70000005
348.3196668,1.5832712127272728,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.28867501,3.775
348.3196668,1.5144333339130434,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.27712601,2.94000005
348.3196668,1.451331945,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.26297501,2.1750001
348.3196668,1.3932786672,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.25221899,1.525
348.3196668,1.3396910261538462,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.240546,0.9900000099999999
348.3196668,1.2900728399999999,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.230203,0.59
348.3196668,1.24399881,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.224149,0.329999995
348.3196668,1.2011022993103448,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.220983,0.17500000500000001
348.3196668,1.161065556,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.217457,0.08500000099999999
348.3196668,1.65866508,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.31195599,0.17500000500000001
348.3196668,1.5832712127272728,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.29392201,0.275000005
348.3196668,1.5144333339130434,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.27611399,0.425
348.3196668,1.451331945,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.26307401,0.665000025
348.3196668,1.3932786672,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.25130501,1.01
348.3196668,1.65866508,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.299355,4.95000005
348.3196668,1.5144333339130434,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.278346,3.375
348.3196668,1.451331945,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.268491,2.68500005
348.3196668,1.3932786672,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.26074401,2.0849998999999997
348.3196668,1.3396910261538462,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.25190899,1.56000005
348.3196668,1.2900728399999999,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.24436501,1.13
348.3196668,1.24399881,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.23772401,0.78999999
348.3196668,1.2011022993103448,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.231397,0.53
348.3196668,1.161065556,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.22762901,0.350000005
348.3196668,0.995199048,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.216552,0.0299999995
348.3196668,2.322131112,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.397174,0.060000000500000004
348.3196668,1.7415983339999999,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.314814,0.344999995
348.3196668,1.65866508,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.301633,0.48000000499999995
348.3196668,1.5832712127272728,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.28919199,0.66
348.3196668,1.5144333339130434,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.27899101,0.905000005
348.3196668,1.451331945,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.269564,1.22
348.3196668,1.3932786672,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.260196,1.61
348.3196668,1.3396910261538462,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.252022,2.0899998999999996
348.3196668,1.2900728399999999,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.245253,2.6650001000000003
348.3196668,1.24399881,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.23877101,3.3249999499999996
348.3196668,1.2011022993103448,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.23455501,4.07500005
354.1795047,1.6099068395454545,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.28560001,4.4749999
354.1795047,1.53991089,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.277693,3.70000005
354.1795047,1.47574793625,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.26736099,2.975
354.1795047,1.4167180188,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.25847399,2.3299999
354.1795047,1.3622288642307692,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.25020099,1.77
354.1795047,1.3117759433333334,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.242623,1.2999999500000001
354.1795047,1.2649268025,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.235579,0.92000002
354.1795047,1.2213086368965518,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.22901,0.625
354.1795047,1.180598349,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.220603,0.395
354.1795047,1.011941442,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.211596,0.034999999000000004
354.1795047,1.53991089,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.27855399,0.784999995
354.1795047,1.47574793625,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.26869699,1.065
354.1795047,1.4167180188,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.25953901,1.41999995
354.1795047,1.3622288642307692,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.25048,1.855
354.1795047,1.3117759433333334,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.24288701,2.385
354.1795047,1.2649268025,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.238124,3.02
354.1795047,1.2213086368965518,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.231915,3.725
354.1795047,1.180598349,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.225134,4.5
351.04517280000005,1.7552258640000002,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.315034,6.02499985
351.04517280000005,1.52628336,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.28043401,3.54999995
351.04517280000005,1.4626882200000002,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.274528,2.87
351.04517280000005,1.4041806912,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.26616901,2.25
351.04517280000005,1.3501737415384618,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.25788301,1.71000005
351.04517280000005,1.3001673066666668,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.251205,1.2650000000000001
351.04517280000005,1.2537327600000001,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.243406,0.8950000149999999
351.04517280000005,1.2105005958620692,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.23822699,0.6200000050000001
351.04517280000005,1.1701505760000002,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.232471,0.41000000000000003
351.04517280000005,1.002986208,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.221745,0.04
351.04517280000005,2.3403011520000003,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.40490401,0.060000000500000004
351.04517280000005,1.5956598763636365,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.295248,0.6349999900000001
351.04517280000005,1.52628336,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.28425899,0.8650000099999999
351.04517280000005,1.4626882200000002,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.27465299,1.16499995
351.04517280000005,1.4041806912,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.26625401,1.54499995
351.04517280000005,1.3501737415384618,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.25791901,2.005
351.04517280000005,1.3001673066666668,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.25053501,2.55499995
351.04517280000005,1.2537327600000001,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.24496201,3.20000005
351.04517280000005,1.2105005958620692,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.23995601,3.9250000500000004
351.04517280000005,1.1701505760000002,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.23136801,4.70000005
354.8608812,1.5428733965217392,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.288416,3.79999995
354.8608812,1.478587005,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.277603,3.0749999499999996
354.8608812,1.4194435248,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.27077901,2.44500005
354.8608812,1.364849543076923,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.262768,1.885
354.8608812,1.31429956,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.25598899,1.41499995
354.8608812,1.26736029,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.25041899,1.0350000000000001
354.8608812,1.2236582110344827,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.24457701,0.7300000200000001
354.8608812,1.182869604,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.23961,0.5
354.8608812,1.013888232,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.223657,0.049999999
354.8608812,1.774304406,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.32358301,0.31
354.8608812,1.68981372,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.31023201,0.42999999499999997
354.8608812,1.6130040054545454,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.298632,0.594999995
354.8608812,1.5428733965217392,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.288331,0.814999995
354.8608812,1.478587005,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.278956,1.1
354.8608812,1.4194435248,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.27050301,1.46
354.8608812,1.364849543076923,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.26317599,1.9049999999999998
354.8608812,1.26736029,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.250135,3.04999995
354.8608812,1.2236582110344827,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.245077,3.75
357.04007099999995,1.4281602839999998,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20930099,1.36
357.04007099999995,1.373231042307692,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19550601,0.675000015
357.04007099999995,1.3223706333333332,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.187206,0.25499999500000003
357.04007099999995,1.2751431107142857,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18553101,0.07499999900000001
357.04007099999995,1.2311726586206895,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.190515,0.0199999994
357.04007099999995,1.4876669624999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22587299,0.080000002
357.04007099999995,1.4281602839999998,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.207647,0.214999995
357.04007099999995,1.373231042307692,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.195691,0.534999995
357.04007099999995,1.3223706333333332,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18546499,1.11
357.04007099999995,1.2751431107142857,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18924101,1.94
357.04007099999995,1.2311726586206895,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19936,2.885
358.9515666,1.560658985217391,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26152,3.3249999499999996
358.9515666,1.4956315274999998,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22792201,2.36
358.9515666,1.4358062664,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.204849,1.4649999999999999
358.9515666,1.3805829484615384,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.190872,0.7400000099999999
358.9515666,1.3294502466666667,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.183732,0.284999995
358.9515666,1.560658985217391,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.261915,0.0299999995
358.9515666,1.4956315274999998,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22832599,0.0649999995
358.9515666,1.4358062664,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.20275199,0.165
358.9515666,1.3805829484615384,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.189441,0.44
358.9515666,1.3294502466666667,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.18029299,0.9800000200000001
358.9515666,1.2819698807142856,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.17306399,1.775
358.26888959999997,1.557690824347826,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.2249999
358.26888959999997,1.4927870399999998,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.236803,2.3199999499999997
358.26888959999997,1.4330755584,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.206021,1.41999995
358.26888959999997,1.3779572676923075,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.19549599,0.715000005
358.26888959999997,1.3269218133333331,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.187052,0.26999999500000005
358.26888959999997,1.2795317485714284,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.186747,0.080000002
358.26888959999997,1.235409964137931,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.190382,0.0199999994
358.26888959999997,1.557690824347826,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.263201,0.0299999995
358.26888959999997,1.4927870399999998,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.228513,0.0649999995
358.26888959999997,1.4330755584,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.206265,0.17500000500000001
358.26888959999997,1.3779572676923075,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.19230001,0.459999995
358.26888959999997,1.3269218133333331,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.181522,1.01
358.26888959999997,1.2795317485714284,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.16841599,1.81
358.26888959999997,1.235409964137931,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25097501,2.8300000499999998
361.57987305,1.4463194922,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.218592,1.63
361.57987305,1.3906918194230768,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.194235,0.844999995
361.57987305,1.339184715,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.181569,0.325
361.57987305,1.2913566894642858,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.17709801,0.089999999
361.57987305,1.2468271484482758,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.179195,0.0199999994
