S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
55.5,7.207207207207207,0.00015925611252446182,86,1,0.0,0.0,0.0,0.0,0.0,0.310873,15.875
55.5,9.90990990990991,0.00015698671428571428,23,0,0.0,0.0,0.0,0.0,0.0,0.213785,0.875
55.5,9.00900900900901,0.00015698671428571428,23,1,0.0,0.0,0.0,0.0,0.0,0.25979,5.75
55.5,8.108108108108109,0.00015925611252446182,86,0,0.0,0.0,0.0,0.0,0.0,0.30308,0.21875
55.5,10.81081081081081,0.0001581023772994129,51,1,0.0,0.0,0.0,0.0,0.0,0.212484,0.4375
55.5,9.00900900900901,0.00016071156405238598,177,1,0.0,0.0,0.0,0.0,0.0,0.215472,7.375
55.5,9.90990990990991,0.00015925611252446182,86,1,0.0,0.0,0.0,0.0,0.0,0.224173,2.9375
55.5,10.81081081081081,0.00016071156405238598,177,1,0.0,0.0,0.0,0.0,0.0,0.213967,2.0
55.0,9.090909090909092,0.00015822114285714284,50,0,0.0,0.0,0.0,0.0,0.0,0.255497,0.375
55.0,10.0,0.00015822114285714284,50,0,0.0,0.0,0.0,0.0,0.0,0.219569,1.6875
55.0,10.909090909090908,0.00015822114285714284,50,0,0.0,0.0,0.0,0.0,0.0,0.21722,5.1875
55.0,9.090909090909092,0.00016106885292789403,176,0,0.0,0.0,0.0,0.0,0.0,0.238173,1.25
55.0,10.0,0.00016106885292789403,176,0,0.0,0.0,0.0,0.0,0.0,0.223625,2.9375
55.0,8.181818181818182,0.00015945895596868886,85,1,0.0,0.0,0.0,0.0,0.0,0.248526,10.5
55.0,9.090909090909092,0.00015945895596868886,85,1,0.0,0.0,0.0,0.0,0.0,0.229528,6.0
55.0,10.0,0.0001570096203522505,22,1,0.0,0.0,0.0,0.0,0.0,0.226009,1.3125
55.0,10.909090909090908,0.00015945895596868886,85,0,0.0,0.0,0.0,0.0,0.0,0.211744,5.375
55.0,10.909090909090908,0.00015945895596868886,85,1,0.0,0.0,0.0,0.0,0.0,0.218441,0.8125
55.0,9.090909090909092,0.00015822114285714284,50,1,0.0,0.0,0.0,0.0,0.0,0.227929,5.5
55.0,10.0,0.00015822114285714284,50,1,0.0,0.0,0.0,0.0,0.0,0.223919,1.9375
55.0,10.909090909090908,0.00016106885292789403,176,0,0.0,0.0,0.0,0.0,0.0,0.213195,5.875
55.0,9.090909090909092,0.00015945895596868886,85,0,0.0,0.0,0.0,0.0,0.0,0.242663,0.625
55.0,10.0,0.00015945895596868886,85,0,0.0,0.0,0.0,0.0,0.0,0.226987,2.1875
55.0,10.0,0.00016106885292789403,176,1,0.0,0.0,0.0,0.0,0.0,0.223535,3.9375
55.0,7.2727272727272725,0.00015945895596868886,85,1,0.0,0.0,0.0,0.0,0.0,0.312555,15.375
55.0,9.090909090909092,0.0001570096203522505,22,0,0.0,0.0,0.0,0.0,0.0,0.311952,0.1875
55.0,10.0,0.0001570096203522505,22,0,0.0,0.0,0.0,0.0,0.0,0.223864,1.125
55.0,9.090909090909092,0.0001570096203522505,22,1,0.0,0.0,0.0,0.0,0.0,0.319011,5.375
55.0,10.909090909090908,0.0001570096203522505,22,1,0.0,0.0,0.0,0.0,0.0,0.269795,0.1875
55.0,8.181818181818182,0.00015945895596868886,85,0,0.0,0.0,0.0,0.0,0.0,0.295208,0.21875
55.0,10.909090909090908,0.00015822114285714284,50,1,0.0,0.0,0.0,0.0,0.0,0.219785,0.375
55.0,9.090909090909092,0.00016106885292789403,176,1,0.0,0.0,0.0,0.0,0.0,0.231447,7.125
55.0,10.0,0.00015945895596868886,85,1,0.0,0.0,0.0,0.0,0.0,0.229446,2.6875
55.0,10.909090909090908,0.00016106885292789403,176,1,0.0,0.0,0.0,0.0,0.0,0.21906,1.875
56.9375,8.781558726673985,0.0001581345205479452,46,0,0.0,0.0,0.0,0.0,0.0,0.269017,0.1875
56.9375,9.659714599341383,0.0001581345205479452,46,0,0.0,0.0,0.0,0.0,0.0,0.218633,0.875
56.9375,10.537870472008782,0.0001564597700587084,18,0,0.0,0.0,0.0,0.0,0.0,0.222665,3.1875
56.9375,10.537870472008782,0.0001581345205479452,46,0,0.0,0.0,0.0,0.0,0.0,0.209589,3.5625
56.9375,8.781558726673985,0.0001610210690952883,172,0,0.0,0.0,0.0,0.0,0.0,0.238655,0.875
56.9375,9.659714599341383,0.0001610210690952883,172,0,0.0,0.0,0.0,0.0,0.0,0.224094,2.1875
56.9375,7.903402854006586,0.00015947368395303327,81,1,0.0,0.0,0.0,0.0,0.0,0.265632,12.375
56.9375,8.781558726673985,0.00015947368395303327,81,1,0.0,0.0,0.0,0.0,0.0,0.224619,7.625
56.9375,9.659714599341383,0.0001564597700587084,18,1,0.0,0.0,0.0,0.0,0.0,0.219258,2.4375
56.9375,10.537870472008782,0.00015947368395303327,81,0,0.0,0.0,0.0,0.0,0.0,0.214196,3.9375
56.9375,10.537870472008782,0.00015947368395303327,81,1,0.0,0.0,0.0,0.0,0.0,0.215923,1.3125
56.9375,8.781558726673985,0.0001581345205479452,46,1,0.0,0.0,0.0,0.0,0.0,0.224807,7.25
56.9375,9.659714599341383,0.0001581345205479452,46,1,0.0,0.0,0.0,0.0,0.0,0.22479,3.0625
56.9375,10.537870472008782,0.0001610210690952883,172,0,0.0,0.0,0.0,0.0,0.0,0.216777,4.6875
56.9375,8.781558726673985,0.00015947368395303327,81,0,0.0,0.0,0.0,0.0,0.0,0.251444,0.375
56.9375,9.659714599341383,0.00015947368395303327,81,0,0.0,0.0,0.0,0.0,0.0,0.220108,1.3125
56.9375,9.659714599341383,0.0001610210690952883,172,1,0.0,0.0,0.0,0.0,0.0,0.22658,5.0625
56.9375,9.659714599341383,0.0001564597700587084,18,0,0.0,0.0,0.0,0.0,0.0,0.226443,0.375
56.9375,8.781558726673985,0.0001564597700587084,18,1,0.0,0.0,0.0,0.0,0.0,0.321746,7.125
56.9375,10.537870472008782,0.0001564597700587084,18,1,0.0,0.0,0.0,0.0,0.0,0.226087,0.25
56.9375,7.903402854006586,0.00015947368395303327,81,0,0.0,0.0,0.0,0.0,0.0,0.327493,0.1875
56.9375,10.537870472008782,0.0001581345205479452,46,1,0.0,0.0,0.0,0.0,0.0,0.212258,0.6875
56.9375,8.781558726673985,0.0001610210690952883,172,1,0.0,0.0,0.0,0.0,0.0,0.237828,8.625
56.9375,9.659714599341383,0.00015947368395303327,81,1,0.0,0.0,0.0,0.0,0.0,0.216614,3.6875
56.9375,10.537870472008782,0.0001610210690952883,172,1,0.0,0.0,0.0,0.0,0.0,0.215504,2.5
57.0,8.771929824561404,0.00015817117181996085,45,0,0.0,0.0,0.0,0.0,0.0,0.273415,0.1875
57.0,9.649122807017545,0.00015817117181996085,45,0,0.0,0.0,0.0,0.0,0.0,0.223377,0.875
57.0,10.526315789473685,0.00015645032974559688,17,0,0.0,0.0,0.0,0.0,0.0,0.198345,3.0625
57.0,10.526315789473685,0.00015817117181996085,45,0,0.0,0.0,0.0,0.0,0.0,0.19828,3.4375
57.0,8.771929824561404,0.0001610948186060515,171,0,0.0,0.0,0.0,0.0,0.0,0.242129,0.875
57.0,9.649122807017545,0.0001610948186060515,171,0,0.0,0.0,0.0,0.0,0.0,0.228478,2.1875
57.0,7.894736842105263,0.00015951117025440314,80,1,0.0,0.0,0.0,0.0,0.0,0.192508,12.375
57.0,8.771929824561404,0.00015951117025440314,80,1,0.0,0.0,0.0,0.0,0.0,0.24315,7.75
57.0,9.649122807017545,0.00015645032974559688,17,1,0.0,0.0,0.0,0.0,0.0,0.231197,2.5
57.0,10.526315789473685,0.00015951117025440314,80,0,0.0,0.0,0.0,0.0,0.0,0.21947,3.9375
57.0,10.526315789473685,0.00015951117025440314,80,1,0.0,0.0,0.0,0.0,0.0,0.221607,1.375
57.0,8.771929824561404,0.00015817117181996085,45,1,0.0,0.0,0.0,0.0,0.0,0.264412,7.375
57.0,9.649122807017545,0.00015817117181996085,45,1,0.0,0.0,0.0,0.0,0.0,0.240091,3.1875
57.0,10.526315789473685,0.0001610948186060515,171,0,0.0,0.0,0.0,0.0,0.0,0.214233,4.5625
57.0,8.771929824561404,0.00015951117025440314,80,0,0.0,0.0,0.0,0.0,0.0,0.254206,0.375
57.0,9.649122807017545,0.00015951117025440314,80,0,0.0,0.0,0.0,0.0,0.0,0.216779,1.25
57.0,9.649122807017545,0.0001610948186060515,171,1,0.0,0.0,0.0,0.0,0.0,0.21885,5.0625
57.0,7.017543859649122,0.00015951117025440314,80,1,0.0,0.0,0.0,0.0,0.0,0.383838,17.375
57.0,9.649122807017545,0.00015645032974559688,17,0,0.0,0.0,0.0,0.0,0.0,0.218747,0.3125
57.0,8.771929824561404,0.00015645032974559688,17,1,0.0,0.0,0.0,0.0,0.0,0.397593,7.25
57.0,10.526315789473685,0.00015645032974559688,17,1,0.0,0.0,0.0,0.0,0.0,0.229708,0.25
57.0,7.894736842105263,0.00015951117025440314,80,0,0.0,0.0,0.0,0.0,0.0,0.330507,0.1875
57.0,10.526315789473685,0.00015817117181996085,45,1,0.0,0.0,0.0,0.0,0.0,0.212418,0.6875
57.0,8.771929824561404,0.0001610948186060515,171,1,0.0,0.0,0.0,0.0,0.0,0.221974,8.625
57.0,9.649122807017545,0.00015951117025440314,80,1,0.0,0.0,0.0,0.0,0.0,0.227245,3.8125
57.0,10.526315789473685,0.0001610948186060515,171,1,0.0,0.0,0.0,0.0,0.0,0.215127,2.5625
57.0625,8.762322015334064,0.00015818679921722112,44,0,0.0,0.0,0.0,0.0,0.0,0.277943,0.1875
57.0625,9.63855421686747,0.00015818679921722112,44,0,0.0,0.0,0.0,0.0,0.0,0.228247,0.875
57.0625,10.514786418400876,0.00015636985518591,16,0,0.0,0.0,0.0,0.0,0.0,0.214238,3.0625
57.0625,10.514786418400876,0.00015818679921722112,44,0,0.0,0.0,0.0,0.0,0.0,0.206881,3.4375
57.0625,8.762322015334064,0.00016125877735962668,170,0,0.0,0.0,0.0,0.0,0.0,0.242134,0.875
57.0625,9.63855421686747,0.00016125877735962668,170,0,0.0,0.0,0.0,0.0,0.0,0.228375,2.1875
57.0625,8.762322015334064,0.00015954518884540115,79,1,0.0,0.0,0.0,0.0,0.0,0.24144,7.75
57.0625,9.63855421686747,0.00015636985518591,16,1,0.0,0.0,0.0,0.0,0.0,0.24103,2.5
57.0625,10.514786418400876,0.00015954518884540115,79,0,0.0,0.0,0.0,0.0,0.0,0.22295,3.9375
57.0625,10.514786418400876,0.00015954518884540115,79,1,0.0,0.0,0.0,0.0,0.0,0.222437,1.375
57.0625,8.762322015334064,0.00015818679921722112,44,1,0.0,0.0,0.0,0.0,0.0,0.244194,7.375
57.0625,9.63855421686747,0.00015818679921722112,44,1,0.0,0.0,0.0,0.0,0.0,0.218722,3.0625
57.0625,10.514786418400876,0.00016125877735962668,170,0,0.0,0.0,0.0,0.0,0.0,0.214413,4.5625
57.0625,8.762322015334064,0.00015954518884540115,79,0,0.0,0.0,0.0,0.0,0.0,0.256238,0.375
57.0625,9.63855421686747,0.00015954518884540115,79,0,0.0,0.0,0.0,0.0,0.0,0.218931,1.25
57.0625,9.63855421686747,0.00016125877735962668,170,1,0.0,0.0,0.0,0.0,0.0,0.222082,5.0625
57.0625,7.0098576122672505,0.00015954518884540115,79,1,0.0,0.0,0.0,0.0,0.0,0.369334,17.375
57.0625,9.63855421686747,0.00015636985518591,16,0,0.0,0.0,0.0,0.0,0.0,0.205988,0.25
57.0625,8.762322015334064,0.00015636985518591,16,1,0.0,0.0,0.0,0.0,0.0,0.242917,7.125
57.0625,10.514786418400876,0.00015636985518591,16,1,0.0,0.0,0.0,0.0,0.0,0.215682,0.1875
57.0625,7.886089813800657,0.00015954518884540115,79,0,0.0,0.0,0.0,0.0,0.0,0.332911,0.1875
57.0625,10.514786418400876,0.00015818679921722112,44,1,0.0,0.0,0.0,0.0,0.0,0.212589,0.6875
57.0625,8.762322015334064,0.00016125877735962668,170,1,0.0,0.0,0.0,0.0,0.0,0.227827,8.625
57.0625,9.63855421686747,0.00015954518884540115,79,1,0.0,0.0,0.0,0.0,0.0,0.227528,3.8125
57.0625,10.514786418400876,0.00016125877735962668,170,1,0.0,0.0,0.0,0.0,0.0,0.213234,2.5
57.3125,8.724100327153762,0.00015823233111545988,43,0,0.0,0.0,0.0,0.0,0.0,0.287657,0.1875
57.3125,9.59651035986914,0.00015823233111545988,43,0,0.0,0.0,0.0,0.0,0.0,0.222397,0.75
57.3125,10.468920392584515,0.00015635173679060666,15,0,0.0,0.0,0.0,0.0,0.0,0.191466,2.75
57.3125,10.468920392584515,0.00015823233111545988,43,0,0.0,0.0,0.0,0.0,0.0,0.217486,3.3125
57.3125,8.724100327153762,0.00016131926900496765,169,0,0.0,0.0,0.0,0.0,0.0,0.239836,0.8125
57.3125,9.59651035986914,0.00016131926900496765,169,0,0.0,0.0,0.0,0.0,0.0,0.220915,2.0
57.3125,7.851690294438386,0.00015964730430528376,78,1,0.0,0.0,0.0,0.0,0.0,0.29105,12.75
57.3125,8.724100327153762,0.00015964730430528376,78,1,0.0,0.0,0.0,0.0,0.0,0.241994,8.0
57.3125,9.59651035986914,0.00015635173679060666,15,1,0.0,0.0,0.0,0.0,0.0,0.229791,2.6875
57.3125,10.468920392584515,0.00015964730430528376,78,0,0.0,0.0,0.0,0.0,0.0,0.216663,3.6875
57.3125,10.468920392584515,0.00015964730430528376,78,1,0.0,0.0,0.0,0.0,0.0,0.216641,1.40625
57.3125,8.724100327153762,0.00015823233111545988,43,1,0.0,0.0,0.0,0.0,0.0,0.255936,7.625
57.3125,9.59651035986914,0.00015823233111545988,43,1,0.0,0.0,0.0,0.0,0.0,0.232515,3.3125
57.3125,10.468920392584515,0.00016131926900496765,169,0,0.0,0.0,0.0,0.0,0.0,0.215444,4.4375
57.3125,8.724100327153762,0.00015964730430528376,78,0,0.0,0.0,0.0,0.0,0.0,0.25065,0.3125
57.3125,9.59651035986914,0.00015964730430528376,78,0,0.0,0.0,0.0,0.0,0.0,0.222795,1.1875
57.3125,9.59651035986914,0.00016131926900496765,169,1,0.0,0.0,0.0,0.0,0.0,0.235131,5.375
57.3125,6.97928026172301,0.00015964730430528376,78,1,0.0,0.0,0.0,0.0,0.0,0.330526,17.625
57.3125,9.59651035986914,0.00015635173679060666,15,0,0.0,0.0,0.0,0.0,0.0,0.208391,0.1875
57.3125,8.724100327153762,0.00015635173679060666,15,1,0.0,0.0,0.0,0.0,0.0,0.393288,7.5
57.3125,10.468920392584515,0.00015635173679060666,15,1,0.0,0.0,0.0,0.0,0.0,0.227294,0.25
57.3125,7.851690294438386,0.00015964730430528376,78,0,0.0,0.0,0.0,0.0,0.0,0.340087,0.1875
57.3125,10.468920392584515,0.00015823233111545988,43,1,0.0,0.0,0.0,0.0,0.0,0.223277,0.8125
57.3125,8.724100327153762,0.00016131926900496765,169,1,0.0,0.0,0.0,0.0,0.0,0.236609,8.875
57.3125,9.59651035986914,0.00015964730430528376,78,1,0.0,0.0,0.0,0.0,0.0,0.221473,3.9375
57.3125,10.468920392584515,0.00016131926900496765,169,1,0.0,0.0,0.0,0.0,0.0,0.213921,2.59375
58.0625,9.472551130247577,0.0001569822168297456,40,0,0.0,0.0,0.0,0.0,0.0,0.217453,0.5
58.0625,10.333692142088267,0.0001562106420488386,12,0,0.0,0.0,0.0,0.0,0.0,0.164322,2.0
58.0625,10.333692142088267,0.0001569822168297456,40,0,0.0,0.0,0.0,0.0,0.0,0.20679,2.6875
58.0625,8.611410118406889,0.00016106156104169804,166,0,0.0,0.0,0.0,0.0,0.0,0.241179,0.6875
58.0625,9.472551130247577,0.00016106156104169804,166,0,0.0,0.0,0.0,0.0,0.0,0.218507,1.6875
58.0625,7.750269106566201,0.00015905562720156557,75,1,0.0,0.0,0.0,0.0,0.0,0.321722,13.5
58.0625,8.611410118406889,0.00015905562720156557,75,1,0.0,0.0,0.0,0.0,0.0,0.267864,8.75
58.0625,9.472551130247577,0.0001562106420488386,12,1,0.0,0.0,0.0,0.0,0.0,0.257178,3.3125
58.0625,10.333692142088267,0.00015905562720156557,75,0,0.0,0.0,0.0,0.0,0.0,0.216794,3.1875
58.0625,10.333692142088267,0.00015905562720156557,75,1,0.0,0.0,0.0,0.0,0.0,0.220188,1.6875
58.0625,8.611410118406889,0.0001569822168297456,40,1,0.0,0.0,0.0,0.0,0.0,0.297887,8.375
58.0625,9.472551130247577,0.0001569822168297456,40,1,0.0,0.0,0.0,0.0,0.0,0.233167,3.8125
58.0625,10.333692142088267,0.00016106156104169804,166,0,0.0,0.0,0.0,0.0,0.0,0.213715,3.9375
58.0625,8.611410118406889,0.00015905562720156557,75,0,0.0,0.0,0.0,0.0,0.0,0.255756,0.25
58.0625,9.472551130247577,0.00015905562720156557,75,0,0.0,0.0,0.0,0.0,0.0,0.221916,0.9375
58.0625,9.472551130247577,0.00016106156104169804,166,1,0.0,0.0,0.0,0.0,0.0,0.232496,5.875
58.0625,6.889128094725511,0.00015905562720156557,75,1,0.0,0.0,0.0,0.0,0.0,0.477989,18.5
58.0625,8.611410118406889,0.0001562106420488386,12,1,0.0,0.0,0.0,0.0,0.0,0.49778,8.25
58.0625,10.333692142088267,0.0001562106420488386,12,1,0.0,0.0,0.0,0.0,0.0,0.23516,0.34375
58.0625,7.750269106566201,0.00015905562720156557,75,0,0.0,0.0,0.0,0.0,0.0,0.360062,0.1875
58.0625,10.333692142088267,0.0001569822168297456,40,1,0.0,0.0,0.0,0.0,0.0,0.215395,0.9375
58.0625,8.611410118406889,0.00016106156104169804,166,1,0.0,0.0,0.0,0.0,0.0,0.244128,9.625
58.0625,9.472551130247577,0.00015905562720156557,75,1,0.0,0.0,0.0,0.0,0.0,0.222745,4.4375
58.0625,10.333692142088267,0.00016106156104169804,166,1,0.0,0.0,0.0,0.0,0.0,0.213172,2.9375
58.875,9.341825902335456,0.00015691860273972603,39,0,0.0,0.0,0.0,0.0,0.0,0.210839,0.3125
58.875,10.19108280254777,0.00015617940164383562,11,0,0.0,0.0,0.0,0.0,0.0,0.196831,1.4375
58.875,10.19108280254777,0.00015691860273972603,39,0,0.0,0.0,0.0,0.0,0.0,0.210502,2.1875
58.875,8.492569002123142,0.00016107182387475538,165,0,0.0,0.0,0.0,0.0,0.0,0.239626,0.5625
58.875,9.341825902335456,0.00016107182387475538,165,0,0.0,0.0,0.0,0.0,0.0,0.223049,1.5
58.875,7.643312101910828,0.00015905206066536202,74,1,0.0,0.0,0.0,0.0,0.0,0.371665,14.375
58.875,8.492569002123142,0.00015905206066536202,74,1,0.0,0.0,0.0,0.0,0.0,0.271935,9.5
58.875,9.341825902335456,0.00015617940164383562,11,1,0.0,0.0,0.0,0.0,0.0,0.27968,4.0625
58.875,10.19108280254777,0.00015905206066536202,74,0,0.0,0.0,0.0,0.0,0.0,0.208716,2.625
58.875,10.19108280254777,0.00015905206066536202,74,1,0.0,0.0,0.0,0.0,0.0,0.216969,2.0
58.875,8.492569002123142,0.00015691860273972603,39,1,0.0,0.0,0.0,0.0,0.0,0.288758,9.125
58.875,9.341825902335456,0.00015691860273972603,39,1,0.0,0.0,0.0,0.0,0.0,0.230224,4.4375
58.875,10.19108280254777,0.00016107182387475538,165,0,0.0,0.0,0.0,0.0,0.0,0.2104,3.4375
58.875,8.492569002123142,0.00015905206066536202,74,0,0.0,0.0,0.0,0.0,0.0,0.273805,0.25
58.875,9.341825902335456,0.00015905206066536202,74,0,0.0,0.0,0.0,0.0,0.0,0.215464,0.6875
58.875,9.341825902335456,0.00016107182387475538,165,1,0.0,0.0,0.0,0.0,0.0,0.223905,6.375
58.875,6.794055201698514,0.00015905206066536202,74,1,0.0,0.0,0.0,0.0,0.0,0.459316,19.25
58.875,8.492569002123142,0.00015617940164383562,11,1,0.0,0.0,0.0,0.0,0.0,0.625335,9.125
58.875,10.19108280254777,0.00015617940164383562,11,1,0.0,0.0,0.0,0.0,0.0,0.22427,0.5
58.875,10.19108280254777,0.00015691860273972603,39,1,0.0,0.0,0.0,0.0,0.0,0.21822,1.25
58.875,8.492569002123142,0.00016107182387475538,165,1,0.0,0.0,0.0,0.0,0.0,0.228104,10.25
58.875,9.341825902335456,0.00015905206066536202,74,1,0.0,0.0,0.0,0.0,0.0,0.225001,5.0625
58.875,10.19108280254777,0.00016107182387475538,165,1,0.0,0.0,0.0,0.0,0.0,0.21789,3.4375
58.375,9.421841541755889,0.00015692519765166338,38,0,0.0,0.0,0.0,0.0,0.0,0.209518,0.375
58.375,10.278372591006423,0.00015615846347031962,10,0,0.0,0.0,0.0,0.0,0.0,0.20615,1.8125
58.375,10.278372591006423,0.00015692519765166338,38,0,0.0,0.0,0.0,0.0,0.0,0.213036,2.5
58.375,8.565310492505354,0.0001611172861658889,164,0,0.0,0.0,0.0,0.0,0.0,0.24048,0.625
58.375,9.421841541755889,0.0001611172861658889,164,0,0.0,0.0,0.0,0.0,0.0,0.222553,1.625
58.375,7.708779443254818,0.00015902185322896282,73,1,0.0,0.0,0.0,0.0,0.0,0.298262,13.75
58.375,8.565310492505354,0.00015902185322896282,73,1,0.0,0.0,0.0,0.0,0.0,0.226371,8.875
58.375,9.421841541755889,0.00015615846347031962,10,1,0.0,0.0,0.0,0.0,0.0,0.271415,3.5625
58.375,10.278372591006423,0.00015902185322896282,73,0,0.0,0.0,0.0,0.0,0.0,0.212431,2.9375
58.375,10.278372591006423,0.00015902185322896282,73,1,0.0,0.0,0.0,0.0,0.0,0.21683,1.75
58.375,8.565310492505354,0.00015692519765166338,38,1,0.0,0.0,0.0,0.0,0.0,0.28676,8.625
58.375,9.421841541755889,0.00015692519765166338,38,1,0.0,0.0,0.0,0.0,0.0,0.217305,3.9375
58.375,10.278372591006423,0.0001611172861658889,164,0,0.0,0.0,0.0,0.0,0.0,0.210278,3.6875
58.375,8.565310492505354,0.00015902185322896282,73,0,0.0,0.0,0.0,0.0,0.0,0.265316,0.25
58.375,9.421841541755889,0.00015902185322896282,73,0,0.0,0.0,0.0,0.0,0.0,0.22634,0.875
58.375,9.421841541755889,0.0001611172861658889,164,1,0.0,0.0,0.0,0.0,0.0,0.224471,6.0
58.375,9.421841541755889,0.00015615846347031962,10,0,0.0,0.0,0.0,0.0,0.0,0.321143,0.1875
58.375,8.565310492505354,0.00015615846347031962,10,1,0.0,0.0,0.0,0.0,0.0,0.493771,8.5
58.375,10.278372591006423,0.00015615846347031962,10,1,0.0,0.0,0.0,0.0,0.0,0.223484,0.3125
58.375,10.278372591006423,0.00015692519765166338,38,1,0.0,0.0,0.0,0.0,0.0,0.223476,1.0625
58.375,8.565310492505354,0.0001611172861658889,164,1,0.0,0.0,0.0,0.0,0.0,0.222332,9.75
58.375,9.421841541755889,0.00015902185322896282,73,1,0.0,0.0,0.0,0.0,0.0,0.229029,4.6875
58.375,10.278372591006423,0.0001611172861658889,164,1,0.0,0.0,0.0,0.0,0.0,0.21139,3.0625
58.375,9.421841541755889,0.00015688341761252445,37,0,0.0,0.0,0.0,0.0,0.0,0.224904,0.4375
58.375,10.278372591006423,0.00015611934246575343,9,0,0.0,0.0,0.0,0.0,0.0,0.19071,1.75
58.375,10.278372591006423,0.00015688341761252445,37,0,0.0,0.0,0.0,0.0,0.0,0.215175,2.5
58.375,8.565310492505354,0.00016125641999096792,163,0,0.0,0.0,0.0,0.0,0.0,0.248737,0.6875
58.375,9.421841541755889,0.00016125641999096792,163,0,0.0,0.0,0.0,0.0,0.0,0.227845,1.6875
58.375,7.708779443254818,0.00015903555088062622,72,1,0.0,0.0,0.0,0.0,0.0,0.348005,13.75
58.375,8.565310492505354,0.00015903555088062622,72,1,0.0,0.0,0.0,0.0,0.0,0.252902,8.875
58.375,9.421841541755889,0.00015611934246575343,9,1,0.0,0.0,0.0,0.0,0.0,0.291534,3.5625
58.375,10.278372591006423,0.00015903555088062622,72,0,0.0,0.0,0.0,0.0,0.0,0.223164,3.0625
58.375,10.278372591006423,0.00015903555088062622,72,1,0.0,0.0,0.0,0.0,0.0,0.221773,1.75
58.375,8.565310492505354,0.00015688341761252445,37,1,0.0,0.0,0.0,0.0,0.0,0.294222,8.625
58.375,9.421841541755889,0.00015688341761252445,37,1,0.0,0.0,0.0,0.0,0.0,0.221518,3.9375
58.375,10.278372591006423,0.00016125641999096792,163,0,0.0,0.0,0.0,0.0,0.0,0.218975,3.8125
58.375,8.565310492505354,0.00015903555088062622,72,0,0.0,0.0,0.0,0.0,0.0,0.265605,0.25
58.375,9.421841541755889,0.00015903555088062622,72,0,0.0,0.0,0.0,0.0,0.0,0.225799,0.875
58.375,9.421841541755889,0.00016125641999096792,163,1,0.0,0.0,0.0,0.0,0.0,0.225546,6.0
58.375,6.852248394004283,0.00015903555088062622,72,1,0.0,0.0,0.0,0.0,0.0,0.421997,18.625
58.375,9.421841541755889,0.00015611934246575343,9,0,0.0,0.0,0.0,0.0,0.0,0.370041,0.25
58.375,8.565310492505354,0.00015611934246575343,9,1,0.0,0.0,0.0,0.0,0.0,0.533785,8.5
58.375,10.278372591006423,0.00015611934246575343,9,1,0.0,0.0,0.0,0.0,0.0,0.214185,0.25
58.375,10.278372591006423,0.00015688341761252445,37,1,0.0,0.0,0.0,0.0,0.0,0.226939,1.0625
58.375,8.565310492505354,0.00016125641999096792,163,1,0.0,0.0,0.0,0.0,0.0,0.24047,9.875
58.375,9.421841541755889,0.00015903555088062622,72,1,0.0,0.0,0.0,0.0,0.0,0.238066,4.6875
58.375,10.278372591006423,0.00016125641999096792,163,1,0.0,0.0,0.0,0.0,0.0,0.22036,3.1875
58.5625,9.391675560298825,0.00015682567045009787,36,0,0.0,0.0,0.0,0.0,0.0,0.234761,0.4375
58.5625,10.245464247598719,0.00015611934246575343,8,0,0.0,0.0,0.0,0.0,0.0,0.224543,1.6875
58.5625,10.245464247598719,0.00015682567045009787,36,0,0.0,0.0,0.0,0.0,0.0,0.225519,2.4375
58.5625,8.537886872998932,0.00016051539455065483,162,0,0.0,0.0,0.0,0.0,0.0,0.251771,0.6875
58.5625,9.391675560298825,0.00016051539455065483,162,0,0.0,0.0,0.0,0.0,0.0,0.231699,1.6875
58.5625,7.68409818569904,0.00015861322602739729,71,1,0.0,0.0,0.0,0.0,0.0,0.255517,13.875
58.5625,8.537886872998932,0.00015861322602739729,71,1,0.0,0.0,0.0,0.0,0.0,0.215815,9.0
58.5625,9.391675560298825,0.00015611934246575343,8,1,0.0,0.0,0.0,0.0,0.0,0.312079,3.6875
58.5625,10.245464247598719,0.00015861322602739729,71,0,0.0,0.0,0.0,0.0,0.0,0.225183,2.9375
58.5625,10.245464247598719,0.00015861322602739729,71,1,0.0,0.0,0.0,0.0,0.0,0.225044,1.875
58.5625,8.537886872998932,0.00015682567045009787,36,1,0.0,0.0,0.0,0.0,0.0,0.251686,8.75
58.5625,9.391675560298825,0.00015682567045009787,36,1,0.0,0.0,0.0,0.0,0.0,0.219267,4.0625
58.5625,10.245464247598719,0.00016051539455065483,162,0,0.0,0.0,0.0,0.0,0.0,0.22484,3.8125
58.5625,8.537886872998932,0.00015861322602739729,71,0,0.0,0.0,0.0,0.0,0.0,0.272381,0.25
58.5625,9.391675560298825,0.00015861322602739729,71,0,0.0,0.0,0.0,0.0,0.0,0.242254,0.9375
58.5625,9.391675560298825,0.00016051539455065483,162,1,0.0,0.0,0.0,0.0,0.0,0.227977,6.125
58.5625,8.537886872998932,0.00015611934246575343,8,0,0.0,0.0,0.0,0.0,0.0,0.73281,0.1875
58.5625,9.391675560298825,0.00015611934246575343,8,0,0.0,0.0,0.0,0.0,0.0,0.367723,0.1875
58.5625,8.537886872998932,0.00015611934246575343,8,1,0.0,0.0,0.0,0.0,0.0,0.55752,8.625
58.5625,10.245464247598719,0.00015611934246575343,8,1,0.0,0.0,0.0,0.0,0.0,0.215666,0.25
