S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
264.3592556,0.3776560794285714,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.22027899,7.20000005
263.9448994,0.4399081656666667,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.228881,4.29999995
263.9448994,0.406069076,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.20925499,1.0750000000000002
263.9448994,0.39102948059259257,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.199864,0.35000001000000003
263.9448994,0.42231183903999997,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.217356,2.3999999499999998
263.9448994,0.47989981709090906,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.249428,9.7000003
263.9448994,0.406069076,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.21881799,2.54999995
263.9448994,0.377064142,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.20758,0.849999995
263.9448994,0.4399081656666667,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.242163,7.20000005
263.9448994,0.377064142,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.21965501,2.17499995
263.9448994,0.35192653253333334,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.214082,0.999999995
263.9448994,0.4399081656666667,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.23296399,0.375
263.9448994,0.406069076,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.20678,2.125
263.9448994,0.4590346076521739,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.25768599,0.15000000000000002
263.9448994,0.42231183903999997,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.216693,0.94999999
262.20460336,0.4370076722666667,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.23893601,3.9
262.20460336,0.4033916974769231,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.201058,0.80000001
262.20460336,0.3884512642370371,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.199526,0.25000000499999997
262.20460336,0.41952736537600005,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.214242,2.025
262.20460336,0.4370076722666667,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.232628,5.20000005
262.20460336,0.4033916974769231,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.215602,2.25
262.20460336,0.37457800480000003,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.20728099,0.724999995
262.20460336,0.4033916974769231,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.224573,3.8500000500000002
262.20460336,0.37457800480000003,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.217317,1.95
262.20460336,0.4767356424727273,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28744799,0.0750000005
262.20460336,0.4370076722666667,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.233647,0.45000000500000004
262.20460336,0.4033916974769231,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.20449001,2.3999999499999998
262.20460336,0.37457800480000003,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.254154,6.79999995
262.20460336,0.41952736537600005,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.214788,1.1
262.20460336,0.4767356424727273,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.25536501,0.45000000500000004
262.20460336,0.4370076722666667,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.23345099,1.35
262.20460336,0.4033916974769231,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.21652199,3.4
262.20460336,0.37457800480000003,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.21094801,7.0
262.20460336,0.37457800480000003,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.217905,7.54999995
260.34000046,0.4339000007666667,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.233356,4.9000001
260.34000046,0.4005230776307692,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.216591,2.04999995
260.34000046,0.3719142863714286,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.204632,0.599999995
260.34000046,0.3471200006133333,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.19862001,0.125000005
260.34000046,0.4339000007666667,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.23401099,6.4000001
260.34000046,0.4005230776307692,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.223398,3.6
260.34000046,0.3719142863714286,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.212679,1.725
260.34000046,0.3471200006133333,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.206807,0.724999995
260.34000046,0.47334545538181816,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25247201,0.45000000500000004
260.34000046,0.4339000007666667,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.231664,1.4
260.34000046,0.4005230776307692,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.217942,3.6
260.34000046,0.47334545538181816,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.252855,1.1
260.34000046,0.4339000007666667,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.237241,2.3500000500000002
260.34000046,0.4005230776307692,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.223524,4.5
259.34554558,0.39899314704615385,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.220714,3.45000005
259.34554558,0.37049363654285716,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.212108,1.65
259.34554558,0.34579406077333336,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.205395,0.674999985
259.34554558,0.47153735560000004,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.25059599,1.1
259.34554558,0.39899314704615385,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.223635,4.5999999
259.34554558,0.5459906222736842,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.27585,0.275000005
260.46430732,0.43410717886666667,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.231078,6.35000015
260.46430732,0.4007143189538461,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.218291,3.5
260.46430732,0.37209186759999996,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.208565,1.65
262.4946527,0.4038379272307693,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.220265,3.8000000500000004
262.4946527,0.37499236100000005,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.20949499,1.825
259.01406062,0.43169010103333333,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.267277,3.54999995
259.01406062,0.3984831701846154,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.25087401,0.94999999
259.01406062,0.3837245342518519,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.25020599,0.39999998999999997
259.01406062,0.414422496992,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.25919899,2.0
259.01406062,0.4709346556727273,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.28291601,0.125000005
259.01406062,0.43169010103333333,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.261861,0.849999995
259.01406062,0.3984831701846154,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.253198,3.3000000500000004
259.01406062,0.45045923586086956,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.27807099,0.375
259.01406062,0.414422496992,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.25515801,1.8
253.87604374000003,0.46159280680000003,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.28306699,6.70000005
253.87604374000003,0.4231267395666667,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.26822901,2.75
253.87604374000003,0.39057852883076927,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.25891599,0.650000005
253.87604374000003,0.3626800624857143,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.26521301,0.10000000549999999
253.87604374000003,0.37611265739259264,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.26378801,0.275000005
253.87604374000003,0.44152355433043483,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.28625101,4.5999999
253.87604374000003,0.40620166998400004,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.26338801,1.45
253.87604374000003,0.46159280680000003,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.29506499,0.225
253.87604374000003,0.4231267395666667,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.267418,1.225
253.87604374000003,0.39057852883076927,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.25653601,4.14999985
253.87604374000003,0.44152355433043483,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.279392,0.55000001
253.87604374000003,0.40620166998400004,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.25799799,2.3999999499999998
254.82906300000002,0.4633255690909091,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.28560299,6.9000001
254.82906300000002,0.42471510500000004,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.273536,2.8999999499999998
254.82906300000002,0.39204471230769233,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.25773299,0.674999985
254.82906300000002,0.3640415185714286,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.26343799,0.10000000549999999
254.82906300000002,0.5364822378947369,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.2
254.82906300000002,0.3775245377777778,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.25349301,0.25000000499999997
254.82906300000002,0.4431809791304348,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.27357101,4.70000005
254.82906300000002,0.40772650080000006,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.26078501,1.5
254.82906300000002,0.4633255690909091,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.28798801,0.17500000500000001
254.82906300000002,0.42471510500000004,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.272403,1.15
254.82906300000002,0.39204471230769233,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.255593,3.95000005
254.82906300000002,0.3775245377777778,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.25835499,6.0999999
254.82906300000002,0.4431809791304348,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.28213999,0.5
254.82906300000002,0.40772650080000006,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.258858,2.25
259.55272368000004,0.5767838304000001,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.49346101,17.8000005
259.55272368000004,0.47191404305454554,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.327584,8.00000025
259.55272368000004,0.43258787280000005,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.28511599,3.6999999499999996
259.55272368000004,0.3993118825846155,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.258627,0.974999995
259.55272368000004,0.37078960525714294,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.248785,0.125000005
259.55272368000004,0.38452255360000004,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.256354,0.39999998999999997
259.55272368000004,0.4513960411826088,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.29686099,5.70000005
259.55272368000004,0.41528435788800006,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.26988801,2.0749999499999996
259.55272368000004,0.47191404305454554,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.32550201,0.17500000500000001
259.55272368000004,0.43258787280000005,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.28270099,0.849999995
259.55272368000004,0.3993118825846155,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.25907299,3.1499999499999998
259.55272368000004,0.38452255360000004,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.25665799,5.0999999
259.55272368000004,0.4513960411826088,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.297966,0.375
259.55272368000004,0.41528435788800006,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.27166599,1.75
253.54455878,0.46099010687272723,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30574,6.54999995
253.54455878,0.4225742646333333,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.237408,2.3999999499999998
253.54455878,0.39006855196923074,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.208855,0.35000001000000003
253.54455878,0.36220651254285713,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.2543,0.0750000005
253.54455878,0.33805941170666665,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.302881,0.0250000005
253.54455878,0.46099010687272723,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.281867,0.225
253.54455878,0.4225742646333333,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.22335801,1.05
253.54455878,0.39006855196923074,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19859999,4.04999995
256.11356722,0.4656610313090909,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31534499,7.0999999
256.11356722,0.42685594536666666,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.226909,2.70000005
256.11356722,0.3940208726461538,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.204043,0.42500000000000004
256.11356722,0.3658765246,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.242846,0.0750000005
256.11356722,0.5391864573052632,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47283599,14.4
256.11356722,0.4656610313090909,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26441601,0.125000005
256.11356722,0.42685594536666666,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.219109,0.80000001
256.11356722,0.3940208726461538,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18921199,3.5
256.11356722,0.3414847562933333,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37347499,13.25
256.11356722,0.320141959025,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47643599,18.25
253.3788163,0.5630640362222222,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.41189101,16.3000005
253.3788163,0.5067576326000001,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39733201,11.4
253.3788163,0.46068875690909095,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27496701,6.5
253.3788163,0.4222980271666667,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.222507,2.29999995
253.3788163,0.3898135635384616,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.207073,0.32499999999999996
253.3788163,0.3619697375714286,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26046699,0.0750000005
253.3788163,0.5334290869473685,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.488572,13.9
253.3788163,0.46068875690909095,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27518699,0.17500000500000001
253.3788163,0.4222980271666667,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.219451,0.94999999
253.3788163,0.3898135635384616,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.200275,4.0
253.3788163,0.3619697375714286,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.261186,8.8499999
253.3788163,0.33783842173333334,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36787599,13.850000000000001
253.3788163,0.316723520375,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.46436399,18.8499995
252.17718332,0.50435436664,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.43137401,11.1
252.17718332,0.42029530553333333,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.21853299,2.025
252.17718332,0.38796489741538465,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.212376,0.275000005
252.17718332,0.36025311902857143,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27466401,0.0750000005
252.17718332,0.5308993333052632,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.488749,13.55
252.17718332,0.4585039696727273,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26871201,0.17500000500000001
252.17718332,0.42029530553333333,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.21075299,0.999999995
252.17718332,0.38796489741538465,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.193451,4.25
252.17718332,0.33623624442666666,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38549501,14.149999999999999
252.17718332,0.31522147915000004,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.48475799,19.1500005
231.5422725,0.8820658,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.30161899,3.6
231.5422725,0.92616909,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.318616,4.5
231.5422725,0.771807575,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.286567,1.7
231.5422725,0.8053644260869565,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.28717801,2.20000005
231.5422725,0.740935272,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.27682,1.225
231.5422725,0.8419719,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.29753599,2.875
231.5422725,0.7124377615384615,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.267912,0.849999995
231.5422725,0.8820658,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.30546299,1.4
231.5422725,0.92616909,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.31153601,0.999999995
231.5422725,0.740935272,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.276609,4.0
230.13346124999998,0.8766989,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.30353001,3.5
230.13346124999998,0.7671115374999999,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.280213,1.5750000000000002
230.13346124999998,0.6575241749999999,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.255218,0.35000001000000003
230.13346124999998,0.8368489499999999,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.294424,2.75
230.13346124999998,0.7081029576923077,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.267629,0.80000001
230.13346124999998,0.9205338449999999,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.35299799,3.04999995
230.13346124999998,0.7671115374999999,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.31555399,0.32499999999999996
230.13346124999998,0.968982994736842,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.349134,4.14999985
230.13346124999998,0.8004642130434781,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.32783699,0.69999999
230.13346124999998,0.8368489499999999,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.32821399,1.25
230.13346124999998,0.7081029576923077,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.30719301,0.05
230.13346124999998,0.8766989,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.29901099,1.4
230.13346124999998,0.9205338449999999,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.310072,1.025
230.13346124999998,0.7671115374999999,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.28044099,3.25
230.13346124999998,0.8004642130434781,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.28700501,2.5249999499999998
230.13346124999998,1.0228153833333333,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.32429299,0.474999995
230.13346124999998,0.8368489499999999,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.29189199,1.9
230.13346124999998,0.7081029576923077,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.26906201,5.04999995
230.13346124999998,0.8766989,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.35138601,0.5
230.13346124999998,0.9205338449999999,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.35795301,0.225
230.13346124999998,0.7671115374999999,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.315602,2.5
230.13346124999998,0.8004642130434781,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.32340899,1.6
230.13346124999998,0.7364270759999999,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.32418701,3.6
230.13346124999998,0.8368489499999999,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.33267701,0.924999985
230.13346124999998,0.7081029576923077,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.34818301,4.79999995
238.08908496,0.7936302832000001,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.275011,1.9749999999999999
238.08908496,0.6802545284571428,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.25362301,0.5
238.08908496,0.8281359476869565,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.28272,2.6000000500000002
238.08908496,0.761885071872,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26707801,1.45
238.08908496,1.3605090569142857,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.312051,11.6
238.08908496,0.8657784907636364,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.28716299,3.3000000500000004
238.08908496,0.7325817998769231,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26274601,1.05
238.08908496,0.9070060379428572,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.339104,2.79999995
238.08908496,0.95235633984,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.354377,3.9
238.08908496,0.7936302832000001,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.30462599,0.55000001
238.08908496,1.0024803577263157,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.40171501,5.0999999
238.08908496,0.8281359476869565,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.321237,1.1
238.08908496,0.761885071872,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.28955999,0.225
238.08908496,0.8657784907636364,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.32981601,1.85
238.08908496,0.7325817998769231,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.29828301,0.10000000549999999
238.08908496,1.1904454248,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.346699,0.15000000000000002
238.08908496,0.95235633984,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.30999699,0.80000001
238.08908496,0.7936302832000001,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.274003,2.6499999499999998
238.08908496,0.8281359476869565,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.28483999,2.04999995
238.08908496,1.3605090569142857,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.39095601,0.0750000005
238.08908496,0.8657784907636364,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.29150701,1.525
238.08908496,0.7936302832000001,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.30292299,1.75
238.08908496,1.0024803577263157,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.383793,0.05
238.08908496,0.8281359476869565,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.32144499,1.05
238.08908496,0.761885071872,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.29114699,2.70000005
238.08908496,0.8657784907636364,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.32997301,0.55000001
233.85528324,0.748336906368,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.270401,1.25
233.85528324,0.62361408864,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.25095201,0.17500000500000001
233.85528324,0.8503828481454546,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.2965,3.0
233.85528324,0.7195547176615384,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.267023,0.900000005
233.85528324,0.7795176108,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31400001,0.39999998999999997
233.85528324,0.8134096808347826,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.32185599,0.825000015
233.85528324,0.8503828481454546,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33724701,1.5
233.85528324,0.7795176108,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.280983,0.999999995
233.85528324,0.6681579521142857,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.25838801,0.10000000549999999
233.85528324,0.8503828481454546,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.29736501,2.20000005
233.85528324,0.7195547176615384,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.26588199,0.35000001000000003
233.85528324,0.8134096808347826,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.28221601,2.2749999499999998
233.85528324,0.9846538241684211,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.39135399,0.0750000005
233.85528324,0.748336906368,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.325443,3.1999999499999996
