S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
615.5973001,0.5129977500833334,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.22027899,18.575
615.5973001,0.49247784008,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.21344399,15.2
615.5973001,0.4735363846923077,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.20728099,12.2
615.5973001,0.45599800007407404,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.201611,9.5749998
615.5973001,0.4397123572142857,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.19604,7.32500005
615.5973001,0.424549862137931,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.19113,5.47500015
615.5973001,0.41039820006666666,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.18695299,4.0000001
615.5973001,0.3971595484516129,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.183266,2.8550000000000004
615.5973001,0.3730892727878788,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.17692401,1.34999995
615.5973001,0.35176988577142854,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.17297,0.599999995
615.5973001,0.3156909231282051,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.16818599,0.099999999
615.5973001,0.6155973001,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.24989399,34.875
615.5973001,0.3847483125625,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.179584,1.975
615.5973001,0.36211605888235293,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.174913,0.9099999999999999
615.5973001,0.5596339091818182,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.23796199,3.6000000500000002
615.5973001,0.5353020000869565,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.22978599,4.70000005
615.5973001,0.5129977500833334,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.221698,6.04999995
615.5973001,0.49247784008,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.21455701,7.72500015
615.5973001,0.4735363846923077,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.208042,9.75
615.5973001,0.45599800007407404,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.202162,12.149999999999999
615.5973001,0.4397123572142857,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.19666,14.925
615.5973001,0.41039820006666666,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.18793701,21.625
615.5973001,0.35176988577142854,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.178124,43.2250005
615.5973001,0.6155973001,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.25857699,2.115
615.5973001,0.9470727693846154,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.36085099,0.31
615.5973001,0.769496625125,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.307172,0.6749999849999999
615.5973001,0.7242321177647059,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.29568401,0.93000001
615.5973001,0.6839970001111111,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.28090701,1.2
615.5973001,0.647997158,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.26899499,1.5899999500000002
615.5973001,1.2311946002,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.42862299,0.14
597.7452537500001,0.3984968358333334,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.222886,0.04
597.7452537500001,0.3984968358333334,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.182301,1.07
597.7452537500001,0.3856420991935484,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.18058699,0.6049999850000001
597.7452537500001,0.3622698507575758,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.180187,0.185
597.7452537500001,0.37359078359375003,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.17932899,0.329999995
597.7452537500001,0.3984968358333334,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.924999
597.7452537500001,0.3984968358333334,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.158775,21.325
597.7452537500001,0.3856420991935484,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.14534,25.8999995
597.7452537500001,0.37359078359375003,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,30.625
597.7452537500001,0.35161485514705887,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,40.3999995
597.7452537500001,0.5197784815217392,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.33942899,15.725000000000001
597.7452537500001,0.49812104479166674,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.261839,10.8
597.7452537500001,0.47819620300000004,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.201437,6.14999985
597.7452537500001,0.4598040413461539,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.178271,2.6450001
597.7452537500001,0.44277426203703707,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.177222,0.8799999949999999
597.7452537500001,0.4269608955357143,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.184965,0.260000005
597.7452537500001,0.4122381060344828,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.20141,0.089999999
597.7452537500001,0.5692811940476191,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.27277601,26.125
597.7452537500001,0.5434047761363637,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.252363,21.575
597.7452537500001,0.5197784815217392,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.23552001,17.2750005
597.7452537500001,0.49812104479166674,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.221696,13.350000000000001
597.7452537500001,0.47819620300000004,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.21018501,9.875
597.7452537500001,0.4598040413461539,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.20125,6.9749999
597.7452537500001,0.44277426203703707,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.194557,4.70000005
597.7452537500001,0.4269608955357143,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.18916699,3.005
597.7452537500001,0.4122381060344828,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.185674,1.84500005
597.7452537500001,0.5692811940476191,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.298325,0.0249999995
597.7452537500001,0.5434047761363637,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25415,0.04
597.7452537500001,0.5197784815217392,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.212898,0.07499999900000001
597.7452537500001,0.49812104479166674,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.17722701,0.185
597.7452537500001,0.47819620300000004,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.15822101,0.69999999
597.7452537500001,0.4598040413461539,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.14832801,2.38
597.7452537500001,0.44277426203703707,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.132193,5.67499995
597.7452537500001,0.4269608955357143,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.100000000000001
597.7452537500001,0.4122381060344828,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.899999999999999
597.7452537500001,0.5692811940476191,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.246123,1.0899999500000002
597.7452537500001,0.5434047761363637,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.231472,1.59500005
597.7452537500001,0.5197784815217392,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.219469,2.375
597.7452537500001,0.49812104479166674,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.20856699,3.5
597.7452537500001,0.47819620300000004,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.198791,5.07500005
597.7452537500001,0.4598040413461539,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.190253,7.20000005
597.7452537500001,0.44277426203703707,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.18339001,9.9499998
597.7452537500001,0.4269608955357143,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.17591199,13.25
597.7452537500001,0.4122381060344828,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.16920599,17.0999995
597.7452537500001,0.9196080826923078,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.416805,0.080000002
597.7452537500001,0.6641613930555557,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.29910699,0.375
597.7452537500001,0.629205530263158,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.279129,0.52000001
597.7452537500001,0.5977452537500001,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.26205701,0.75
597.7452537500001,0.5197784815217392,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.23035499,19.5500005
597.7452537500001,0.49812104479166674,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.22304299,16.0999995
597.7452537500001,0.47819620300000004,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.215615,12.975000000000001
597.7452537500001,0.4598040413461539,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.209878,10.274999999999999
597.7452537500001,0.44277426203703707,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.20485599,7.97500015
597.7452537500001,0.4269608955357143,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.199123,6.0
597.7452537500001,0.4122381060344828,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.195153,4.45000005
597.7452537500001,0.3984968358333334,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.19147,3.225
597.7452537500001,0.3622698507575758,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.182219,1.065
597.7452537500001,0.34156871642857145,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.178477,0.47
597.7452537500001,0.5977452537500001,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.261942,31.75
597.7452537500001,0.37359078359375003,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.18459301,1.565
597.7452537500001,0.35161485514705887,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.17918199,0.6949999950000001
597.7452537500001,0.5692811940476191,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.242339,3.1499999499999998
597.7452537500001,0.5434047761363637,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.233492,4.14999985
597.7452537500001,0.5197784815217392,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.22497,5.39999985
597.7452537500001,0.49812104479166674,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.217555,6.97500015
597.7452537500001,0.47819620300000004,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.210814,8.9000001
597.7452537500001,0.4598040413461539,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.205143,11.225000000000001
597.7452537500001,0.44277426203703707,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.19924299,13.899999999999999
597.7452537500001,0.4269608955357143,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.194077,16.9749995
597.7452537500001,0.5977452537500001,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.251535,2.36
597.7452537500001,0.7032297102941177,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.31647199,45.7749995
597.7452537500001,0.629205530263158,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.274223,36.224998
597.7452537500001,0.9962420895833335,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.368074,0.225
597.7452537500001,0.9196080826923078,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.34930101,0.305000005
597.7452537500001,0.7969936716666668,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.31428701,0.53999999
597.7452537500001,0.7471815671875001,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.298884,0.72
597.7452537500001,0.7032297102941177,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.28601101,0.97999999
597.7452537500001,0.6641613930555557,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.27394101,1.3250000000000002
597.7452537500001,0.629205530263158,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.261994,1.7650000000000001
597.7452537500001,1.4943631343750001,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.477339,0.0799999995
592.008735,0.39467249,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.23102701,0.0299999995
592.008735,0.39467249,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.183801,0.91999999
592.008735,0.3819411193548387,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.181429,0.50499998
592.008735,0.35879317272727274,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.18006399,0.14500000000000002
592.008735,0.39467249,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.5250005
592.008735,0.3819411193548387,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.18108299,27.4749995
592.008735,0.3382907057142857,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.18659,47.0249995
592.008735,0.3288937416666667,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.188298,52.0
592.008735,0.370005459375,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.17734,32.2250005
592.008735,0.5147902043478261,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.22451399,14.075
592.008735,0.4933406125,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.19986799,9.25
592.008735,0.473606988,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.182631,4.95000005
592.008735,0.4553913346153846,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.17404,1.93999995
592.008735,0.4385249888888889,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.176948,0.59
592.008735,0.4228633821428571,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.19002301,0.18
592.008735,0.40828188620689654,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.21327201,0.07499999900000001
592.008735,0.5147902043478261,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.22850899,16.05
592.008735,0.4933406125,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.21832401,12.3
592.008735,0.473606988,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.20868701,9.0
592.008735,0.4553913346153846,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.20139401,6.29999995
592.008735,0.4385249888888889,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.195462,4.20000005
592.008735,0.4228633821428571,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.18970899,2.63
592.008735,0.40828188620689654,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.186131,1.585
592.008735,0.5638178428571429,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.313692,0.045
592.008735,0.538189759090909,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.26894701,0.07499999900000001
592.008735,0.5147902043478261,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.230388,0.15500000000000003
592.008735,0.4933406125,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.20318399,0.42999999499999997
592.008735,0.473606988,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.183057,1.27
592.008735,0.4553913346153846,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.173518,3.3999999499999998
592.008735,0.4385249888888889,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.175914,7.10000015
592.008735,0.4228633821428571,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.181859,11.675
592.008735,0.40828188620689654,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.196716,16.575
592.008735,0.5638178428571429,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.25432101,1.35
592.008735,0.538189759090909,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.240859,1.975
592.008735,0.5147902043478261,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.22898,2.885
592.008735,0.4933406125,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.21776301,4.14999985
592.008735,0.473606988,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.20914499,5.92499995
592.008735,0.4385249888888889,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.195417,11.149999999999999
592.008735,0.4228633821428571,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.189087,14.575
592.008735,0.40828188620689654,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.184926,18.5250005
592.008735,0.9107826692307692,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.418971,0.089999999
592.008735,0.74001091875,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.348672,0.24499999500000003
592.008735,0.6577874833333334,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.30599201,0.46499999000000003
592.008735,0.6231670894736843,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.28618401,0.6450000149999999
592.008735,0.592008735,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.26993501,0.935000005
592.008735,0.6577874833333334,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.260553,39.2250005
592.008735,0.8457267642857142,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.33617899,0.474999995
592.008735,0.74001091875,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.30443901,0.844999995
592.008735,0.6964808647058823,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.29223701,1.1549999999999998
592.008735,0.6577874833333334,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.27932101,1.5350000000000001
592.008735,0.5638178428571429,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.245451,26.125
592.008735,0.4933406125,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.22359499,15.175
592.008735,0.473606988,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.217218,12.2
592.008735,0.4553913346153846,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.21141399,9.5999999
592.008735,0.4385249888888889,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.205292,7.35000015
592.008735,0.4228633821428571,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.201588,5.57500005
592.008735,0.39467249,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.193005,2.93500005
592.008735,0.3819411193548387,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.189705,2.06499995
592.008735,0.592008735,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.25457001,30.3500005
592.008735,0.370005459375,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.187029,1.43
592.008735,0.538189759090909,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.239049,4.67499995
592.008735,0.5147902043478261,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.23096301,6.04999995
592.008735,0.473606988,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.21717399,9.8000002
592.008735,0.4553913346153846,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.211239,12.225000000000001
592.008735,0.592008735,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.256964,2.70000005
575.9464825,0.38396432166666666,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27553099,25.125
575.9464825,0.5485204595238096,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.3999995
575.9464825,0.5235877113636364,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.243765,15.524999999999999
575.9464825,0.5008230282608696,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22693001,10.675
575.9464825,0.4799554020833333,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.211786,6.25
575.9464825,0.460757186,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.196316,2.80499995
575.9464825,0.44303575576923077,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.190273,0.91999999
575.9464825,0.4266270240740741,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19677401,0.265
575.9464825,0.4113903446428571,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21587899,0.095000002
575.9464825,0.3972044706896552,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.237047,0.04
575.9464825,0.5485204595238096,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.313831,0.095000002
575.9464825,0.5235877113636364,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27432701,0.189999995
575.9464825,0.5008230282608696,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24150699,0.44500001
575.9464825,0.4799554020833333,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.214395,1.125
575.9464825,0.460757186,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.196569,2.80999995
575.9464825,0.44303575576923077,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.188088,5.97500015
575.9464825,0.4266270240740741,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.199828,10.375
575.9464825,0.4113903446428571,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21022099,15.175
575.9464825,0.3972044706896552,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.230077,20.125
575.9464825,0.5759464825,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34357399,0.04
575.9464825,1.2798810722222222,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.433474,0.1050000045
575.9464825,1.0471754227272727,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.396052,0.23999999500000002
575.9464825,0.9599108041666666,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.37308201,0.314999995
575.9464825,0.8860715115384615,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.35524401,0.435000005
575.9464825,0.7679286433333333,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.32355601,0.80999997
575.9464825,0.719933103125,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.310146,1.105
575.9464825,0.6775840970588235,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.29743201,1.49
575.9464825,0.6399405361111111,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.285714,1.995
575.9464825,0.6062594552631579,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.274822,2.65
575.9464825,1.43986620625,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.48111901,0.1050000045
575.9464825,1.151892965,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.41536099,0.165
575.9464825,0.5008230282608696,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.238149,16.3500005
575.9464825,0.4799554020833333,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.231194,13.275
575.9464825,0.460757186,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.22534101,10.6
575.9464825,0.44303575576923077,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.21960001,8.2750001
575.9464825,0.4266270240740741,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.21430901,6.32500005
575.9464825,0.4113903446428571,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.20949499,4.72500015
575.9464825,0.38396432166666666,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.202133,2.5
575.9464825,0.5759464825,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.261154,27.4749995
575.9464825,0.3599665515625,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.19612899,1.21999995
575.9464825,0.5235877113636364,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.246804,5.875
575.9464825,0.4799554020833333,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.232054,9.4749999
575.9464825,0.460757186,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.225628,11.8
575.9464825,0.4266270240740741,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.21494,17.575
575.9464825,0.4113903446428571,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.209976,20.975
