S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
61.7223714,0.44087408142857143,0.0036632393406593406,184,0,0.0,0.0,0.0,0.0,0.0,0.324927,2.5250001
61.102565160000005,0.5091880430000001,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.28447199,0.29999999499999996
61.102565160000005,0.6110256516,0.0038121938461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.36095199,0.42500000000000004
61.102565160000005,0.5091880430000001,0.0038121938461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.33126301,1.2
62.85868284,0.6285868284,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.35888499,2.25
62.85868284,0.523822357,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.307852,0.775000005
62.85868284,0.48352832953846153,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.290663,0.35000001000000003
62.85868284,0.44899059171428574,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.25722799,0.10000000549999999
62.85868284,0.6285868284,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.364467,0.15000000000000002
62.85868284,0.523822357,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.30041701,0.67500001
62.85868284,0.523822357,0.0037135643956043955,180,1,0.0,0.0,0.0,0.0,0.0,0.326983,1.15
62.807032320000005,0.44862165942857146,0.0034705164835164837,179,1,0.0,0.0,0.0,0.0,0.0,0.29878399,0.39999998999999997
61.30916724,0.4379226231428571,0.0035346014285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.30795899,0.35000001000000003
65.54450988,0.5041885375384616,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.33893901,0.375
65.54450988,0.4681750705714286,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.32171801,0.10000000549999999
65.54450988,0.5462042490000001,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.36050501,0.25000000499999997
65.54450988,0.5041885375384616,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.31704199,0.650000005
67.97208432000001,0.5664340360000001,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.393603,1.325
67.97208432000001,0.5228621870769231,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.35952201,0.625
67.97208432000001,0.48551488800000003,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.308283,0.17500000500000001
67.97208432000001,0.4531472288,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.278135,0.0250000005
67.97208432000001,0.5664340360000001,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37081799,0.15000000000000002
67.97208432000001,0.5228621870769231,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32671699,0.42500000000000004
70.34800824,0.6395273476363637,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42036799,2.625
70.34800824,0.586233402,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.275112,1.625
70.34800824,0.5411385249230769,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27585301,0.775000005
70.34800824,0.5024857731428571,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27139199,0.25000000499999997
70.34800824,0.586233402,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.274001,0.0250000005
70.34800824,0.5411385249230769,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.262095,0.17500000500000001
70.34800824,0.5024857731428571,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.272414,0.67500001
70.34800824,0.7034800824,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.45258099,3.6999999499999996
70.34800824,0.56278406592,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.32512301,1.5
70.34800824,0.5024857731428571,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.30433401,0.650000005
70.34800824,0.4689867216,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.29752401,0.32499999999999996
70.34800824,0.9379734432,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.10000015
69.57325044000001,0.632484094909091,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.42499995
69.57325044000001,0.5351788495384616,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.27520901,0.674999985
69.57325044000001,0.4969517888571429,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.25239399,0.17500000500000001
69.57325044000001,0.46382166960000004,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.247281,0.0250000005
69.57325044000001,0.5797770870000001,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.347518,0.0750000005
69.57325044000001,0.5351788495384616,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.27673599,0.225
69.57325044000001,0.4969517888571429,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.252673,0.724999995
69.57325044000001,0.5565860035200001,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.33746201,1.4249999999999998
69.57325044000001,0.46382166960000004,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.29309601,0.275000005
69.57325044000001,0.39756143108571435,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.279789,0.0250000005
69.57325044000001,0.4969517888571429,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.296527,1.125
69.57325044000001,0.9276433392000001,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.58215499,0.0250000005
69.93480407999999,0.6993480407999999,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.39314201,3.6
69.93480407999999,0.4995343148571428,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.29785901,0.599999995
69.93480407999999,0.46623202719999995,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.285355,0.275000005
68.6951916,0.5284245507692308,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29662299,0.625
68.6951916,0.49067994,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29154399,0.20000000499999998
68.6951916,0.5284245507692308,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.31218001,0.35000001000000003
68.6951916,0.49067994,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29033801,0.900000005
68.74684212000001,0.5288218624615385,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29719901,0.625
68.74684212000001,0.49104887228571437,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.275033,0.17500000500000001
70.03810512000001,0.5387546547692309,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.285474,0.75
70.03810512000001,0.5002721794285715,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.267194,0.69999999
70.08975564,0.5391519664615385,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.27019501,0.75
70.08975564,0.5006411117142857,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.261197,0.225
70.08975564,0.46726503760000004,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.27364001,0.05
66.34231548,0.5103255036923077,0.003951734795918367,187,1,0.0,0.0,0.0,0.0,0.0,0.31218901,1.075
66.54898936000001,0.5119153027692308,0.003962760408163265,186,1,0.0,0.0,0.0,0.0,0.0,0.310931,1.075
66.54898936000001,0.47534992400000003,0.003962760408163265,186,0,0.0,0.0,0.0,0.0,0.0,0.30023101,1.7999999999999998
65.1022722,0.5007867092307693,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.31868601,0.97499999
65.1022722,0.46501623000000003,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.308624,0.599999995
65.1022722,0.434015148,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.30146801,0.35000001000000003
65.30894608,0.6530894608,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36687499,2.7249999
65.30894608,0.5023765083076923,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30176201,0.599999995
65.30894608,0.5937176916363637,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32901299,0.225
65.30894608,0.5442412173333333,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31022501,0.5
65.30894608,0.5023765083076923,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.307549,0.92500001
65.30894608,0.5442412173333333,0.004066873265306122,184,0,0.0,0.0,0.0,0.0,0.0,0.32396299,0.849999995
66.80733171,0.6680733171,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.33877,2.9749999
66.80733171,0.55672776425,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.31457001,1.325
66.80733171,0.5139025516153846,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.295872,0.724999995
66.80733171,0.4771952265,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.28802699,0.35000001000000003
66.80733171,0.55672776425,0.003266030285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.30995899,0.39999998999999997
66.80733171,0.5139025516153846,0.003266030285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.291529,0.80000001
66.80733171,0.5139025516153846,0.003944122244897959,183,1,0.0,0.0,0.0,0.0,0.0,0.304066,1.05
66.80733171,0.6680733171,0.003944122244897959,183,0,0.0,0.0,0.0,0.0,0.0,0.363426,0.25000000499999997
66.80733171,0.55672776425,0.003944122244897959,183,0,0.0,0.0,0.0,0.0,0.0,0.31651101,0.724999995
66.85900018,0.5143000013846154,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28458801,0.69999999
66.85900018,0.477564287,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.27726799,0.32499999999999996
66.85900018,0.5571583348333333,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30802801,0.375
66.85900018,0.477564287,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26434201,1.35
66.85900018,0.5143000013846154,0.00396677387755102,180,1,0.0,0.0,0.0,0.0,0.0,0.29469299,1.024999995
66.85900018,0.6078090925454545,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.32111099,0.375
67.6856957,0.6768569569999999,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1
67.6856957,0.6153245063636363,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45285401,2.17499995
67.6856957,0.5414855655999999,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28684899,0.80000001
67.6856957,0.483469255,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.248456,0.10000000549999999
67.6856957,0.4512379713333333,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.279789,0.0250000005
67.6856957,0.6768569569999999,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50903797,0.0250000005
67.6856957,0.5206591976923076,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.30922699,1.15
67.6856957,0.483469255,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.28737199,0.67500001
67.6856957,0.4512379713333333,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.27687299,0.375
67.6856957,0.5206591976923076,0.003896398673469388,179,0,0.0,0.0,0.0,0.0,0.0,0.29624599,1.05
67.6856957,0.4512379713333333,0.003896398673469388,179,0,0.0,0.0,0.0,0.0,0.0,0.28632599,2.35
67.63402723,0.54107221784,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28635901,0.775000005
67.63402723,0.4831001945,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25749499,0.10000000549999999
67.63402723,0.4508935148666667,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28787199,0.0250000005
67.63402723,0.6763402723,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51390302,0.0250000005
67.63402723,0.5202617479230769,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.30334699,1.125
67.63402723,0.4831001945,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.281176,0.650000005
67.63402723,0.4508935148666667,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.277704,0.375
66.85900018,0.477564287,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25955799,0.0750000005
66.85900018,0.44572666786666665,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31014499,0.0250000005
66.85900018,0.5348720014399999,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26206401,0.20000000499999998
66.85900018,0.5143000013846154,0.003932434285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.298978,1.05
66.85900018,0.6685900018,0.003932434285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.34756699,0.20000000499999998
66.85900018,0.5143000013846154,0.003932434285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.29907501,1.1
67.58235875999999,0.519864298153846,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31327999,0.525000005
67.58235875999999,0.48273113399999995,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29649299,0.15000000000000002
67.58235875999999,0.519864298153846,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.302156,0.42500000000000004
67.58235875999999,0.48273113399999995,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28179699,1.05
67.58235875999999,0.5406588700799999,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.32881999,2.0
67.58235875999999,0.4505490583999999,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.304519,0.924999985
66.29064701,0.5524220584166667,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.34859699,1.024999995
66.29064701,0.5099280539230769,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.31909201,0.39999998999999997
66.29064701,0.4735046215,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.32695499,0.125000005
66.29064701,0.5524220584166667,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.31109101,0.15000000000000002
66.29064701,0.5099280539230769,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.29064101,0.525000005
66.29064701,0.53032517608,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.334979,1.875
66.29064701,0.44193764673333336,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.31924701,0.900000005
66.29064701,0.3788036972,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.29805601,0.35000001000000003
66.29064701,0.44193764673333336,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.30327299,2.9499999499999996
66.08397312999999,0.5083382548461538,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28521499,0.32499999999999996
66.08397312999999,0.47202837949999993,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28568801,0.0750000005
66.08397312999999,0.5506997760833332,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.284679,0.125000005
66.08397312999999,0.5083382548461538,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.227981,0.45000000500000004
66.08397312999999,0.47202837949999993,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.19556899,1.225
66.08397312999999,0.5286717850399999,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.334961,1.85
66.08397312999999,0.4405598208666666,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.31223699,0.849999995
64.94726679,0.5412272232500001,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.311001,0.775000005
64.94726679,0.49959435992307694,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.280507,0.225
64.94726679,0.4639090485,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.29358199,0.05
64.94726679,0.5412272232500001,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.26611501,0.15000000000000002
64.94726679,0.49959435992307694,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.239952,0.599999995
64.94726679,0.4639090485,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4249999999999998
64.94726679,0.51957813432,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.32113901,1.65
64.94726679,0.4329817786,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.308036,0.75
64.94726679,0.3711272388,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.29787201,0.29999999499999996
64.94726679,0.6494726679,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.338321,0.55000001
64.94726679,0.4329817786,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.294494,3.075
65.92896771999999,0.52743174176,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.322651,1.7000000000000002
65.92896771999999,0.4395264514666666,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.30342099,0.75
65.92896771999999,0.37673695839999993,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.294994,0.29999999499999996
65.92896771999999,0.6592896771999999,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.34396601,0.55000001
65.92896771999999,0.52743174176,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.30519,1.425
65.92896771999999,0.8790529029333332,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.38909701,0.15000000000000002
64.5855875,0.5166847,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.30739799,1.525
64.5855875,0.43057058333333337,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.28253299,0.599999995
64.5855875,0.8611411666666667,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.46537399,5.29999995
64.5855875,0.5166847,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.29624599,1.45
63.913897389999995,0.6391389739,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.46762699,2.4
63.913897389999995,0.5810354308181818,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.33583,1.425
63.913897389999995,0.5326158115833333,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31465301,0.650000005
63.913897389999995,0.4916453645384615,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.240802,0.125000005
63.913897389999995,0.45652783849999995,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.625
63.96556586,0.5330463821666667,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.262308,0.57499999
63.96556586,0.4920428143076923,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24452101,0.125000005
64.5855875,0.5871417045454546,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.28986999,1.525
64.5855875,0.5382132291666667,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.246528,0.650000005
64.5855875,0.49681221153846156,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.236194,0.15000000000000002
64.5855875,0.5382132291666667,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.286221,0.20000000499999998
64.5855875,0.49681221153846156,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.23464,0.650000005
64.5855875,0.461325625,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.24952701,1.525
64.94726679,0.5412272232500001,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.2253,0.650000005
64.94726679,0.49959435992307694,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.25310299,0.17500000500000001
64.94726679,0.49959435992307694,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.25376201,0.650000005
64.0935292,0.5826684472727274,0.0034398148571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.365762,2.05000005
64.0935292,0.49302714769230777,0.0034398148571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.32358199,0.900000005
64.0935292,0.4578109228571429,0.0034398148571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.31342199,0.55000001
63.990152540000004,0.5332512711666667,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.35842201,0.724999995
63.990152540000004,0.49223194261538467,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.334977,0.25000000499999997
63.990152540000004,0.5817286594545454,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.380216,0.10000000549999999
63.990152540000004,0.5332512711666667,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.34047899,0.32500000500000004
63.990152540000004,0.711001694888889,0.0035244885714285717,186,0,0.0,0.0,0.0,0.0,0.0,0.397349,0.20000000499999998
62.12937266,0.5177447721666667,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.403891,0.57499999
62.12937266,0.47791825123076925,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.361485,0.17500000500000001
62.12937266,0.5177447721666667,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.36623499,0.5
62.12937266,0.47791825123076925,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.33597699,1.125
62.12937266,0.47791825123076925,0.003655738,185,1,0.0,0.0,0.0,0.0,0.0,0.34538901,0.80000001
61.25067105,0.51042225875,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34482199,0.39999998999999997
61.25067105,0.47115900807692307,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.355102,0.125000005
61.25067105,0.5568242822727273,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.37311101,0.17500000500000001
61.25067105,0.51042225875,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.29102999,0.47500001000000003
61.25067105,0.51042225875,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.35366201,0.775000005
61.25067105,0.47115900807692307,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31896201,0.35000001000000003
61.25067105,0.4375047932142857,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31164801,0.15000000000000002
61.25067105,0.6125067105,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.38681901,0.225
61.25067105,0.51042225875,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.33273399,0.875
61.25067105,0.51042225875,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.33922401,1.075
61.25067105,0.4375047932142857,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.32142499,0.39999998999999997
63.0597626,0.5254980216666667,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.31652901,0.525000005
63.0597626,0.48507509692307693,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.29158401,0.125000005
63.0597626,0.5254980216666667,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.31775901,0.35000001000000003
63.0597626,0.48507509692307693,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29172099,0.94999999
63.0597626,0.5254980216666667,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.328899,0.900000005
63.0597626,0.630597626,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.371034,0.15000000000000002
63.0597626,0.5732705690909091,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.35075101,0.35000001000000003
63.0597626,0.5254980216666667,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.328942,0.69999999
63.0597626,0.48507509692307693,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.31209001,1.25
63.0597626,0.48507509692307693,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.327508,0.80000001
63.0597626,0.4504268757142857,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.307605,0.45000000500000004
63.0597626,0.42039841733333333,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.300648,0.25000000499999997
63.47326924,0.5289439103333333,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.32126901,0.900000005
63.47326924,0.4882559172307692,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.29770899,0.42500000000000004
63.47326924,0.4533804945714286,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.27320701,0.15000000000000002
63.47326924,0.5289439103333333,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.311627,0.625
63.47326924,0.4882559172307692,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.30854401,0.75
63.47326924,0.4533804945714286,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.30487999,0.45000000500000004
63.47326924,0.373372172,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.29819399,0.075000005
63.680022560000005,0.454857304,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.297205,0.45000000500000004
64.19690586,0.49382235276923075,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30258501,0.775000005
64.19690586,0.4585493275714286,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29491699,0.45000000500000004
64.81716582,0.49859358323076924,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.30272701,0.849999995
64.81716582,0.46297975585714285,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.294386,0.5
64.81716582,0.6481716582,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.357059,0.275000005
