S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1574.7843969,0.7158110895,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.181162,13.875
1574.7843969,0.707768268269663,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.175457,11.7
1574.7843969,0.6999041764,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.172874,9.6999998
1574.7843969,0.6922129217142857,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.16782799,7.79999995
1574.7843969,0.6846888682173913,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.16671599,6.1750002
1574.7843969,0.6773266223225807,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.162388,4.67499995
1574.7843969,0.6701210199574469,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.159142,3.42499995
1574.7843969,0.6630671144842105,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.157915,2.4550000499999998
1574.7843969,0.656160165375,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.157285,1.71
1574.7843969,0.6493956275876289,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.157153,1.1600000000000001
1574.7843969,0.6427691415918367,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.158545,0.784999995
1574.7843969,0.636276524,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.159501,0.515
1574.7843969,0.62991375876,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.162625,0.349999995
1574.7843969,0.6175625085882354,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.168998,0.160000005
1574.7843969,0.6056863065,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.168698,0.0549999985
1574.7843969,0.594258262981132,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18292899,0.035
1574.7843969,0.5624229988928572,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.219871,0.01
1574.7843969,1.0498562646,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.474704,0.0049999999
1574.7843969,0.78739219845,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.239399,0.07499999900000001
1574.7843969,0.7681875106829269,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.218971,0.115
1574.7843969,0.7498973318571429,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.201968,0.20000000499999998
1574.7843969,0.7324578590232559,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18943501,0.395
1574.7843969,0.7240388031724139,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.185094,0.5750000150000001
1574.7843969,0.7158110895,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.178946,0.7999999799999999
1574.7843969,0.707768268269663,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.173526,1.12
1574.7843969,0.6999041764,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16970301,1.585
1574.7843969,0.6922129217142857,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.166426,2.21500005
1574.7843969,0.6846888682173913,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16301,3.0249999499999998
1574.7843969,0.6773266223225807,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.160743,4.0749999
1574.7843969,0.6701210199574469,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.159383,5.375
1574.7843969,0.7158110895,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.213513,25.3499995
1574.7843969,0.6846888682173913,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.206223,19.5500005
1574.7843969,0.6701210199574469,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.203591,17.0500005
1574.7843969,0.656160165375,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.201331,14.774999999999999
1574.7843969,0.62991375876,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.196072,10.8
1574.7843969,0.5832534803333334,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.188437,5.3499999
1574.7843969,0.5624229988928572,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.186425,3.67499995
1574.7843969,0.5249281323,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.184286,1.6749999999999998
1574.7843969,1.0498562646,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.28469399,1.4100000499999998
1574.7843969,0.926343762882353,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.25713101,2.76499995
1574.7843969,0.8998767982285715,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.25117701,3.2749999499999998
1574.7843969,0.8512348091351352,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.239737,4.54999995
1574.7843969,0.8288338931052632,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.23489299,5.375
1574.7843969,0.807581742,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.230157,6.32500005
1574.7843969,0.7498973318571429,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.21712901,10.075
1574.7843969,0.7158110895,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.20943999,13.475
1574.7843969,0.6846888682173913,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.20225599,17.675
1574.4463878000001,0.7872231939000001,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.348147,33.75
1574.4463878000001,0.768022628195122,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.275197,28.55
1574.4463878000001,0.7323006454883721,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.226466,18.925
1574.4463878000001,0.7156574490000001,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.200238,14.25
1574.4463878000001,0.6997539501333334,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19039699,10.1250001
1574.4463878000001,0.6845419077391305,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.173491,6.375
1574.4463878000001,0.6771812420645162,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.171323,4.92499995
1574.4463878000001,0.6699771862978724,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16766,3.65
1574.4463878000001,0.6629247948631579,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16511799,2.625
1574.4463878000001,0.6560193282500001,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16423699,1.84999995
1574.4463878000001,0.6492562423917526,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.164111,1.27499995
1574.4463878000001,0.6426311786938776,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.166366,0.88999999
1574.4463878000001,0.6361399546666667,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.167652,0.599999995
1574.4463878000001,0.62977855512,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16979,0.405
1574.4463878000001,0.6174299560000001,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.176118,0.19
1574.4463878000001,0.6055563030000001,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18141399,0.0849999995
1574.4463878000001,0.5623022813571429,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.222754,0.01
1574.4463878000001,0.807408404,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26142699,0.045000000000000005
1574.4463878000001,0.7872231939000001,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.246443,0.0799999995
1574.4463878000001,0.768022628195122,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21709099,0.095
1574.4463878000001,0.7497363751428572,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20034701,0.170000005
1574.4463878000001,0.7323006454883721,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.190819,0.37000000499999997
1574.4463878000001,0.7156574490000001,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17962199,0.75
1574.4463878000001,0.7076163540674157,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17578299,1.085
1574.4463878000001,0.6997539501333334,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17139,1.53
1574.4463878000001,0.6920643462857143,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16707399,2.125
1574.4463878000001,0.6845419077391305,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.165557,2.97000005
1574.4463878000001,0.6771812420645162,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.162873,4.0
1574.4463878000001,0.6699771862978724,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.158959,5.2249999
1579.5165243000001,0.7704958655121952,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.29784599,29.375
1579.5165243000001,0.734658848511628,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23538999,19.6499995
1579.5165243000001,0.7179620565000001,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.216472,15.075
1579.5165243000001,0.7020073441333334,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20043001,10.825
1579.5165243000001,0.6867463149130435,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.182879,7.0
1579.5165243000001,0.6793619459354839,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.177921,5.4250002
1579.5165243000001,0.6721346911914894,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17568401,4.125
1579.5165243000001,0.6650595891789475,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.172515,3.0149999999999997
1579.5165243000001,0.6581318851250001,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17095099,2.1549999499999997
1579.5165243000001,0.651347020329897,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.16951901,1.48999995
1579.5165243000001,0.6447006221632654,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.170587,1.0350000499999998
1579.5165243000001,0.6381884946666667,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17028899,0.685000005
1579.5165243000001,0.63180660972,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17193501,0.46000001
1579.5165243000001,0.6194182448235295,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17638899,0.20500000499999999
1579.5165243000001,0.6075063555000001,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.187113,0.110000005
1579.5165243000001,1.019042918903226,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.487243,0.01
1579.5165243000001,0.9871978276875001,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.45217001,0.01
1579.5165243000001,0.7897582621500001,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25276801,0.07499999900000001
1579.5165243000001,0.7704958655121952,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22877701,0.105000002
1579.5165243000001,0.7521507258571429,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.210899,0.18
1579.5165243000001,0.734658848511628,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.196089,0.33999999999999997
1579.5165243000001,0.7179620565000001,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.184421,0.685000005
1579.5165243000001,0.7098950671011236,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.180668,0.995
1579.5165243000001,0.7020073441333334,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17617001,1.405
1579.5165243000001,0.6942929777142858,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17220999,1.9649999500000002
1579.5165243000001,0.6867463149130435,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.16675401,2.66
1579.5165243000001,0.6793619459354839,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.163186,3.6
1579.5165243000001,0.6721346911914894,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.160925,4.79999995
1579.5165243000001,0.6581318851250001,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.153991,7.8499999
1568.362224,0.7294708018604651,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.216868,17.8999995
1568.362224,0.71289192,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.201037,13.375
1568.362224,0.6970498773333333,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.192744,9.3499999
1568.362224,0.6893899885714285,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18619899,7.5
1568.362224,0.6818966191304348,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.182854,5.9000001
1568.362224,0.6745643974193548,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18038701,4.5250001
1568.362224,0.6673881804255319,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17740899,3.35
1568.362224,0.6603630416842106,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.175511,2.4149999500000003
1568.362224,0.65348426,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.174353,1.695
1568.362224,0.6467473088659794,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.173774,1.1600000000000001
1568.362224,0.6401478465306122,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.175726,0.8050000049999999
1568.362224,0.6336817066666667,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.175937,0.529999985
1568.362224,0.6273448896,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17791501,0.355000005
1568.362224,0.6150440094117647,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18615399,0.175
1568.362224,0.5808748977777778,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.201502,0.0149999995
1568.362224,0.784181112,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25949201,0.1050000045
1568.362224,0.7650547434146341,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.24154601,0.17500000500000001
1568.362224,0.7468391542857142,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.221783,0.284999995
1568.362224,0.7294708018604651,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.208031,0.534999995
1568.362224,0.72108608,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.20111901,0.72999999
1568.362224,0.71289192,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.195014,1.00499999
1568.362224,0.7048818984269662,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.189827,1.3900000499999998
1568.362224,0.6970498773333333,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18540201,1.915
1568.362224,0.6893899885714285,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18025801,2.5800000499999998
1568.362224,0.6818966191304348,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.17706899,3.4749999
1568.362224,0.6745643974193548,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.174637,4.5999999
1568.362224,0.6673881804255319,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.172313,5.95000005
1568.362224,0.65348426,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.16739,9.2999997
1562.8864765800001,0.6722092372387097,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.230214,5.8249998
1562.8864765800001,0.6650580751404256,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.227449,4.67499995
1562.8864765800001,0.658057463823158,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.220521,3.5749999499999996
1562.8864765800001,0.651202698575,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22066,2.81000005
1562.8864765800001,0.6379128475836735,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.220117,1.65
1562.8864765800001,0.7442316555142858,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26978701,0.945000005
1562.8864765800001,0.7104029439,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.24550299,2.33500005
1562.8864765800001,0.6946162118133334,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.233833,3.57500005
1562.8864765800001,0.6722092372387097,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.22308899,6.625
1580.9361625200002,0.679972543019355,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.224988,6.9749999
1580.9361625200002,0.6727387925617022,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.220175,5.60000015
1580.9361625200002,0.6656573315873685,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.216673,4.42499995
1580.9361625200002,0.65872340105,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.213494,3.42499995
1580.9361625200002,0.6452800663346939,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20706099,1.9
1580.9361625200002,0.7026382944533334,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.22531199,2.505
1580.9361625200002,0.6949169945142858,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.21642999,3.0699999499999997
1582.01779164,0.6804377598451613,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.22555099,6.9749999
1582.01779164,0.6731990602723404,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.224795,5.70000005
1582.01779164,0.6661127543747368,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.22068401,4.5
1582.01779164,0.65917407985,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.218859,3.5250001
1582.01779164,0.6523784707793815,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.214192,2.6399999999999997
1582.01779164,0.6457215476081632,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.209499,1.91499995
1582.01779164,0.7031190185066667,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.22921,2.4700000500000003
1582.01779164,0.687833822452174,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.22070999,3.94999995
1573.70276778,0.6994234523466666,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.235579,10.725
1573.70276778,0.6768614054967742,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.23649199,6.32500005
1573.70276778,0.6696607522468084,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22705001,4.92499995
1573.70276778,0.6626116916968421,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.221689,3.80000005
1573.70276778,0.655709486575,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.224159,3.02999995
1573.70276778,0.6358395021333333,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.215014,1.185
1573.70276778,0.629481107112,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21362799,0.839999995
1573.70276778,0.7584109724240964,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28011599,0.55999999
1573.70276778,0.7235415024275862,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.24448299,1.32499995
1573.70276778,0.7153194399,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.250936,1.925
1573.70276778,0.6994234523466666,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.239206,3.025
1573.70276778,0.6696607522468084,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.223864,7.04999995
1541.9975142,0.6778011051428572,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.248299,6.6999998
1541.9975142,0.670433701826087,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.24698301,5.47500015
1541.9975142,0.6632247372903226,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.24128699,4.29999995
1541.9975142,0.6561691549787234,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.240366,3.4
1541.9975142,0.6492621112421053,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.23665801,2.585
1541.9975142,0.6424989642500001,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.23780601,2.00999995
1541.9975142,0.6358752635876289,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.234247,1.46500005
1541.9975142,0.6293867404897959,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.23464499,1.095000015
1541.9975142,0.61679900568,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.236646,0.60000001
1541.9975142,0.7089643743448276,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.26261801,2.42999995
1541.9975142,0.7009079610000001,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.25712699,3.03499995
1541.9975142,0.6930325906516854,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.25224,3.7749999499999998
1541.9975142,0.6853322285333333,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.24521799,4.5999999
1541.9975142,0.670433701826087,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.235944,6.82500005
1565.25254028,0.6956677956799999,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.26688799,10.95
1565.25254028,0.6660649107574468,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.248834,5.2249999
1565.25254028,0.6590537011705263,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.247978,4.25
1565.25254028,0.6454649650639175,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.237261,2.5
1565.25254028,0.6388785878693878,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.233979,1.8700000499999998
1565.25254028,0.6324252687999999,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.232149,1.4100000499999998
1565.25254028,0.7280244373395348,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.25455999,1.6099999999999999
1565.25254028,0.7114784274,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.246204,2.59
1588.6427700000002,0.6760182,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.244618,6.6500001
1588.6427700000002,0.6689022189473685,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.240264,5.4000001
1588.6427700000002,0.6484256204081633,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.232199,2.61500005
1588.6427700000002,0.6418758666666667,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.22953101,1.9750001
1588.6427700000002,0.7564965571428572,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.27900901,0.7700000149999999
1588.6427700000002,0.7389036139534885,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.26079699,1.1400000000000001
1588.6427700000002,0.7139967505617978,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.23987,2.205
1588.6427700000002,0.6832872129032259,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.21595301,5.1500001
1588.6427700000002,0.6689022189473685,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.203713,7.52499985
1609.66693602,0.6849646536255319,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.248289,8.375
1609.66693602,0.6777544993768422,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24843,7.02499985
1609.66693602,0.670694556675,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.239879,5.5999999
1609.66693602,0.6132064518171428,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23971701,0.569999995
1609.66693602,0.6998551895739131,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23028301,3.25
1609.66693602,0.6849646536255319,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.219615,4.95000005
1614.6018688800002,0.6798323658442106,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25227299,7.4000001
1614.6018688800002,0.6727507787000001,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.239364,5.82500005
1614.6018688800002,0.6210007188000001,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.240988,0.810000005
1614.6018688800002,0.7256637612943821,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.240971,1.3550000500000001
1614.6018688800002,0.7176008306133335,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24141499,1.85
1614.6018688800002,0.7020008125565218,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22743399,2.875
1604.1911886000003,0.7129738616000001,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.253378,14.45
1604.1911886000003,0.6684129952500001,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.249019,5.25
1604.1911886000003,0.6169966110000001,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.248061,0.685
1604.1911886000003,0.7291778130000001,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.257649,1.3599999999999999
1604.1911886000003,0.7129738616000001,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.241374,2.0949999999999998
1604.1911886000003,0.6974744298260871,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.22914401,3.3000000500000004
1626.5673910200003,0.6921563366042555,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.244289,9.7750001
1626.5673910200003,0.6777364129250001,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.242808,6.92499995
1626.5673910200003,0.6707494395958764,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.240933,5.70000005
1626.5673910200003,0.6378695651058824,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.23192701,1.72
1626.5673910200003,0.7149746773714287,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.24968199,2.46500005
