S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1737.2923997999999,2.020107441627907,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.249761,0.549999995
1737.2923997999999,1.9303248886666666,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.223277,1.3900000000000001
1737.2923997999999,1.9091125272527472,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.21606401,1.72
1737.2923997999999,1.7372923997999998,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.17466301,0.875
1737.2923997999999,1.6545641902857142,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.174505,0.290000005
1737.2923997999999,1.579356727090909,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18353,0.11
1737.2923997999999,2.0438734115294115,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21033899,8.6500001
1737.2923997999999,1.985477028342857,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.202051,6.70000005
1737.2923997999999,1.9303248886666666,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.196299,5.0
1737.2923997999999,1.8781539457297296,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.187664,3.5
1737.2923997999999,1.8287288418947367,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.183045,2.35
1737.2923997999999,1.7818383587692306,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.17848299,1.48
1737.2923997999999,2.4818462854285714,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28279999,0.10499999900000001
1737.2923997999999,2.3163898663999998,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.249621,0.19999999499999999
1737.2923997999999,2.1716154997499997,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.227761,0.47
1737.2923997999999,2.105808969454545,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.217051,0.71000001
1737.2923997999999,2.0438734115294115,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.207623,1.07499995
1737.2923997999999,1.985477028342857,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19941901,1.615
1737.2923997999999,1.9303248886666666,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.191548,2.37
1737.2923997999999,1.8781539457297296,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.184723,3.3999999499999998
1737.2923997999999,1.7372923997999998,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.18580399,2.15999995
1737.2923997999999,2.1716154997499997,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.161654,13.024999999999999
1737.2923997999999,2.0438734115294115,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.21407799,9.9250001
1737.2923997999999,1.985477028342857,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.21096,8.2249999
1737.2923997999999,1.8781539457297296,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.199095,5.20000005
1737.2923997999999,1.7818383587692306,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.19032501,2.99000005
1737.2923997999999,2.3163898663999998,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.240381,0.734999985
1737.2923997999999,2.0438734115294115,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.21017,2.32499995
1737.2923997999999,1.985477028342857,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.204263,3.04999995
1737.2923997999999,1.9303248886666666,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.197751,3.9250000500000004
1737.2923997999999,1.8781539457297296,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.19298001,5.02499985
1737.2923997999999,1.7372923997999998,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.209727,4.77499985
1737.2923997999999,1.579356727090909,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.20031001,2.125
1737.2923997999999,1.5106890433043478,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.197009,1.355
1737.2923997999999,2.4818462854285714,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.247272,23.625
1737.2923997999999,2.3163898663999998,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.212603,18.875
1737.2923997999999,2.0438734115294115,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.234209,12.425
1737.2923997999999,1.9303248886666666,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.225646,9.4000001
1737.2923997999999,1.8781539457297296,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.221765,8.0749998
1737.2923997999999,1.8287288418947367,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.216901,6.82500005
1737.2923997999999,2.4818462854285714,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.259608,1.49
1737.2923997999999,2.3962653790344826,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.25357699,1.84000005
1737.2923997999999,2.2416676126451613,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.24037699,2.70500005
1737.2923997999999,2.1716154997499997,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.23396599,3.25
1737.2923997999999,2.105808969454545,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.229076,3.92499995
1737.2923997999999,1.985477028342857,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.219199,5.57500005
1737.2923997999999,1.9303248886666666,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.215212,6.60000015
1737.2923997999999,1.8781539457297296,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.210676,7.72500015
1737.2923997999999,1.8287288418947367,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.206218,8.9749999
1756.8083222,1.7568083222,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.21745101,0.364999995
1756.8083222,1.952009246888889,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.23309401,4.52499985
1756.8083222,1.9095742632608697,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.228664,3.15
1756.8083222,1.8992522402162162,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.22507,2.8249999499999996
1756.8083222,1.8890412066666666,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.222978,2.5299999499999997
1756.8083222,1.8789393820320857,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.223002,2.26999995
1756.8083222,1.8689450236170213,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.220663,2.01
1756.8083222,1.8590564256084656,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.22078399,1.79
1756.8083222,1.8492719181052633,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.218701,1.57
1756.8083222,1.8300086689583333,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.219245,1.22
1756.8083222,1.8111426002061857,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.21564101,0.8999999750000001
1756.8083222,1.8018546894358975,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.21499901,0.775000005
1756.8083222,1.952009246888889,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.234863,1.085
1756.8083222,1.9095742632608697,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.227081,1.73500005
1756.8083222,1.8992522402162162,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.22502699,1.935
1756.8083222,1.8689450236170213,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.221157,2.65999995
1756.8083222,1.7568083222,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.17527001,1.09
1756.8083222,1.673150783047619,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.17341501,0.36500000499999996
1756.8083222,1.5970984747272727,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.181246,0.135
1756.8083222,1.351391017076923,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.252837,0.0199999995
1756.8083222,2.19601040275,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.23000801,13.95
1756.8083222,2.129464632969697,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.222876,11.675
1756.8083222,2.066833320235294,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.20043699,9.3499999
1756.8083222,2.0077809396571427,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.201616,7.42499995
1756.8083222,1.952009246888889,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.191208,5.54999995
1756.8083222,1.8992522402162162,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.187554,4.02499995
1756.8083222,1.8492719181052633,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.18265501,2.755
1756.8083222,1.8018546894358975,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.178368,1.78
1756.8083222,2.19601040275,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.232592,0.41000000000000003
1756.8083222,2.129464632969697,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.219804,0.59999999
1756.8083222,2.066833320235294,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.208748,0.894999985
1756.8083222,2.0077809396571427,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.200194,1.355
1756.8083222,1.952009246888889,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.193235,2.0300000000000002
1756.8083222,1.8992522402162162,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.18754999,2.97
1756.8083222,1.8492719181052633,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.18245,4.20000005
1756.8083222,1.7568083222,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.187225,2.51
1756.8083222,1.673150783047619,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.18186501,1.28
1756.8083222,1.5970984747272727,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.177599,0.5900000000000001
1756.8083222,2.19601040275,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.21416201,14.575
1756.8083222,2.066833320235294,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.21300399,10.675
1756.8083222,1.952009246888889,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.20474701,7.25
1756.8083222,1.8992522402162162,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.199881,5.77499985
1756.8083222,1.8492719181052633,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.195724,4.5
1756.8083222,1.8018546894358975,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.19097801,3.3999999499999998
1756.8083222,2.266849448,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.235367,0.900000005
1756.8083222,2.129464632969697,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.219451,1.5899999500000002
1756.8083222,1.8992522402162162,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.19650801,4.625
1756.8083222,1.8492719181052633,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.191269,5.82500005
1756.8083222,1.7568083222,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.210758,5.2249999
1756.8083222,1.673150783047619,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.20510399,3.57500005
1756.8083222,1.5970984747272727,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.200858,2.375
1756.8083222,1.5276594106086956,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.19808701,1.54500005
1756.8083222,1.4640069351666667,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.195801,0.97999999
1756.8083222,2.5097261745714285,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.27283701,24.9749995
1756.8083222,2.342411096266667,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.25765401,20.6999995
1756.8083222,2.19601040275,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.24393199,16.6999995
1756.8083222,2.066833320235294,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.233629,13.125
1756.8083222,1.952009246888889,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.22508,9.9999999
1756.8083222,1.8992522402162162,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.220549,8.5999999
1756.8083222,1.8492719181052633,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.21710899,7.35000015
1756.8083222,1.8018546894358975,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.21382099,6.2249999
1756.8083222,1.5970984747272727,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.190328,18.5
1756.8083222,2.6026789958518517,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.270437,1.16500005
1756.8083222,2.5097261745714285,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.26266801,1.42
1756.8083222,2.4231838926896554,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.256257,1.745
1756.8083222,2.342411096266667,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.249309,2.115
1756.8083222,2.19601040275,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.236504,3.07500005
1756.8083222,2.129464632969697,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.23195399,3.7250000500000002
1756.8083222,1.8492719181052633,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.209281,8.5499997
1736.3541343,1.7363541343,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.223681,0.325
1736.3541343,1.653670604095238,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.239407,0.08500000099999999
1736.3541343,1.5785037584545454,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25858399,0.0249999995
1736.3541343,1.5098731602608695,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.29613101,0.0149999995
1736.3541343,2.1704426678749997,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.243752,12.6
1736.3541343,2.1046716779393937,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.28239,10.25
1736.3541343,2.0670882551190477,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.27444401,8.8499999
1736.3541343,2.042769569764706,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25535399,7.875
1736.3541343,2.019016435232558,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26245201,7.04999995
1736.3541343,1.9958093497701148,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.257438,6.20000005
1736.3541343,1.9844047249142855,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25629199,5.79999995
1736.3541343,1.9731296980681818,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.250788,5.375
1736.3541343,1.9619820726553672,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25052699,5.0
1736.3541343,1.950959701460674,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24797601,4.625
1736.3541343,1.9400604852513965,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.244286,4.25
1736.3541343,1.9292823714444445,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.242057,3.8999999499999998
1736.3541343,1.9186233528176795,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.238268,3.54999995
1736.3541343,1.9080814662637362,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.238233,3.25
1736.3541343,1.8976547915846993,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.234566,2.9300000500000003
1736.3541343,1.8873414503260868,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.232529,2.6450001
1736.3541343,1.8771396046486486,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.230545,2.375
1736.3541343,1.867047456236559,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.229268,2.13
1736.3541343,1.8570632452406417,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22745501,1.895
1736.3541343,1.8471852492553191,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.226449,1.685
1736.3541343,1.8374117823280423,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22513101,1.49
1736.3541343,1.827741194,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22382499,1.31000005
1736.3541343,1.8181718683769632,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.222946,1.15
1736.3541343,1.8087022232291665,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.2227,1.01
1736.3541343,1.7900558085567009,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22154801,0.764999985
1736.3541343,1.7808760351794872,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.221485,0.665000025
1736.3541343,1.7717899329591835,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.221278,0.574999985
1736.3541343,1.7538930649494948,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22259399,0.435000005
1736.3541343,1.7363541343,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.218335,8.0749998
1736.3541343,1.5785037584545454,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.8000005
1736.3541343,2.3151388457333333,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.34884301,0.0649999995
1736.3541343,2.240456947483871,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32030699,0.095000002
1736.3541343,2.1704426678749997,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.30091599,0.165
1736.3541343,2.117505041829268,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.28246599,0.244999995
1736.3541343,2.1046716779393937,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27894101,0.275000005
1736.3541343,2.091992932891566,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27458599,0.305000005
1736.3541343,2.0670882551190477,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26680499,0.37999999500000003
1736.3541343,2.042769569764706,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25939301,0.474999995
1736.3541343,2.019016435232558,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.253075,0.59999999
1736.3541343,1.9958093497701148,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.246815,0.7549999949999999
1736.3541343,1.9844047249142855,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.244298,0.84999999
1736.3541343,1.9731296980681818,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.241742,0.9549999849999999
1736.3541343,1.9619820726553672,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.239088,1.0699999500000001
1736.3541343,1.950959701460674,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.236812,1.2000000499999999
1736.3541343,1.9400604852513965,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.234769,1.3450000000000002
1736.3541343,1.9292823714444445,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23239499,1.5
1736.3541343,1.9186233528176795,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.230106,1.66999995
1736.3541343,1.9080814662637362,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22830699,1.86
1736.3541343,1.8976547915846993,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22740801,2.0749999
1736.3541343,1.8873414503260868,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22544201,2.2949999500000002
1736.3541343,1.8771396046486486,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.223847,2.535
1736.3541343,1.867047456236559,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22256,2.7949999500000002
1736.3541343,1.8570632452406417,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22158299,3.0749999499999996
1736.3541343,1.8471852492553191,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22095799,3.375
1736.3541343,1.827741194,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21736699,4.0000001
1736.3541343,1.8087022232291665,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.217814,4.7249999
1736.3541343,1.7900558085567009,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.217962,5.5
1736.3541343,1.7717899329591835,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.215018,6.29999995
1736.3541343,1.7363541343,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.18899199,2.1499999499999998
1736.3541343,1.653670604095238,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.18373001,1.065
1736.3541343,2.042769569764706,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.200325,9.5250001
1736.3541343,1.9292823714444445,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.205733,6.52499985
1736.3541343,1.8771396046486486,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.201525,5.14999985
1736.3541343,1.827741194,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.19684,3.95000005
1736.3541343,1.7808760351794872,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.19253001,2.95000005
1736.3541343,2.3151388457333333,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.24443799,0.75
1736.3541343,1.9292823714444445,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.201281,3.9750001500000005
1736.3541343,1.8771396046486486,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.196179,5.07500005
1736.3541343,1.827741194,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.191236,6.375
1736.3541343,1.7363541343,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.21077301,4.72500015
1736.3541343,1.653670604095238,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.20558301,3.20000005
1736.3541343,1.5785037584545454,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.20165899,2.105
1736.3541343,1.5098731602608695,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.198781,1.35
1736.3541343,1.4469617785833333,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.197119,0.8549999850000001
1736.3541343,1.38908330744,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.196521,0.53999999
1736.3541343,1.2402529530714286,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.20169701,0.15500000000000003
1736.3541343,1.197485609862069,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.20784301,0.12
1736.3541343,2.3151388457333333,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.25758001,19.725
1736.3541343,2.042769569764706,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.23525999,12.350000000000001
1736.3541343,1.9292823714444445,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.22581001,9.3000002
1736.3541343,1.8771396046486486,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.221149,7.95000005
1736.3541343,1.827741194,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.217573,6.75
1736.3541343,1.7808760351794872,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.214044,5.67499995
1736.3541343,2.6713140527692305,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.27738401,1.005000005
1736.3541343,2.572376495259259,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.268585,1.22000005
1736.3541343,2.480505906142857,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.26250201,1.52
1736.3541343,2.3151388457333333,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.248707,2.255
1736.3541343,2.1704426678749997,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.236608,3.29999995
1736.3541343,2.042769569764706,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.225631,4.7249999
1736.3541343,1.9844047249142855,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.22045299,5.60000015
1736.3541343,1.9292823714444445,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.2156,6.60000015
1736.3541343,1.7363541343,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.221503,0.295
1736.3541343,1.653670604095238,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23266999,0.0649999995
1736.3541343,1.5785037584545454,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27471,0.034999999000000004
1736.3541343,2.1046716779393937,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.075000200000002
1736.3541343,2.019016435232558,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.37491399,7.8000002
1736.3541343,1.9958093497701148,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26296601,6.20000005
1736.3541343,1.9844047249142855,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25472701,5.75
1736.3541343,1.9731296980681818,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25237399,5.35000015
1736.3541343,1.9619820726553672,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.249047,4.95000005
1736.3541343,1.950959701460674,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24982899,4.60000015
1736.3541343,1.9400604852513965,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24364001,4.20000005
1736.3541343,1.9292823714444445,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.241622,3.8500000500000002
1736.3541343,1.9186233528176795,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.240247,3.525
