S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
171.00679693,0.53439624040625,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.251562,0.8650000099999999
171.00679693,0.518202414939394,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.247944,0.6299999949999999
171.00679693,0.5029611674411765,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.24483299,0.45000000500000004
171.00679693,0.4885908483714286,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.24312299,0.32000000500000003
171.00679693,0.68402718772,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.30137399,0.875
171.00679693,0.6577184497307692,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.290867,1.13
171.00679693,0.6107385604642858,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.272156,1.82999995
173.37613253,0.8668806626500001,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.363518,9.3249998
173.37613253,0.69350453012,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.296646,4.85000015
173.37613253,0.6421338241851852,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.27534899,3.3500000500000002
173.37613253,0.6192004733214286,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.26780501,2.7100000499999997
173.37613253,0.597848732862069,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.26067299,2.1450001
173.37613253,0.5779204417666667,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.253829,1.6549999999999998
173.37613253,0.5592778468709677,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.247528,1.245
173.37613253,0.54180041415625,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.243662,0.925000015
173.37613253,0.5253822197878788,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.239813,0.67000002
173.37613253,0.5099298015588235,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.23739301,0.48000000499999995
173.37613253,0.4953603786571429,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.235801,0.33999999999999997
173.37613253,0.8668806626500001,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.37661999,0.219999995
173.37613253,0.69350453012,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.298756,0.7699999799999999
173.37613253,0.6668312789615385,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.28804201,1.000000005
173.37613253,0.6421338241851852,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.277031,1.28
173.37613253,0.6192004733214286,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.26808199,1.635
173.37613253,0.597848732862069,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.259987,2.06499995
173.37613253,0.5779204417666667,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.252812,2.5749999
173.37613253,0.5592778468709677,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.24758901,3.1750000500000004
173.37613253,0.54180041415625,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.2429,3.8500000500000002
173.37613253,0.8668806626500001,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.377756,9.3499999
173.37613253,0.6192004733214286,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.26975101,2.72
173.37613253,0.597848732862069,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.261877,2.1500000999999997
173.37613253,0.5779204417666667,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.25436601,1.6549999999999998
173.37613253,0.5592778468709677,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.248044,1.245
173.37613253,0.54180041415625,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.24348199,0.92000002
173.37613253,0.5253822197878788,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.23876999,0.66
173.37613253,0.4953603786571429,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.23418,0.329999995
173.37613253,0.69350453012,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.29710799,0.754999995
173.37613253,0.6668312789615385,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.28592199,0.9800000200000001
173.37613253,0.6421338241851852,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.27519101,1.26
173.37613253,0.6192004733214286,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.26513299,1.605
173.37613253,0.597848732862069,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.25718299,2.035
173.37613253,0.5592778468709677,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.24207699,3.125
171.00606375,0.6577156298076924,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.30045199,2.9000001
171.00606375,0.6333557916666667,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.27298501,2.025
171.00606375,0.6107359419642857,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.250074,1.26
171.00606375,0.5896760818965517,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.23255,0.67000002
171.00606375,0.5700202125,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.222514,0.29999999499999996
171.00606375,0.5516324637096774,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.221195,0.12
171.00606375,0.53439394921875,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.229445,0.049999999
171.00606375,0.743504625,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.42557099,0.049999999
171.00606375,0.6840242550000001,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.333978,0.095000002
171.00606375,0.6577156298076924,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.29855701,0.155000005
171.00606375,0.6333557916666667,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.27349401,0.284999995
171.00606375,0.6107359419642857,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.247154,0.5099999900000001
171.00606375,0.5896760818965517,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.23271801,0.93000001
171.00606375,0.5700202125,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.22269499,1.56000005
171.00606375,0.5516324637096774,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.218732,2.375
171.00606375,0.53439394921875,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.21989299,3.29999995
172.01723004000002,0.6880689201600001,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.34173501,4.0000001
172.01723004000002,0.6371008520000001,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.264718,2.135
172.01723004000002,0.6143472501428572,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.24245501,1.34
172.01723004000002,0.5931628622068966,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.223593,0.71000001
172.01723004000002,0.5733907668,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.214388,0.314999995
172.01723004000002,0.554894290451613,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.21202099,0.12
172.01723004000002,0.6880689201600001,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.33625001,0.080000002
172.01723004000002,0.661604730923077,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.299714,0.13
172.01723004000002,0.6371008520000001,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.26858801,0.229999995
172.01723004000002,0.6143472501428572,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.24352799,0.42999999499999997
172.01723004000002,0.5931628622068966,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.224492,0.80000001
172.01723004000002,0.5733907668,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.213688,1.4
170.17333857,0.6545128406538462,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.289776,2.75
170.17333857,0.6302716243333333,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25611699,1.86
170.17333857,0.6077619234642857,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23364501,1.1
170.17333857,0.5868046157586206,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.214928,0.53
170.17333857,0.5672444619,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.207333,0.21000000000000002
170.17333857,0.5489462534516129,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.205558,0.0699999985
170.17333857,0.6545128406538462,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29276901,0.145000005
170.17333857,0.6302716243333333,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25394401,0.244999995
170.17333857,0.6077619234642857,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23204599,0.485
170.17333857,0.5868046157586206,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21499901,0.92000002
170.17333857,0.5672444619,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.203345,1.59
170.17333857,0.5489462534516129,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.202117,2.4550000499999998
166.545036,0.666180144,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33951601,3.1499999499999998
166.545036,0.6405578307692308,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.296424,2.2350000000000003
166.545036,0.6168334666666667,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26050201,1.4049999999999998
166.545036,0.5948037,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.237553,0.75
166.545036,0.5742932275862069,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.221425,0.32000000500000003
166.545036,0.5551501200000001,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.213727,0.11
166.545036,0.5372420516129033,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.226983,0.045
166.545036,0.666180144,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.305675,0.100000002
166.545036,0.6405578307692308,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27314499,0.185000005
166.545036,0.6168334666666667,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24169201,0.350000005
166.545036,0.5948037,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21981201,0.69
166.545036,0.5742932275862069,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.198768,1.255
166.545036,0.5551501200000001,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.175482,2.04999995
166.545036,0.5372420516129033,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.180383,3.01
166.545036,0.5204532375,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.95000005
166.545036,0.5046819272727273,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.875
160.71595974000002,0.6696498322500001,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.360208,3.20000005
160.71595974000002,0.6428638389600001,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.33632901,2.3399999
160.71595974000002,0.6181383066923077,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.31075701,1.565
160.71595974000002,0.5952442953333333,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28879899,0.93000001
160.71595974000002,0.5739855705000001,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.274414,0.485
160.71595974000002,0.5541929646206897,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.26973799,0.229999995
160.71595974000002,0.5357198658000001,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.26899499,0.100000002
160.71595974000002,0.5184385798064517,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.269651,0.04
160.71595974000002,0.5022373741875,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.29366699,0.0249999995
160.71595974000002,0.48701805981818186,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.29569599,0.01
160.71595974000002,0.44643322150000003,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.40330601,0.01
160.71595974000002,0.6987650423478261,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.41799399,0.14000000499999998
160.71595974000002,0.6696498322500001,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.373891,0.204999995
160.71595974000002,0.6428638389600001,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.339719,0.329999995
160.71595974000002,0.6181383066923077,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.309964,0.5450000150000001
160.71595974000002,0.5952442953333333,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.288109,0.91
160.71595974000002,0.5739855705000001,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.27539799,1.47
160.71595974000002,0.5541929646206897,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.26885799,2.2100000499999997
160.71595974000002,0.5357198658000001,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.281353,3.1000000500000002
160.71595974000002,0.5184385798064517,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.27387801,4.0250001
160.71595974000002,0.5022373741875,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.32334799,5.02499985
160.71595974000002,0.48701805981818186,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.92499995
157.92038235,0.6580015931250001,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.39147201,2.8499999
157.92038235,0.6316815294,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.360612,2.03
157.92038235,0.6073860859615385,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33206499,1.315
157.92038235,0.584890305,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.313887,0.7699999799999999
157.92038235,0.5640013655357143,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.300872,0.399999995
157.92038235,0.544553042586207,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.295313,0.190000005
157.92038235,0.5264012745000001,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.29482201,0.08500000099999999
157.92038235,0.5094205882258065,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.302118,0.04
157.92038235,0.902402184857143,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.70631599,0.0350000005
157.92038235,0.78960191175,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.56391299,0.0649999995
157.92038235,0.7520018207142858,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.52170801,0.094999999
157.92038235,0.6866103580434784,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.431115,0.195
157.92038235,0.6580015931250001,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.393397,0.29999999499999996
157.92038235,0.6316815294,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.362167,0.48000000499999995
157.92038235,0.6073860859615385,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.33174601,0.7599999900000001
157.92038235,0.584890305,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.311957,1.21
157.92038235,0.5640013655357143,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.30051601,1.8450000000000002
157.92038235,0.544553042586207,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29474699,2.635
157.92038235,0.5264012745000001,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.28940701,3.525
157.92038235,0.5094205882258065,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.28377199,4.4749999
157.92038235,0.49350119484375005,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.45000005
157.92038235,0.47854661318181824,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.45000005
157.92038235,0.4644717127941177,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.42499995
159.4073916,0.7970369580000001,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.57791299,6.85000015
159.4073916,0.6641974650000001,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.400222,3.04999995
159.4073916,0.6376295664,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.37099099,2.215
159.4073916,0.6131053523076924,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.34285501,1.475
159.4073916,0.5903977466666667,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.32139999,0.884999995
159.4073916,0.5693121128571429,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.30924499,0.48000000499999995
159.4073916,0.5496806606896553,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.30220601,0.23499999500000002
159.4073916,0.531357972,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.298673,0.10500000000000001
159.4073916,0.5142173922580645,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.305758,0.049999999
159.4073916,0.7970369580000001,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.58690703,0.0649999995
159.4073916,0.7590828171428572,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.53226,0.08500000099999999
159.4073916,0.7245790527272727,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.48559001,0.12
159.4073916,0.693075615652174,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.438063,0.170000005
159.4073916,0.6641974650000001,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.404228,0.26999999500000005
159.4073916,0.6376295664,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.369605,0.425
159.4073916,0.6131053523076924,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.34325299,0.69
159.4073916,0.5903977466666667,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.32165301,1.1
159.4073916,0.5693121128571429,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.309461,1.6949999500000001
159.4073916,0.5496806606896553,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.30247799,2.45000005
159.4073916,0.531357972,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.30280501,3.3249999499999996
159.4073916,0.5142173922580645,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.28676701,4.25
159.4073916,0.46884526941176474,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.20000005
162.55985121,0.677332713375,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38847601,3.475
162.55985121,0.65023940484,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.357252,2.5849999
162.55985121,0.6252301969615385,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32899901,1.775
162.55985121,0.602073523,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.305704,1.0950000000000002
162.55985121,0.5805708971785715,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28764999,0.59
162.55985121,0.5605512110689655,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.277904,0.28
162.55985121,0.5418661707,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.271119,0.11499999999999999
162.55985121,0.5243866168064516,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.277327,0.049999999
162.55985121,0.49260560972727274,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.29605299,0.01
162.55985121,0.7067819617826088,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.43719,0.11499999999999999
162.55985121,0.677332713375,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.39588001,0.17500000500000001
162.55985121,0.65023940484,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35928899,0.28
162.55985121,0.6252301969615385,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.330017,0.47
162.55985121,0.602073523,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.30621499,0.78999999
162.55985121,0.5805708971785715,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.28962001,1.28999995
162.55985121,0.5605512110689655,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.275994,1.97
162.55985121,0.5418661707,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27470699,2.81499995
162.55985121,0.5243866168064516,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.28347301,3.75
162.55985121,0.5079995350312501,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.33760801,4.75
162.55985121,0.47811720944117647,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31488699,6.70000005
159.88323456,0.7994161728,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.36808401,7.1500001
159.88323456,0.63953293824,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.34396699,3.475
159.88323456,0.6149355175384615,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.33089301,2.8499999
159.88323456,0.5921601280000001,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.32061601,2.30499995
159.88323456,0.571011552,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.309351,1.815
159.88323456,0.5513214984827587,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.298949,1.395
159.88323456,0.5329441152000001,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.29153299,1.06000005
159.88323456,0.5157523695483871,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.28424299,0.784999995
159.88323456,0.499635108,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.27797401,0.56999999
159.88323456,0.4844946501818182,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.27234301,0.40499999
159.88323456,0.4568092416,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.26536199,0.19999999499999999
159.88323456,0.3997080864,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.26857001,0.04
159.88323456,1.0658882304000001,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.52738702,0.20500000000000002
159.88323456,0.9136184832,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.468279,0.355
159.88323456,0.7994161728,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.41676801,0.6049999850000001
159.88323456,0.7105921536,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.372729,1.025
159.88323456,0.666180144,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.352175,1.41499995
159.88323456,0.63953293824,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.33806601,1.73
159.88323456,0.6149355175384615,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.32627401,2.115
159.88323456,0.5921601280000001,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.314601,2.55999995
159.88323456,0.5329441152000001,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.28593001,4.32500005
168.98373117,0.67593492468,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.32082999,3.45000005
168.98373117,0.6499374275769231,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.294548,2.5199999999999996
168.98373117,0.625865671,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.281737,1.7000000499999999
168.98373117,0.6035133256071429,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.26820499,1.025
168.98373117,0.5827025212758621,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.253876,0.53
168.98373117,0.5632791039,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.242337,0.229999995
168.98373117,0.5451088102258065,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23191801,0.080000002
168.98373117,0.52807415990625,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.235909,0.0299999995
168.98373117,0.7347118746521739,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.40486699,0.055
168.98373117,0.704098879875,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.36732799,0.08500000099999999
168.98373117,0.67593492468,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.337336,0.145000005
168.98373117,0.6499374275769231,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31314099,0.260000005
168.98373117,0.625865671,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.29053801,0.459999995
168.98373117,0.6035133256071429,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.271106,0.7950000150000001
168.98373117,0.5827025212758621,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.255577,1.31000005
168.98373117,0.5632791039,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.24032,2.005
168.98373117,0.5451088102258065,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.327775,3.035
168.98373117,0.84491865585,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.40241301,8.5999999
168.98373117,0.7510388052,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.38274699,6.4749999
168.98373117,0.67593492468,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.33499601,4.42499995
