S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
203.3107931,0.16942566091666666,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.200324,1.875
203.3107931,0.16264863448,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.172502,4.25
202.76040292999997,0.1763133938521739,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.16500901,6.8499999
202.76040292999997,0.16896700244166665,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.202592,3.54999995
202.76040292999997,0.16220832234399998,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.18185399,1.125
202.76040292999997,0.1559695407153846,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.187342,0.29999999499999996
202.76040292999997,0.15019289105925923,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.231517,0.17500000500000001
202.76040292999997,0.1843276390272727,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.246116,0.25000000499999997
202.76040292999997,0.1763133938521739,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.209824,0.625
202.76040292999997,0.16896700244166665,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.17763001,1.675
202.76040292999997,0.16220832234399998,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.105612,3.775
224.25897654,0.14950598435999998,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.180167,1.7999999999999998
224.25897654,0.18688248045,0.0017171712087912087,185,0,0.0,0.0,0.0,0.0,0.0,0.202567,2.45
223.29162412,0.16540120305185185,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.171223,3.9
223.29162412,0.15949401722857143,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.17408399,2.20000005
223.29162412,0.15399422353103448,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.168806,1.024999995
223.29162412,0.178633299296,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.19111601,11.85
223.29162412,0.14886108274666665,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.16388699,1.274999995
223.29162412,0.178633299296,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.20649099,4.25
224.35904748000002,0.1725838826769231,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.19412801,7.5
224.35904748000002,0.1602564624857143,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.167457,2.2250000500000002
224.35904748000002,0.18696587290000002,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.198219,0.849999995
224.35904748000002,0.1725838826769231,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.174087,2.875
224.35904748000002,0.16619188702222223,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.16640501,5.0
225.24300745000002,0.18770250620833334,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.203642,15.7
225.24300745000002,0.1668466721851852,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.18137801,4.70000005
225.24300745000002,0.15534000513793106,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.16545101,1.15
225.24300745000002,0.16088786246428574,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.156124,7.54999995
225.24300745000002,0.15534000513793106,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.144271,11.25
225.24300745000002,0.1732638518846154,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.191663,9.4999998
225.24300745000002,0.16088786246428574,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.172087,4.1500001
225.24300745000002,0.15016200496666668,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.16758101,1.55
225.24300745000002,0.19586348473913046,0.0018173271428571427,182,0,0.0,0.0,0.0,0.0,0.0,0.208094,1.4
224.20894107,0.1660806970888889,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.175962,2.5
224.20894107,0.16014924362142857,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.17136,0.82499999
224.20894107,0.15462685591034483,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.169919,0.20000000499999998
224.20894107,0.14947262738,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.177922,0.05
224.20894107,0.179367152856,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.201776,0.42500000000000004
224.20894107,0.17246841620769232,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.18018,1.15
224.20894107,0.1660806970888889,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.168226,3.0
224.20894107,0.20382631006363638,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.21583501,0.875
224.20894107,0.179367152856,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.18987601,3.4499999499999996
224.94279463,0.16662429231851852,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.183036,2.7750001
224.94279463,0.1606734247357143,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.176465,0.94999999
224.94279463,0.1551329618137931,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.17591,0.25000000499999997
224.94279463,0.14512438363225807,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.20183501,0.0250000005
224.94279463,0.17303291894615386,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.19165599,1.15
224.94279463,0.16662429231851852,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.18327001,2.9749999
224.94279463,0.17995423570400002,0.0018083765714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.193525,12.5
226.09361044,0.16747674847407407,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.203298,3.1999999499999996
226.09361044,0.16149543602857142,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18787999,1.125
226.09361044,0.15592662788965517,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18706401,0.32500000500000004
226.09361044,0.15072907362666665,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18803699,0.075000005
226.09361044,0.17391816187692308,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.180626,0.92500001
226.09361044,0.16747674847407407,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.16632099,2.5500000500000004
226.09361044,0.15072907362666665,0.0017671685714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.17181,1.7000000000000002
224.74265275,0.16647603907407407,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.184139,2.67499995
224.74265275,0.16053046625,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.181172,0.92500001
224.74265275,0.15499493293103447,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.182458,0.25000000499999997
224.74265275,0.18728554395833333,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.231455,0.125000005
224.74265275,0.17287896365384614,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.193184,1.1
224.74265275,0.16647603907407407,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17332999,2.75
225.9935395,0.16740262185185184,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.187114,2.92499995
225.9935395,0.16142395678571428,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.180777,0.999999995
225.9935395,0.15585761344827587,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.17885099,0.25000000499999997
225.9935395,0.15066235966666666,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19262899,0.0750000005
225.9935395,0.17384118423076922,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.181494,0.82499999
225.9935395,0.16740262185185184,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.17309,2.4750000500000002
236.01731198999997,0.1685837942785714,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.190787,3.75
236.01731198999997,0.16277055999310341,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.176495,1.4
236.01731198999997,0.15734487465999997,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.172153,0.39999998999999997
236.01731198999997,0.17482763851111108,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.212799,1.275
234.28274903,0.16157430967586206,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16950101,0.97499999
234.28274903,0.15115016066451611,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19685,0.125000005
234.28274903,0.17354277705925925,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19250201,1.225
234.28274903,0.16734482073571427,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.169191,2.8000000500000004
234.28274903,0.16157430967586206,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15258899,5.8499999
232.08118835,0.17191199137037036,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.22307,5.64999985
232.08118835,0.16577227739285713,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.18032899,2.2249999
232.08118835,0.16005599196551723,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.17287201,0.67500001
232.08118835,0.15472079223333332,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.18571,0.225
232.08118835,0.17191199137037036,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.204228,1.75
232.08118835,0.16577227739285713,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.18070699,3.70000005
234.21603507,0.16729716790714286,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.17318299,2.675
234.21603507,0.16152830004827587,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.16138799,0.775000005
234.21603507,0.15614402338,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.16222399,0.175
234.21603507,0.17349335931111112,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.194149,1.2
234.21603507,0.16729716790714286,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.17194299,2.8249999499999996
234.21603507,0.16152830004827587,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.16104101,6.0
235.11667352999999,0.18085897963846154,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.21454901,11.15
235.11667352999999,0.16794048109285714,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.16754299,2.875
235.11667352999999,0.16214943002068966,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.156232,0.82499999
235.11667352999999,0.15674444901999998,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.17023601,0.25000000499999997
235.11667352999999,0.1741604989111111,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.185018,0.900000005
235.11667352999999,0.16794048109285714,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.16927101,2.42499995
235.11667352999999,0.16214943002068966,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.14650699,5.29999995
234.87260775000001,0.16776614839285714,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.146308,2.5249999499999998
234.87260775000001,0.16198110879310346,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.136169,0.650000005
234.87260775000001,0.1565817385,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.13883699,0.1250000005
234.87260775000001,0.18067123673076924,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.202355,0.39999998999999997
234.87260775000001,0.17397970944444446,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.17148501,0.92500001
234.87260775000001,0.16776614839285714,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.14798,2.35
235.89415706000003,0.16849582647142858,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.154127,2.9749999
235.89415706000003,0.1626856255586207,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.146018,0.900000005
235.89415706000003,0.15726277137333336,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.151673,0.225
235.89415706000003,0.14743384816250002,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.215813,0.0750000005
235.89415706000003,0.17473641263703707,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.177628,0.82499999
235.89415706000003,0.16849582647142858,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.15224899,2.075
235.89415706000003,0.1626856255586207,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.139832,4.95000005
234.15249921999998,0.16725178515714284,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.155255,2.4
234.15249921999998,0.16148448222068965,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.149542,0.67500001
234.15249921999998,0.15610166614666665,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.158739,0.17500000500000001
234.15249921999998,0.1734462957185185,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.17224699,0.94999999
234.15249921999998,0.16725178515714284,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.149267,2.4750000500000002
233.28167030000003,0.1944013919166667,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.34721801,19.549999
233.28167030000003,0.16662976450000003,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.162874,2.15
233.28167030000003,0.16088391055172416,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.150236,0.525000005
233.28167030000003,0.15552111353333337,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.159077,0.1250000005
233.28167030000003,0.15050430341935486,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.22656401,0.174999995
233.28167030000003,0.17280123725925928,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.167365,1.025
233.28167030000003,0.16662976450000003,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.14075799,2.675
229.54715396999998,0.191289294975,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.9499995
229.54715396999998,0.16396225283571428,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.16649701,1.35
229.54715396999998,0.15830838204827585,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.169641,0.375
229.54715396999998,0.1765747338230769,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.200782,0.67500001
229.54715396999998,0.17003492886666666,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.17357901,1.7
229.54715396999998,0.16396225283571428,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.161339,4.20000005
229.54715396999998,0.15830838204827585,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.097328998,7.950000300000001
241.13587729000002,0.16630060502758623,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.17394499,4.3499999
241.13587729000002,0.16075725152666667,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.16715901,2.35
241.13587729000002,0.192908701832,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.230304,0.900000005
241.13587729000002,0.17223991235000002,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.180337,3.6
243.43017656000004,0.1872539819692308,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.219382,16.3500005
243.43017656000004,0.17387869754285717,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.22048,9.05000005
243.43017656000004,0.1678828803862069,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.17794999,5.10000015
243.43017656000004,0.16228678437333335,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.164444,2.7
243.43017656000004,0.15705172681290325,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.167978,1.5
243.43017656000004,0.16228678437333335,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.164572,7.9000001
243.43017656000004,0.15705172681290325,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.117273,10.7499999
244.16703180000002,0.1878207936923077,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.249743,17.1000005
244.16703180000002,0.17440502271428573,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.19307099,8.5
244.16703180000002,0.16839105641379312,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.17196,5.04999995
244.16703180000002,0.1627780212,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.161788,2.6999999499999996
240.53299572999998,0.1850253813307692,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.385681,15.1499995
240.53299572999998,0.17817258942962963,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.297369,10.25
240.53299572999998,0.1718092826642857,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25040999,6.1500001
240.53299572999998,0.1658848246413793,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22291701,3.075
240.53299572999998,0.16035533048666664,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20145001,1.15
240.53299572999998,0.15518257789032258,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.203949,0.42499999499999996
240.53299572999998,0.15033312233124999,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.216309,0.175
240.53299572999998,0.14577757316969697,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.239852,0.10000000549999999
240.53299572999998,0.1850253813307692,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28888601,0.724999995
240.53299572999998,0.17817258942962963,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26281601,1.35
240.53299572999998,0.1718092826642857,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.22696801,2.32500005
240.53299572999998,0.1658848246413793,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.221183,4.5999999
240.53299572999998,0.1658848246413793,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.20230301,7.20000005
240.53299572999998,0.20044416310833332,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.27406499,2.6499999499999998
240.53299572999998,0.192426396584,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.244435,3.0249999499999998
240.53299572999998,0.1850253813307692,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.22710299,3.89999995
240.53299572999998,0.17817258942962963,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.2156,5.25
240.53299572999998,0.1718092826642857,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.203448,6.95000005
240.53299572999998,0.25319262708421053,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.386879,1.0
243.11198907,0.18008295486666667,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.25488299,10.95
243.11198907,0.17365142076428572,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.217663,6.6500001
243.11198907,0.16766344073793102,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.189962,3.1999999499999996
243.11198907,0.16207465937999999,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.17959499,1.2
243.11198907,0.15684644456129032,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.179563,0.375
243.11198907,0.15194499316875,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.196187,0.15000000000000002
243.11198907,0.14734059943636363,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.22785901,0.10000000549999999
243.11198907,0.17365142076428572,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.19067299,1.275
243.11198907,0.16766344073793102,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.172718,2.92499995
243.11198907,0.16207465937999999,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.180209,5.0
243.11198907,0.15684644456129032,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.17775901,3.35
243.11198907,0.21140172962608694,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.273691,1.525
243.11198907,0.20259332422499998,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.25619099,1.975
243.11198907,0.18008295486666667,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.220181,4.89999985
243.11198907,0.17365142076428572,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.192021,5.8499999
243.11198907,0.16766344073793102,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.181756,7.9000001
242.57609435,0.1672938581724138,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.179325,2.875
242.57609435,0.16171739623333334,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.17109799,0.999999995
242.57609435,0.15650070603225807,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18830501,0.39999998999999997
242.57609435,0.15161005896875002,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.207573,0.175
242.57609435,0.17968599581481481,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24793001,0.84999999
242.57609435,0.17326863882142857,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19972099,1.4
242.57609435,0.1672938581724138,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.17343301,2.9749999
242.57609435,0.16171739623333334,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.19252101,5.20000005
242.57609435,0.19406087548,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.232471,2.5
242.57609435,0.18659699565384616,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.21767201,3.35
242.57609435,0.1672938581724138,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.197001,8.8500004
242.79380157999998,0.16744400108965515,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.17969801,2.92499995
242.79380157999998,0.16186253438666665,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.170433,0.999999995
242.79380157999998,0.1566411623096774,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.17119201,0.275000005
242.79380157999998,0.1471477585333333,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23544601,0.10000000549999999
242.79380157999998,0.17342414398571426,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.193664,1.225
242.79380157999998,0.19423504126399999,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.23465399,2.45
245.15508769,0.17511077692142857,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.202326,7.3499999
245.15508769,0.16907247426896552,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.171298,3.5
245.15508769,0.16343672512666665,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.16201501,1.225
245.15508769,0.1581645727032258,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.16549601,0.35000001000000003
245.15508769,0.18159636125185186,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.23224799,0.45000000500000004
245.15508769,0.17511077692142857,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.19591101,0.900000005
245.15508769,0.16907247426896552,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.16978499,2.1000000500000002
245.65748899,0.15353593061874998,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.173841,2.35
245.65748899,0.19652599119199998,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.27101901,3.0499998999999995
245.65748899,0.18196851036296297,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.204565,3.79999995
246.10965016000003,0.1697307932137931,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.192148,8.3499999
246.10965016000003,0.16407310010666667,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.1822,5.70000005
246.10965016000003,0.15878041945806454,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.17369901,3.65
246.10965016000003,0.14477038244705884,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.17493699,0.97499999
246.10965016000003,0.13672758342222224,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.18425301,0.45000000500000004
246.10965016000003,0.19688772012800002,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.22429299,1.80000005
246.10965016000003,0.182303444562963,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.206249,3.75
246.10965016000003,0.17579260725714288,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.193491,5.10000015
246.10965016000003,0.16407310010666667,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.174127,9.4000001
243.94932457,0.17424951754999998,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.17991801,5.54999995
254.43276503,0.17547087243448276,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.217804,7.6500001
254.43276503,0.16962184335333333,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.183318,3.75
