S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
455.536267,0.43384406380952384,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.272753,0.175
455.536267,0.4141238790909091,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.261778,0.575000005
455.536267,0.3961184930434783,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.243706,1.475
455.536267,0.37961355583333334,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.22894301,3.35
457.74705300000005,0.398040915652174,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26778901,6.70000005
457.74705300000005,0.38145587750000004,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.249588,3.45000005
457.74705300000005,0.3661976424,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.251921,1.575
457.74705300000005,0.35211311769230774,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25209501,0.599999995
457.74705300000005,0.33907189111111113,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23207501,0.1250000005
457.74705300000005,0.32696218071428573,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27871001,0.10000000549999999
457.74705300000005,0.43594957428571435,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.313887,0.274999995
457.74705300000005,0.4161336845454546,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.283822,0.625
457.74705300000005,0.398040915652174,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26409501,1.5
457.74705300000005,0.38145587750000004,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25400901,3.3500000500000002
457.74705300000005,0.4818390031578948,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.395289,0.075000005
443.52941200000004,0.4032085563636364,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.211951,6.9499998
443.52941200000004,0.38567774956521744,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.178978,3.0249999499999998
443.52941200000004,0.36960784333333335,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.154906,0.700000015
443.52941200000004,0.3548235296,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.16166,0.125000005
443.52941200000004,0.3411764707692308,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.177396,0.0250000005
443.52941200000004,0.32854030518518523,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.250586,0.05
443.52941200000004,0.42240896380952386,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.22720399,0.15000000000000002
443.52941200000004,0.4032085563636364,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.19544999,0.47500001000000003
443.52941200000004,0.38567774956521744,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.17300101,1.6
443.52941200000004,0.36960784333333335,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.155215,4.3499999
443.52941200000004,0.3548235296,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.138749,8.6999998
433.275939,0.39388721727272724,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.19884899,4.75
434.419449,0.37775604260869566,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.155553,1.5499999999999998
434.419449,0.3475355592,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.183943,0.1
433.542758,0.37699370260869564,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.14856,1.325
434.076396,0.3774577356521739,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.149923,1.375
434.076396,0.3472611168,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.182079,0.075000005
434.076396,0.3946149054545454,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.16578799,0.67500001
434.076396,0.3774577356521739,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.13557,2.35
451.343397,0.3761194975,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.145375,1.175
455.536267,0.37961355583333334,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14455999,1.5
452.10573700000003,0.37675478083333336,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.14059,1.225
452.10573700000003,0.37675478083333336,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.146203,2.725
473.832427,0.3790659416,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.207706,2.7749999499999998
473.832427,0.41202819739130436,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.23345,0.52499999
473.832427,0.39486035583333334,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.212377,1.35
473.832427,0.3790659416,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.20684899,3.35
471.812226,0.393176855,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.229267,5.54999995
471.812226,0.393176855,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.21564899,1.5
474.06112900000005,0.37924890320000004,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.228513,3.0
474.06112900000005,0.36466240692307694,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.21414401,1.0999999900000001
474.06112900000005,0.3511563918518519,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.210875,0.32500000500000004
474.06112900000005,0.3386150921428572,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.228506,0.1250000005
474.06112900000005,0.4309646627272728,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.307253,0.375
474.06112900000005,0.41222706869565223,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.26200601,0.67500001
474.06112900000005,0.39505094083333336,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.24143299,1.6
474.06112900000005,0.37924890320000004,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.22616,3.5
480.083615,0.4000696791666667,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.18054999,6.5999999
480.083615,0.384066892,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.135058,2.475
480.083615,0.36929508846153847,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.146865,0.69999999
480.083615,0.3556174925925926,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.14425699,0.10000000549999999
480.083615,0.43643965,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.24536701,0.075000005
480.083615,0.41746401304347824,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.193362,0.1250000005
480.083615,0.4000696791666667,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.16156299,0.400000005
480.083615,0.384066892,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.154595,1.7
480.083615,0.3556174925925926,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8000002
476.958021,0.3668907853846154,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.146641,0.5
476.958021,0.39746501749999996,0.009951906428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.167256,0.549999995
468.76286600000003,0.3906357216666667,0.010196064,32,1,0.0,0.0,0.0,0.0,0.0,0.162763,3.9499999
466.43772900000005,0.3587982530769231,0.012623120000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.166835,3.0
458.051989,0.38170999083333335,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.164799,2.3999999499999998
458.051989,0.38170999083333335,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.142159,1.82499995
459.614786,0.38301232166666666,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.15674999,2.4750000500000002
459.614786,0.38301232166666666,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.145373,1.65
459.614786,0.38301232166666666,0.012541343714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.18520799,6.6500001
461.29193399999997,0.3690335472,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.136507,0.524999995
461.29193399999997,0.3548399492307692,0.011911704285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.16244701,1.124999995
480.998423,0.3847987384,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.220302,2.67499995
478.063414,0.3824507312,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.227042,3.075
480.579136,0.36967625846153845,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.217317,1.6
480.579136,0.40048261333333335,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.235964,1.124999995
483.24732600000004,0.3865978608,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.23762099,4.29999995
483.24732600000004,0.37172871230769233,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.21770599,1.775
483.24732600000004,0.3579609822222223,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.22549701,0.69999999
483.24732600000004,0.4202150660869566,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.29504201,0.599999995
483.24732600000004,0.40270610500000004,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.25335401,1.124999995
483.24732600000004,0.3865978608,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.223939,2.375
527.653631,0.42212290480000003,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.0
527.653631,0.4058874084615385,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3000002
527.653631,0.3908545414814815,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.180603,4.60000015
527.653631,0.3768954507142857,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.157281,1.6
527.653631,0.4588292443478261,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.317404,0.075000005
527.653631,0.4397113591666667,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.27515101,0.1250000005
527.653631,0.42212290480000003,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.233298,0.22500000999999997
527.653631,0.3908545414814815,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.15843301,1.15
527.653631,0.3768954507142857,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.143425,3.2749999499999998
506.765515,0.36197536785714285,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.14267699,0.324999995
506.765515,0.37538186296296294,0.013883062857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.192462,6.1500001
506.765515,0.5334373842105263,0.013883062857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.30103901,0.625
507.52785500000005,0.36251989642857146,0.013988258571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.189309,4.25
500.056923,0.4000455384,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.191146,0.67500001
500.056923,0.43483210695652175,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.24330699,1.2
500.056923,0.41671410249999996,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.224621,1.92500005
500.056923,0.4000455384,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.21642201,3.29999995
505.46953700000006,0.3744218792592593,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.15246201,1.2999999999999998
505.46953700000006,0.3610496692857143,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.15483201,0.3
505.46953700000006,0.3888227207692308,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.16126101,1.225
510.272279,0.3644801992857143,0.013793424285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.197887,4.70000005
513.626575,0.3950973653846154,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.245294,6.6500001
513.626575,0.3804641296296296,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.229432,3.5
513.626575,0.3804641296296296,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.229845,3.70000005
520.373284,0.40028714153846157,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.25637299,8.0999999
520.373284,0.37169520285714286,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.22779299,2.17499995
520.373284,0.3469155226666667,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.21934099,0.274999995
523.9181649999999,0.38808752962962956,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.23801801,5.04999995
523.9181649999999,0.3742272607142857,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.22295199,4.8499999
520.8688050000001,0.3858287444444445,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.246176,4.6500001
520.8688050000001,0.37204914642857145,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.236154,2.2249999
520.8688050000001,0.34724587000000007,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.225355,0.274999995
520.8688050000001,0.4006683115384616,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.25712499,1.325
520.8688050000001,0.37204914642857145,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.235912,5.45000005
576.405274,0.39752087862068963,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.18939801,6.8499999
576.405274,0.3842701826666666,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.16441201,3.0749999499999996
576.405274,0.3842701826666666,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.137676,2.575
575.757285,0.38383819,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.154515,2.95
575.757285,0.37145631290322584,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.144821,0.84999999
575.757285,0.39707398965517243,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.15791801,1.074999995
575.757285,0.38383819,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.141792,2.8249999499999996
575.3761149999999,0.3968111137931034,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.165585,6.4499998
575.3761149999999,0.3835840766666666,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.13271201,2.625
580.1407399999999,0.37428434838709673,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.141267,0.925
567.9104759999999,0.3786069839999999,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.14675499,1.4500000000000002
576.19692,0.39737718620689655,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.166684,5.60000015
576.19692,0.38413127999999996,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.148856,2.3000000500000004
576.19692,0.38413127999999996,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.19987801,6.0500002
578.5479576,0.3989985914482759,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.20213,6.10000015
578.5479576,0.3856986384,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.173034,2.65
578.5479576,0.3732567468387097,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.155788,0.75
578.5479576,0.3615924735,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.146092,0.1250000005
616.2031007999999,0.41080206719999995,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.26777399,11.5
616.2031007999999,0.3851269379999999,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.243837,4.6500001
616.2031007999999,0.3734564247272727,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.22938301,2.375
616.2031007999999,0.3624724122352941,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.22503801,1.1
616.2031007999999,0.34233505599999997,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.21114001,0.1250000005
616.2031007999999,0.45644674133333324,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32030499,0.20000000499999998
616.2031007999999,0.4401450719999999,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.28974,0.32500000500000004
616.2031007999999,0.42496765572413786,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.272286,0.650000005
616.2031007999999,0.41080206719999995,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25632101,1.275
616.2031007999999,0.3975503876129032,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.24443699,2.45
612.7728984,0.4085152656,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27663901,10.850000000000001
612.7728984,0.3829830615,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.253142,4.29999995
612.7728984,0.3713775141818182,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.240161,2.1999999499999996
612.7728984,0.35015594194285715,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.219165,0.32500000500000004
612.7728984,0.42260199889655176,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.271319,0.69999999
612.7728984,0.39533735380645163,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.245721,2.6999999499999996
612.7728984,0.3829830615,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.230639,4.70000005
613.1583144,0.4087722096,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26790401,10.75
613.1583144,0.39558600929032256,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.255842,7.04999995
613.1583144,0.3832239465,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.249247,4.20000005
613.1583144,0.37161109963636363,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.239179,2.15
613.1583144,0.3606813614117647,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.234217,0.97499999
613.1583144,0.340643508,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.233123,0.15000000000000002
613.1583144,0.42286780303448274,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26811999,0.625
613.1583144,0.4087722096,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26040399,1.375
613.1583144,0.39558600929032256,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24424,2.5749999499999996
613.1583144,0.3832239465,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.242686,4.79999995
613.1583144,0.37161109963636363,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23754799,7.8499999
615.316644,0.410211096,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.264727,11.1
615.316644,0.39697848,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26818401,7.5500002
615.316644,0.3845729025,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26312301,4.64999985
615.316644,0.3729191781818182,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.249017,2.4250000500000004
615.316644,0.3619509670588235,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24020401,1.0999999900000001
615.316644,0.35160951085714287,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.249653,0.55000001
615.316644,0.34184258,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.231463,0.15000000000000002
615.316644,0.4395118885714286,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.273289,0.1999999955
615.316644,0.42435630620689657,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.270123,0.55000001
615.316644,0.410211096,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25924101,1.2000000000000002
615.316644,0.39697848,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.253488,2.4750000500000002
615.316644,0.3845729025,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24847201,4.54999995
604.524996,0.40301666399999997,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.15139399,7.4000001
604.524996,0.3900161264516129,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.15475699,3.75
604.524996,0.3778281225,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.149896,1.375
604.524996,0.36637878545454544,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.15039501,0.375
604.524996,0.3556029388235294,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.151518,0.0750000005
604.524996,0.3454428548571428,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.18435401,0.05
604.524996,0.33584722,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.224234,0.05
604.524996,0.43180356857142854,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.19529,0.05
604.524996,0.41691379034482756,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.17343201,0.1500000005
604.524996,0.40301666399999997,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.16313399,0.57499999
604.524996,0.3900161264516129,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.152886,1.775
604.524996,0.3778281225,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.144549,4.3499999
604.524996,0.36637878545454544,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.150802,8.450000300000001
621.3676752,0.4438340537142857,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.32145199,21.8000005
621.3676752,0.38835479700000003,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.175962,4.04999995
621.3676752,0.37658646981818183,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.16856401,1.725
621.3676752,0.38835479700000003,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.16774601,2.4749999
626.9562071999999,0.40448787561290317,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.19642401,8.8000002
626.9562071999999,0.3918476294999999,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.17978001,4.95000005
626.9562071999999,0.37997345890909084,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.169386,2.2249999
626.9562071999999,0.35826068982857134,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.165057,0.22500000999999997
626.9562071999999,0.3918476294999999,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.17372,1.97499995
623.603088,0.38975192999999997,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.17704999,4.29999995
623.603088,0.3779412654545454,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.165576,1.775
623.603088,0.36682534588235294,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.165077,0.599999995
623.603088,0.40232457290322576,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.193754,1.024999995
623.603088,0.38975192999999997,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.173729,2.25
623.603088,0.3779412654545454,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.16306099,4.75
632.3134896,0.4079441868387097,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.198217,9.899999900000001
632.3134896,0.395195931,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.171376,5.6500001
632.3134896,0.38322029672727276,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.15993901,2.54999995
632.3134896,0.3719491115294118,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.156068,0.875
632.3134896,0.395195931,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.172877,1.425
595.082304,0.39672153600000004,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.26617,2.8249999499999996
601.5187512,0.3759492195,0.020410881428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.25240099,10.1500001
601.5187512,0.3759492195,0.020410881428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.248005,12.4
633.4697376,0.395918586,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22896899,6.45000005
633.4697376,0.395918586,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.208814,2.275
633.4697376,0.3839210530909091,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.237808,7.8000001999999995
633.4697376,0.4692368426666667,0.01903436828571429,93,0,0.0,0.0,0.0,0.0,0.0,0.330982,1.4
633.4697376,0.703855264,0.01903436828571429,93,0,0.0,0.0,0.0,0.0,0.0,0.526559,0.1250000005
633.4697376,0.6668102501052632,0.01903436828571429,93,0,0.0,0.0,0.0,0.0,0.0,0.50654,0.175
633.4697376,0.3167348688,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.214118,1.35
633.4697376,0.301652256,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.215544,0.69999999
633.4697376,0.5508432500869566,0.020499072380952377,184,0,0.0,0.0,0.0,0.0,0.0,0.366503,1.3250000000000002
633.4697376,0.4872844135384616,0.020499072380952377,184,0,0.0,0.0,0.0,0.0,0.0,0.31233001,2.29999995
633.4697376,0.395918586,0.020499072380952377,184,0,0.0,0.0,0.0,0.0,0.0,0.24392401,8.7999997
643.4134703999999,0.3899475578181818,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.20904399,4.89999985
643.4134703999999,0.357451928,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.215104,2.85
643.4134703999999,0.3899475578181818,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.24680001,13.25
644.1072192,0.357837344,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.18739299,0.325000005
644.1072192,0.3788865995294118,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.181475,4.9000001
644.1072192,0.357837344,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.228551,6.45000005
644.1072192,0.3481660644324325,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.226704,4.95000005
666.7311384,0.3921947872941176,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.275249,7.25
666.7311384,0.3809892219428571,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.260497,4.45000005
666.7311384,0.3419134043076923,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24856301,0.300000005
666.7311384,0.3333655692,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23907501,0.1
666.7311384,0.4040794778181818,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27576301,2.375
666.7311384,0.3921947872941176,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27216899,4.1
666.7311384,0.3809892219428571,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25525501,6.25
664.9196832,0.3799541046857143,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.269041,4.39999985
664.9196832,0.42898044077419356,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.32329699,0.95000001
664.9196832,0.3911292254117647,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.26222199,3.9499999
664.9196832,0.3799541046857143,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.25281101,6.29999995
