S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
278.63549112,0.4643924852,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.178323,0.17500000500000001
278.63549112,0.42866998633846154,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.14505801,1.75
278.63549112,0.3980507016,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.240211,6.4000001
278.8105684,0.5069283061818183,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.246363,8.9500003
278.8105684,0.4646842806666667,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.17662799,4.0999999
278.8105684,0.42893933600000006,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.148361,0.650000005
278.8105684,0.4646842806666667,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.182593,0.17500000500000001
278.8105684,0.42893933600000006,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.14398301,1.7
279.29203092,0.4654867182,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19744,4.25
279.29203092,0.4296800475692308,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.149069,0.674999985
279.29203092,0.3989886156,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.157095,0.0250000005
279.29203092,0.4654867182,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.17264,0.125000005
279.29203092,0.4296800475692308,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.14169,1.6
279.59841616,0.5083607566545455,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.222706,10.7
279.59841616,0.46599736026666666,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.196109,6.5999999
279.59841616,0.4301514094769231,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.179387,3.4
279.59841616,0.3994263088,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.168924,1.4
279.59841616,0.3727978882133333,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.167217,0.5
279.59841616,0.32893931312941177,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.171259,0.05
279.59841616,0.5083607566545455,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.213397,0.599999995
279.59841616,0.46599736026666666,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.19299001,1.45
279.59841616,0.4301514094769231,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.179342,3.3000000500000004
280.3424946,0.467237491,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.160135,4.25
280.3424946,0.4312961455384616,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.14081401,0.69999999
280.3424946,0.400489278,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.16610201,0.05
280.3424946,0.4312961455384616,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.17679501,3.4
280.3424946,0.400489278,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.165859,1.375
280.3424946,0.3737899928,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.161156,0.45000000500000004
280.3424946,0.467237491,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.16690899,0.125000005
280.3424946,0.4312961455384616,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.143709,1.6
280.3424946,0.5097136265454546,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.212586,0.575000015
280.3424946,0.467237491,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.192049,1.4
280.3424946,0.4312961455384616,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.177587,3.1999999499999996
280.3424946,0.400489278,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.16686299,6.4000001
273.55825,0.49737863636363633,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.247786,7.6500001
273.55825,0.45593041666666667,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.19013201,3.0249999499999998
273.55825,0.4208588461538461,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.164223,0.375
273.55825,0.39079749999999996,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.185177,0.0250000005
273.55825,0.4208588461538461,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.18039601,2.70000005
273.55825,0.39079749999999996,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.171882,1.05
273.55825,0.49737863636363633,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.25702101,0.0750000005
273.55825,0.45593041666666667,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.183329,0.39999998999999997
273.55825,0.4208588461538461,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.164267,2.82500005
273.55825,0.39079749999999996,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.45000005
273.55825,0.49737863636363633,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.21578901,0.80000001
273.55825,0.45593041666666667,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.19543999,1.875
273.55825,0.4208588461538461,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.18040401,4.04999995
269.4001646,0.4898184810909091,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.223931,6.70000005
269.4001646,0.4490002743333333,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.18093801,2.25
269.4001646,0.4144617916923077,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.165378,0.20000000499999998
269.4001646,0.5388003292,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.25611499,12.2
269.4001646,0.4898184810909091,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.209553,7.5
269.4001646,0.4490002743333333,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.17914701,3.45000005
269.4001646,0.4144617916923077,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.167521,1.025
269.4001646,0.38485737799999997,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.161108,0.17500000500000001
269.4001646,0.35920021946666664,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.18301,0.05
269.4001646,0.5388003292,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.240986,12.95
269.4001646,0.4898184810909091,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.214617,8.5999999
269.4001646,0.4490002743333333,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.194645,4.9000001
269.4001646,0.4144617916923077,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.18259899,2.29999995
269.4001646,0.38485737799999997,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.17376401,0.849999995
269.4001646,0.4898184810909091,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.236562,0.0750000005
269.4001646,0.4490002743333333,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.18011799,0.599999995
269.4001646,0.4144617916923077,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.160438,3.6
269.4001646,0.4898184810909091,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.205624,0.35000001000000003
269.4001646,0.4490002743333333,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.17973401,1.3
269.4001646,0.4144617916923077,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.157741,3.9
269.4001646,0.5388003292,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.241291,0.39999998999999997
269.4001646,0.4898184810909091,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.213377,0.92500001
269.4001646,0.4490002743333333,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.194298,2.17499995
269.4001646,0.4144617916923077,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.178793,4.5999999
267.69316112,0.4867148384,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.248155,6.35000015
267.69316112,0.44615526853333337,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.17988899,1.95
267.69316112,0.4118356324923077,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.15994,0.125000005
267.69316112,0.53538632224,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.29401401,11.8
267.69316112,0.4867148384,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.23767599,7.20000005
267.69316112,0.44615526853333337,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.189753,3.1999999499999996
267.69316112,0.4118356324923077,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.16988499,0.875
267.69316112,0.3824188016,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.17159399,0.17500000500000001
267.69316112,0.3569242148266667,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.17351,0.0250000005
267.69316112,0.53538632224,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.243139,12.6
267.69316112,0.4867148384,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.217199,8.2999997
267.69316112,0.4118356324923077,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.183856,2.1499999499999998
267.69316112,0.4867148384,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.25612801,0.125000005
267.69316112,0.44615526853333337,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.179032,0.69999999
267.69316112,0.4118356324923077,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.157942,3.95000005
267.69316112,0.3824188016,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.2525,8.9000001
267.69316112,0.53538632224,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.26331699,0.17500000500000001
267.69316112,0.4867148384,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.208599,0.42500000000000004
267.69316112,0.44615526853333337,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.177553,1.45
267.69316112,0.4118356324923077,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.15733001,4.25
267.69316112,0.3824188016,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.166853,8.9000001
267.69316112,0.4867148384,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.216484,1.024999995
267.69316112,0.44615526853333337,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.196657,2.3500000500000002
267.69316112,0.4118356324923077,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.18232299,4.9000001
267.69316112,0.3824188016,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.17391901,8.9499998
268.087085,0.53617417,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.26634201,11.9
268.087085,0.44681180833333334,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.184807,3.25
268.087085,0.41244166923076925,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.161709,0.825000015
268.087085,0.38298155,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.158237,0.125000005
268.087085,0.35744944666666667,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.173556,0.0250000005
268.087085,0.33510885625,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.222367,0.0250000005
268.087085,0.44681180833333334,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.19760901,4.70000005
268.087085,0.41244166923076925,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.18231501,2.125
268.087085,0.38298155,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.172894,0.75
268.087085,0.4874310636363636,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.220199,0.45000000500000004
268.087085,0.44681180833333334,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.182311,1.4
268.087085,0.41244166923076925,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.155332,4.0999999
268.087085,0.53617417,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.24740601,0.45000000500000004
268.087085,0.4874310636363636,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.217145,0.999999995
268.087085,0.44681180833333334,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.196749,2.29999995
268.087085,0.41244166923076925,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.180361,4.79999995
266.90531336,0.4448421889333333,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.18722799,4.35000015
266.90531336,0.4106235590153846,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.172703,1.85
266.90531336,0.38129330479999995,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.164459,0.599999995
266.90531336,0.35587375114666664,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.15985399,0.15000000000000002
266.90531336,0.4852823879272727,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.20883501,0.94999999
266.90531336,0.4448421889333333,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.187611,2.25
266.90531336,0.4106235590153846,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.171583,4.85000015
266.90531336,0.38129330479999995,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0500002
266.90531336,0.3336316417,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.0500005
264.3666928,0.44061115466666667,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.19593699,4.0999999
264.3666928,0.4067179889230769,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.181288,1.75
264.3666928,0.377666704,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.17464501,0.599999995
264.3666928,0.5287333856,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.244216,0.5
264.3666928,0.4806667141818182,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.22024301,1.2
264.3666928,0.44061115466666667,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.197678,2.6499999499999998
264.3666928,0.4067179889230769,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.18155199,5.4000001
266.59892812,0.44433154686666665,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.19490699,4.4000001
266.59892812,0.4101521971076923,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.177321,1.875
266.59892812,0.3808556116,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.166788,0.599999995
266.59892812,0.3554652374933333,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.166949,0.17500000500000001
266.59892812,0.5331978562399999,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24473999,0.45000000500000004
266.59892812,0.4847253238545454,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.212935,0.999999995
266.59892812,0.4101521971076923,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.17563599,4.95000005
262.60564050000005,0.5835680900000001,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.53633499,15.0
262.60564050000005,0.5252112810000001,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.40831801,10.1
262.60564050000005,0.4376760675000001,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.173364,1.2
262.60564050000005,0.40400867769230775,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.17156599,0.0750000005
262.60564050000005,0.5252112810000001,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.33787501,0.0750000005
262.60564050000005,0.477464800909091,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.240918,0.225
262.60564050000005,0.4376760675000001,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.16226999,1.1749999999999998
262.60564050000005,0.40400867769230775,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.190323,5.20000005
262.47400860000005,0.5249480172000001,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26423499,10.05
262.47400860000005,0.47722547018181827,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.219339,5.20000005
262.47400860000005,0.43745668100000007,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15221301,1.1
262.47400860000005,0.40380616707692313,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.139007,0.0250000005
262.47400860000005,0.5249480172000001,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32328799,0.05
262.47400860000005,0.47722547018181827,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23212001,0.17500000500000001
262.47400860000005,0.43745668100000007,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15368,1.05
262.47400860000005,0.40380616707692313,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.201842,5.20000005
262.47400860000005,0.3749628694285715,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.330392,10.2
260.4995301,0.5209990602000001,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24962699,9.5999999
260.4995301,0.4736355092727273,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225734,4.79999995
260.4995301,0.4341658835,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.153754,0.875
260.4995301,0.4736355092727273,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22961199,0.20000000499999998
260.4995301,0.4341658835,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.150575,1.25
260.0168798,0.5778152884444445,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.45
260.0168798,0.4333614663333334,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.152946,0.80000001
260.0168798,0.4333614663333334,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.150516,1.3
260.0168798,0.40002596892307696,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.217125,5.75
260.0168798,0.37145268542857146,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.344917,10.75
260.0168798,0.3466891730666667,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.45675999,15.75
254.57609460000003,0.5091521892,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.25662199,9.9999998
254.57609460000003,0.3916555301538462,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.187517,1.2
254.57609460000003,0.3636801351428572,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.17590199,0.35000001000000003
254.57609460000003,0.33943479280000005,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.17587499,0.10000000549999999
254.57609460000003,0.31822011825,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.192867,0.05
254.57609460000003,0.5091521892,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.25231501,0.900000005
254.57609460000003,0.4628656265454546,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.22382499,1.9
254.57609460000003,0.4242934910000001,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.203117,3.9
254.57609460000003,0.3916555301538462,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.181335,7.20000005
254.57609460000003,0.3636801351428572,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.21637601,12.0
256.15567740000006,0.5123113548000001,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.258674,10.3
256.15567740000006,0.39408565753846164,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.184879,1.25
256.15567740000006,0.36593668200000007,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.17162301,0.35000001000000003
256.15567740000006,0.3415409032000001,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.17261,0.10000000549999999
256.15567740000006,0.5123113548000001,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.366234,8.7999997
256.15567740000006,0.4657375952727274,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.25316399,4.0999999
256.15567740000006,0.4269261290000001,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.199543,0.825000015
256.15567740000006,0.39408565753846164,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.192592,0.05
256.15567740000006,0.5123113548000001,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.25313699,0.849999995
256.15567740000006,0.4657375952727274,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.224572,1.8
256.15567740000006,0.4269261290000001,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.202641,3.6999999499999996
256.15567740000006,0.39408565753846164,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.18095601,6.9000001
256.15567740000006,0.32019459675000006,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.6000005
256.15567740000006,0.5692348386666668,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.43789399,0.05
256.15567740000006,0.5123113548000001,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.374024,0.20000000499999998
256.15567740000006,0.4657375952727274,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.26120901,0.5
256.15567740000006,0.4269261290000001,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.198716,2.20000005
256.15567740000006,0.39408565753846164,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5999999
256.15567740000006,0.3415409032000001,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.6000005
256.15567740000006,0.32019459675000006,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.6000005
256.15567740000006,0.3013596204705883,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.6000005
260.3678982,0.7439082805714287,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.35427999,25.0
260.3678982,0.6509197455,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.30913699,20.1999995
260.3678982,0.47339617854545457,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.218293,6.9000001
260.3678982,0.43394649700000004,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.19041,3.5
260.3678982,0.40056599723076924,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.17307401,1.35
260.3678982,0.37195414028571433,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.161943,0.375
260.3678982,0.3471571976,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.162747,0.10000000549999999
260.3678982,0.47339617854545457,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.275877,4.85000015
260.3678982,0.43394649700000004,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.184037,1.025
260.3678982,0.40056599723076924,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.188235,0.0750000005
260.3678982,0.37195414028571433,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.25689799,0.0250000005
260.3678982,0.6509197455,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.31118399,0.125000005
260.3678982,0.5207357964,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.24542101,0.650000005
260.3678982,0.43394649700000004,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.192132,3.04999995
260.3678982,0.40056599723076924,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.172535,6.04999995
260.3678982,0.32545987275,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.316012,20.6999995
260.3678982,0.5207357964,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.349123,0.10000000549999999
260.3678982,0.47339617854545457,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.24276701,0.275000005
260.3678982,0.43394649700000004,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.170442,1.475
260.3678982,0.37195414028571433,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.33382201,10.7
260.3678982,0.3471571976,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.44446999,15.7
261.1138123,0.43518968716666667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.190944,3.6
261.1138123,0.4017135573846154,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.171523,1.375
261.1138123,0.326392265375,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.16416501,0.0250000005
261.1138123,0.5222276246,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.395266,9.7999997
261.1138123,0.43518968716666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.183395,1.1
261.1138123,0.4017135573846154,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18497799,0.0750000005
261.1138123,0.43518968716666667,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.191488,2.95000005
261.1138123,0.4017135573846154,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.17155001,5.9000001
261.1138123,0.5222276246,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.34193799,0.0750000005
261.1138123,0.474752386,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24716599,0.25000000499999997
261.1138123,0.43518968716666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.17920201,1.4
259.5781068,0.648945267,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.313418,20.05
259.5781068,0.47196019418181817,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.221378,6.79999995
259.5781068,0.432630178,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.190972,3.4
259.5781068,0.3993509335384615,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.17407601,1.3
