S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
222.84295263,0.4051690047818182,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.30601501,6.22500015
222.84295263,0.37140492105,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.29504299,8.9500003
222.84295263,0.34283531173846155,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.28336701,12.2
222.84295263,0.3183470751857143,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.27214801,15.9499995
226.32299874,0.45264599748,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.32363901,10.7
226.32299874,0.41149636134545453,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.306613,7.6750002
226.32299874,0.3772049979,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.294842,5.29999995
226.32299874,0.34818922883076925,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.28250599,3.4499999499999996
226.32299874,0.3233185696285714,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.26895201,2.0749999499999996
226.32299874,0.30176399832,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.260396,1.20999995
226.32299874,0.282903748425,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.25298199,0.669999985
226.32299874,0.56580749685,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.35930499,1.45
226.32299874,0.45264599748,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.320342,3.875
226.32299874,0.41149636134545453,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.30571899,5.875
226.32299874,0.3772049979,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.291318,8.4250002
230.96306022000002,0.4199328367636364,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.303949,8.2749996
230.96306022000002,0.3849384337,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.289114,5.70000005
230.96306022000002,0.3553277849538462,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.277731,3.75
230.96306022000002,0.3299472288857143,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.26549301,2.2949999500000002
230.96306022000002,0.5132512449333334,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.33682099,2.20000005
230.96306022000002,0.46192612044000003,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.32107601,3.57500005
230.96306022000002,0.4199328367636364,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.30386001,5.4000001
227.96302047000003,0.45592604094000005,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.32061499,7.14999985
227.96302047000003,0.43421527708571434,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.269936,4.79999995
227.96302047000003,0.5065844899333334,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.45413399,0.11
227.96302047000003,0.43421527708571434,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.275379,0.375
227.96302047000003,0.41447821903636367,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.238528,2.7350000000000003
227.96302047000003,0.3964574269043479,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.22025,1.225
227.96302047000003,0.37993836745000004,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.21102899,0.41000000000000003
227.96302047000003,0.36474083275200003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.21267,0.115
227.96302047000003,0.41447821903636367,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.241226,0.81
227.96302047000003,0.3964574269043479,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.220606,1.78999995
227.96302047000003,0.37993836745000004,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.211261,3.475
228.80303160000003,0.4576060632,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30780199,7.29999995
228.80303160000003,0.43581529828571436,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26787701,4.95000005
228.80303160000003,0.5383600743529412,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.517829,0.0699999985
228.80303160000003,0.43581529828571436,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27251801,0.32000000500000003
228.80303160000003,0.416005512,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23502199,2.8349998999999997
228.80303160000003,0.397918315826087,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21753199,1.275
228.80303160000003,0.38133838600000003,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.209847,0.42999999499999997
228.80303160000003,0.416005512,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.236577,0.7049999849999999
228.80303160000003,0.397918315826087,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21802901,1.645
228.80303160000003,0.38133838600000003,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.210087,3.29999995
229.08303531000004,0.4581660706200001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.32978201,7.45000005
229.08303531000004,0.4363486386857144,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.28271601,5.10000015
229.08303531000004,0.5390189066117648,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.523956,0.0649999995
229.08303531000004,0.4363486386857144,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.27550501,0.29500000000000004
229.08303531000004,0.4165146096545455,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.241542,2.95000005
229.08303531000004,0.3984052788000001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.212859,1.28999995
229.08303531000004,0.38180505885000005,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.20150501,0.40499999
229.08303531000004,0.3665328564960001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.197255,0.089999999
229.08303531000004,0.4165146096545455,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.23510499,0.6349999900000001
229.08303531000004,0.3984052788000001,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.20911901,1.4849999999999999
229.52304114000003,0.43718674502857147,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.30322999,5.25
229.52304114000003,0.48320640240000007,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.39025399,0.100000002
229.52304114000003,0.43718674502857147,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.268749,0.24499999500000003
229.52304114000003,0.4173146202545455,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.244552,3.025
229.52304114000003,0.3991705063304348,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.21275599,1.32
229.52304114000003,0.38253840190000005,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.19989599,0.40499999
229.52304114000003,0.36723686582400006,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.197144,0.089999999
229.52304114000003,0.35311237098461545,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.20560899,0.0199999994
229.52304114000003,0.4173146202545455,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.22706801,0.544999985
229.52304114000003,0.3991705063304348,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.19961099,1.3450000000000002
229.52304114000003,0.38253840190000005,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.18054301,2.9250000500000004
229.68304326000003,0.45936608652000005,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.323526,7.60000015
229.68304326000003,0.7656101442000001,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.84319001,0.0149999995
229.68304326000003,0.45936608652000005,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.29376599,0.11
229.68304326000003,0.43749151097142863,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.25257301,0.229999995
229.68304326000003,0.41760553320000005,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.227138,3.025
229.68304326000003,0.3994487708869566,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.20685101,1.37
229.68304326000003,0.38280507210000003,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.197189,0.45000000500000004
229.68304326000003,0.41760553320000005,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.221807,0.564999995
229.68304326000003,0.3994487708869566,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.201176,1.4
229.72304379000002,0.45944608758000005,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.27479601,7.47500015
229.72304379000002,0.4375677024571429,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.24771699,5.10000015
229.72304379000002,0.7657434793000001,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.855609,0.0149999995
229.72304379000002,0.45944608758000005,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.29103801,0.100000002
229.72304379000002,0.4375677024571429,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.244818,0.19999999499999999
229.72304379000002,0.41767826143636366,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.214266,2.9050001
229.72304379000002,0.39951833702608697,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.197349,1.26
229.72304379000002,0.38287173965000004,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.19178399,0.395
229.72304379000002,0.41767826143636366,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.21520101,0.525000005
229.72304379000002,0.39951833702608697,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.197385,1.38
229.72304379000002,0.38287173965000004,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.192509,3.02
233.24309043000002,0.7774769681000001,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,27.924999
233.24309043000002,0.46648618086000004,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3000002
233.24309043000002,0.5183179787333334,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.41950101,0.034999999000000004
233.24309043000002,0.4910380851157895,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.35517001,0.044999999
233.24309043000002,0.46648618086000004,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.303552,0.0750000015
233.24309043000002,0.44427255320000003,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.26289001,0.160000005
233.24309043000002,0.4240783462363637,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.228686,3.6499999499999998
233.24309043000002,0.40564015726956526,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.209849,1.7999999500000001
233.24309043000002,0.38873848405000005,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.20260599,0.67000002
233.24309043000002,0.373188944688,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.20506001,0.19999999499999999
233.24309043000002,0.4240783462363637,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.231038,0.399999995
233.24309043000002,0.40564015726956526,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.210445,1.05000005
233.24309043000002,0.38873848405000005,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.202748,2.4200001
240.00318000000001,0.505269852631579,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.175
240.00318000000001,0.48000636,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6999998
240.00318000000001,0.4571489142857143,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.29999995
240.00318000000001,0.48000636,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.338631,0.0649999995
240.00318000000001,0.4571489142857143,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.29004401,0.11499999999999999
240.00318000000001,0.43636941818181824,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.875
240.00318000000001,0.4173968347826087,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.202608,2.775
240.00318000000001,0.4000053,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.197157,1.19500005
240.00318000000001,0.38400508800000005,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.19699299,0.390000005
240.00318000000001,0.36923566153846155,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.206398,0.115
240.00318000000001,0.3555602666666667,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.224952,0.04
240.00318000000001,0.3428616857142857,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25247601,0.0199999995
240.00318000000001,0.43636941818181824,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.246314,0.23499999500000002
240.00318000000001,0.4173968347826087,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.218298,0.6049999850000001
240.00318000000001,0.4000053,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.202914,1.5350000000000001
240.00318000000001,0.38400508800000005,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.194754,3.20000005
240.00318000000001,0.36923566153846155,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.210445,5.45000005
240.00318000000001,0.3555602666666667,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.25095201,7.89999985
241.48319961,0.40247199935,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.27574199,4.95000005
241.48319961,0.386373119376,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.26608199,3.70000005
241.48319961,0.3715126147846154,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.25933999,2.7050000499999998
241.48319961,0.4199707819304348,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.28457099,3.45000005
242.72321604,0.48544643208000005,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.32296401,12.175
242.72321604,0.4413149382545455,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.29816899,8.3249998
242.72321604,0.3734203323692308,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.26158601,2.87
242.72321604,0.3467474514857143,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.248868,1.40499995
242.72321604,0.46232993531428573,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.30875099,1.875
242.72321604,0.42212733224347826,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.287025,3.3500000500000002
242.72321604,0.40453869340000004,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.27619299,4.35000015
244.56324042000003,0.40760540070000006,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.28153801,5.47500015
244.56324042000003,0.37625113910769237,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.265439,3.1000000500000002
244.56324042000003,0.3493760577428572,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.250025,1.52
244.56324042000003,0.32608432056000003,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.24046101,0.66999999
244.56324042000003,0.6114081010500001,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.393655,0.38499999500000004
244.56324042000003,0.4658347436571429,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.31389099,1.83499995
242.56321392,0.46202516937142857,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29377401,8.875
242.56321392,0.4410240253090909,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27449501,6.77499985
242.56321392,0.4042720232,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.248501,3.3500000500000002
242.56321392,0.388101142272,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.238075,2.115
242.56321392,0.37317417526153845,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.229616,1.23
242.56321392,0.5106593977263159,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.34019199,0.32000000500000003
242.56321392,0.4218490676869565,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26033601,1.77
242.56321392,0.4218490676869565,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.29086101,6.60000015
242.56321392,0.4042720232,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.28204501,5.14999985
242.56321392,0.3465188770285714,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.250177,1.375
242.56321392,0.8085440464,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.495547,0.125000005
242.56321392,0.46202516937142857,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.31304899,1.935
242.88321816,0.8096107272,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.62651902,30.8000005
242.88321816,0.48576643632000005,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31707299,11.225000000000001
242.88321816,0.4626347012571429,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.295295,8.9749999
242.88321816,0.4224055968,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.261985,5.0
242.88321816,0.4048053636,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24640501,3.375
242.88321816,0.38861314905600003,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.23974,2.17000005
242.88321816,0.3736664894769231,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.230849,1.2650000000000001
242.88321816,0.35982698986666667,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22667401,0.7000000200000001
242.88321816,0.4416058512,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27823499,1.125
242.88321816,0.4224055968,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.262806,1.745
242.88321816,0.4224055968,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.294438,6.72500015
242.88321816,0.4048053636,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.28603801,5.27499985
242.88321816,0.38861314905600003,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.276526,4.0000001
242.88321816,0.3736664894769231,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.268507,2.95000005
242.88321816,0.34697602594285715,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.25385001,1.4449999999999998
242.88321816,0.48576643632000005,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.32797101,1.41999995
242.88321816,0.4416058512,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30539,2.605
242.88321816,0.4224055968,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.29569399,3.45000005
242.88321816,0.4048053636,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.285945,4.47500015
242.88321816,0.30360402270000003,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.240476,19.4749995
244.28323671,0.46530140325714286,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30006501,9.2750001
244.28323671,0.40713872785,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.24830601,3.54999995
244.28323671,0.390853178736,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.237105,2.245
244.28323671,0.3758203641692308,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.22505499,1.27
244.28323671,0.36190109142222227,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.22282,0.7049999849999999
244.28323671,0.48856647342000004,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.318524,0.414999995
244.28323671,0.46530140325714286,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29481101,0.6299999949999999
244.28323671,0.4441513394727273,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27506801,0.985000015
244.28323671,0.4248404116695652,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.258791,1.55000005
244.28323671,0.40713872785,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.24533799,2.4000001
244.28323671,0.3758203641692308,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.2246,5.14999985
244.28323671,0.390853178736,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.27241099,4.07500005
244.28323671,0.3758203641692308,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.263363,2.98
244.28323671,0.36190109142222227,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.256008,2.115
244.28323671,0.3489760524428572,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.25017601,1.45999995
244.28323671,0.5428516371333334,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.359027,0.7100000099999999
244.28323671,0.48856647342000004,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.32853001,1.33499995
244.28323671,0.46530140325714286,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.315561,1.815
244.28323671,0.390853178736,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.27252799,5.39999985
244.28323671,0.3758203641692308,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.26326099,6.79999995
240.72318954000002,0.4376785264363637,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27309501,5.45000005
240.72318954000002,0.4186490252869566,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.244436,3.3249999499999996
240.72318954000002,0.4012053159,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23228601,1.71000005
240.72318954000002,0.38515710326400004,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22855,0.72999999
240.72318954000002,0.370343368523077,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.233559,0.28
240.72318954000002,0.4376785264363637,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26935399,0.30499999
240.72318954000002,0.4186490252869566,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.244407,0.69999999
240.72318954000002,0.4012053159,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23162401,1.58500005
240.72318954000002,0.38515710326400004,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.226658,3.1000000500000002
240.72318954000002,0.370343368523077,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.236884,5.17499995
240.72318954000002,0.370343368523077,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.262306,2.57499995
240.72318954000002,0.3566269474666667,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.256185,1.81
240.72318954000002,0.3438902707714286,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.24857,1.20499995
240.72318954000002,0.5067856621894737,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.336436,1.03
240.72318954000002,0.45852036102857147,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.31073499,1.95499995
240.72318954000002,0.4376785264363637,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.29916799,2.635
234.84311163,0.44732021262857147,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.30802801,6.47500015
234.84311163,0.4269874756909091,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28479201,4.29999995
234.84311163,0.4084228028347826,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26005,2.43500005
234.84311163,0.39140518605,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24757101,1.145
234.84311163,0.375748978608,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.245804,0.459999995
234.84311163,0.36129709481538463,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.247325,0.160000005
234.84311163,0.34791572093333334,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25075099,0.049999999
234.84311163,0.3354901594714286,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27399099,0.0249999994
234.84311163,0.5218735814000001,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.414516,0.0299999995
234.84311163,0.46968622326000004,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.318611,0.08500000099999999
234.84311163,0.44732021262857147,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29289699,0.21000000000000002
