S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
52.7558938,0.527558938,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.48901701,0.45000000500000004
52.7558938,0.47959903454545455,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.457829,0.66
52.7558938,0.43963244833333337,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.432697,0.955000015
52.7558938,0.4058145676923077,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.413755,1.355
52.7558938,0.3768278128571429,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.39901099,1.865
52.7558938,0.7536556257142858,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.63203299,0.14500000000000002
53.11022443,0.5311022443,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.60722101,3.525
53.11022443,0.48282022209090913,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.47637999,2.54
53.11022443,0.44258520358333336,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.39853299,1.61
53.11022443,0.40854018792307695,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.34933299,0.81999999
53.11022443,0.37935874592857144,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.329833,0.314999995
53.11022443,0.3540681628666667,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.32833499,0.095000002
53.11022443,0.5901136047777779,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.661367,4.5
53.11022443,0.5311022443,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.61624497,0.045
53.11022443,0.48282022209090913,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.49100599,0.0649999995
53.11022443,0.44258520358333336,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.40568101,0.135
53.11022443,0.40854018792307695,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.34644499,0.33500000500000005
53.11022443,0.37935874592857144,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.330071,0.834999975
53.11022443,0.3540681628666667,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.32872099,1.615
53.11022443,0.33193890268750004,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.33664301,2.5449999500000002
53.11022443,0.5901136047777779,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.71449298,0.0249999995
53.11022443,0.5311022443,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.49689701,3.95000005
53.11022443,0.48282022209090913,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.45340699,3.125
53.11022443,0.44258520358333336,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.43087101,2.4200001
53.11022443,0.40854018792307695,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.41011,1.8050000499999999
53.11022443,0.37935874592857144,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.39761901,1.315
53.11022443,0.3540681628666667,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.39156601,0.944999995
53.11022443,0.33193890268750004,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.38100401,0.6450000149999999
53.11022443,0.3034869967428572,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.37804401,0.37000000499999997
53.11022443,0.26555112215,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.379435,0.145000005
53.11022443,0.5311022443,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.48996001,0.43499999
53.11022443,0.48282022209090913,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.45733199,0.6349999900000001
53.11022443,0.44258520358333336,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.43015,0.9149999950000001
53.11022443,0.40854018792307695,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.412577,1.31000005
53.11022443,0.37935874592857144,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.39774001,1.81
53.11022443,0.3540681628666667,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.38663,2.4200001
53.11022443,0.3034869967428572,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.37374499,4.35000015
53.11022443,0.6638778053750001,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.57792699,0.204999995
53.11022443,0.5901136047777779,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.52826798,0.29500000000000004
55.5117987,0.555117987,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.77177101,4.17499995
55.5117987,0.5046527154545455,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.638919,3.20000005
55.5117987,0.4625983225,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.50586098,2.2350000000000003
55.5117987,0.42701383615384614,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.42524499,1.36
55.5117987,0.39651284785714286,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.38727701,0.685000005
55.5117987,0.370078658,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.36892,0.275000005
55.5117987,0.346948741875,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.368395,0.095000002
55.5117987,0.3265399923529412,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.36188501,0.0249999995
55.5117987,0.6167977633333334,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.88667601,5.14999985
55.5117987,0.555117987,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.66521901,0.034999999000000004
55.5117987,0.5046527154545455,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.55685198,0.055
55.5117987,0.4625983225,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.471053,0.10500000000000001
55.5117987,0.42701383615384614,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.39931601,0.225
55.5117987,0.39651284785714286,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.36438999,0.544999985
55.5117987,0.370078658,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.34617001,1.14
55.5117987,0.3265399923529412,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8950001
55.5117987,0.7930256957142857,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,1.089572,0.0149999999
55.5117987,0.555117987,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.52986801,4.54999995
55.5117987,0.5046527154545455,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.483574,3.70000005
55.5117987,0.4625983225,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.45986801,2.9600000499999997
55.5117987,0.42701383615384614,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.435904,2.2899999500000003
55.5117987,0.39651284785714286,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.419559,1.73
55.5117987,0.370078658,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.40608901,1.27
55.5117987,0.346948741875,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.39582601,0.91
55.5117987,0.3172102782857143,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.38922101,0.5450000150000001
55.5117987,0.2775589935,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.38630101,0.225
55.5117987,0.69389748375,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.61648297,6.32500005
55.5117987,0.555117987,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.51018298,0.390000005
55.5117987,0.5046527154545455,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.47586501,0.56
55.5117987,0.4625983225,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.44929701,0.805000005
55.5117987,0.42701383615384614,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.42567301,1.13
55.5117987,0.39651284785714286,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.41038299,1.5699999500000001
55.5117987,0.370078658,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.397311,2.1099999
55.5117987,0.346948741875,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.38816699,2.755
55.5117987,0.7930256957142857,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.664635,0.14000000499999998
55.5117987,0.69389748375,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.59986299,0.190000005
55.5117987,0.6167977633333334,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.550183,0.26999999500000005
54.055106110000004,0.5405510611000001,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.60062498,3.75
54.055106110000004,0.4914100555454546,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.52317297,2.7800000000000002
54.055106110000004,0.45045921758333335,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.450344,1.85
54.055106110000004,0.4158085085384616,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.397865,1.0350000000000001
54.055106110000004,0.38610790078571433,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.371829,0.459999995
54.055106110000004,0.3603673740666667,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.38281199,0.185000005
54.055106110000004,0.3378444131875,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.38363299,0.060000000500000004
54.055106110000004,0.31797121241176474,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.43940601,0.034999999000000004
54.055106110000004,0.3003061450555556,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.48120299,0.0199999994
54.055106110000004,0.675688826375,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
54.055106110000004,0.6006122901111112,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7249999
54.055106110000004,0.5405510611000001,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.63341397,0.034999999000000004
54.055106110000004,0.4914100555454546,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.53902203,0.0649999995
54.055106110000004,0.45045921758333335,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.45817301,0.135
54.055106110000004,0.4158085085384616,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.40584999,0.325
54.055106110000004,0.38610790078571433,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.37534401,0.7450000050000001
54.055106110000004,0.3603673740666667,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.37889799,1.46
54.055106110000004,0.3378444131875,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.399517,2.3499999000000003
54.055106110000004,0.31797121241176474,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.46358699,3.3249999499999996
54.055106110000004,0.3003061450555556,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.55734599,4.32500005
54.055106110000004,0.7722158015714287,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.93387502,0.0049999999
54.055106110000004,0.6006122901111112,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.763623,0.0249999995
54.055106110000004,0.5405510611000001,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.53005201,3.8999999499999998
54.055106110000004,0.4914100555454546,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.489485,3.025
54.055106110000004,0.45045921758333335,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.453935,2.225
54.055106110000004,0.4158085085384616,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.424862,1.5350000000000001
54.055106110000004,0.38610790078571433,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.40586001,0.9950000050000001
54.055106110000004,0.3603673740666667,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.39645299,0.615000005
54.055106110000004,0.3378444131875,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.38959,0.359999995
54.055106110000004,0.31797121241176474,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.387178,0.20500000000000002
54.055106110000004,0.30888632062857146,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.384415,0.15000000000000002
54.055106110000004,0.3003061450555556,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.38747701,0.115
54.055106110000004,0.27027553055000003,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.41604599,0.049999999
54.055106110000004,1.35137765275,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7000003
54.055106110000004,1.0811021222000001,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7249999
54.055106110000004,0.9009184351666667,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.808577,7.75
54.055106110000004,0.7722158015714287,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.67025298,6.75
54.055106110000004,0.6006122901111112,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.57679898,4.82500005
54.055106110000004,0.5405510611000001,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.53316402,0.185000005
54.055106110000004,0.4914100555454546,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.48844099,0.305000005
54.055106110000004,0.45045921758333335,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.453089,0.504999995
54.055106110000004,0.4158085085384616,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.42613101,0.81999999
54.055106110000004,0.38610790078571433,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.40716901,1.28
54.055106110000004,0.3603673740666667,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.39611799,1.895
54.055106110000004,0.3378444131875,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.387189,2.635
54.055106110000004,0.30888632062857146,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.38146499,3.9250000500000004
54.055106110000004,0.9009184351666667,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.85246301,0.04
54.055106110000004,0.675688826375,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.65682501,0.07499999900000001
54.055106110000004,0.6006122901111112,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.59449899,0.12
54.055106110000004,0.5405510611000001,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.51268601,4.17499995
54.055106110000004,0.4914100555454546,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.48050001,3.375
54.055106110000004,0.45045921758333335,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.451897,2.6450001
54.055106110000004,0.4158085085384616,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.43213999,2.02
54.055106110000004,0.38610790078571433,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.418161,1.505
54.055106110000004,0.3603673740666667,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.40651301,1.09
54.055106110000004,0.3378444131875,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.400065,0.78
54.055106110000004,0.31797121241176474,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.394041,0.544999985
54.055106110000004,0.30888632062857146,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.39065099,0.45000000500000004
54.055106110000004,0.3003061450555556,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.39134201,0.38000001
54.055106110000004,0.27027553055000003,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.39359501,0.190000005
54.055106110000004,1.0811021222000001,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7249999
54.055106110000004,0.675688826375,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.58814102,5.92499995
54.055106110000004,0.6006122901111112,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.54597002,5.0250001
54.055106110000004,0.5405510611000001,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.514624,0.45000000500000004
54.055106110000004,0.4914100555454546,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.48079899,0.644999985
54.055106110000004,0.45045921758333335,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.45415199,0.92000002
54.055106110000004,0.4158085085384616,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.43323001,1.29
54.055106110000004,0.38610790078571433,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.418309,1.77
54.055106110000004,0.3603673740666667,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.40705299,2.3549999
54.055106110000004,0.3378444131875,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.40241501,3.04999995
54.055106110000004,0.27027553055000003,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.39473999,6.45000005
54.055106110000004,0.7722158015714287,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.65850902,0.15000000000000002
54.055106110000004,0.675688826375,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.59735101,0.21000000000000002
54.055106110000004,0.6006122901111112,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.55061299,0.305000005
52.322823029999995,0.5232282303,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.92436498,3.5
52.322823029999995,0.4756620275454545,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.71038997,2.5149999999999997
52.322823029999995,0.43602352524999993,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.57517302,1.62
52.322823029999995,0.40248325407692304,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.487041,0.875
52.322823029999995,0.3737344502142857,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.45842201,0.405000005
52.322823029999995,0.3488188202,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.46186501,0.17500000500000001
52.322823029999995,0.3270176439375,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.476702,0.07499999900000001
52.322823029999995,0.3077813119411764,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.50116003,0.034999999000000004
52.322823029999995,0.5813647003333333,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,1.083182,4.45000005
52.322823029999995,0.5232282303,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.62396097,0.045
52.322823029999995,0.4756620275454545,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.52507597,0.08500000099999999
52.322823029999995,0.43602352524999993,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.44495201,0.185000005
52.322823029999995,0.40248325407692304,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.38881901,0.44
52.322823029999995,0.3737344502142857,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.347734,0.96000001
52.322823029999995,0.3488188202,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.26156601,1.73
52.322823029999995,0.3270176439375,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.635
52.322823029999995,0.3077813119411764,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6000000500000002
52.322823029999995,0.29068235016666666,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.57500005
52.322823029999995,0.5813647003333333,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.72965902,0.0249999995
52.322823029999995,0.5232282303,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.639691,3.6750000500000004
52.322823029999995,0.4756620275454545,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.57454801,2.8299999
52.322823029999995,0.43602352524999993,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.52527899,2.0749999
52.322823029999995,0.40248325407692304,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.491092,1.4449999500000001
52.322823029999995,0.3737344502142857,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.465608,0.94999999
52.322823029999995,0.3488188202,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.455055,0.61000001
52.322823029999995,0.3270176439375,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.44653401,0.375
52.322823029999995,0.3077813119411764,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.44185901,0.22499998999999998
52.322823029999995,0.2989875601714285,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.44529799,0.18
52.322823029999995,0.26161411515,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.46267399,0.060000000500000004
52.322823029999995,1.0464564606,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,1.31112,8.4499998
52.322823029999995,0.8720470504999999,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,1.1314059,7.4749999
52.322823029999995,0.654035287875,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.85609698,5.54999995
52.322823029999995,0.5813647003333333,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.71910602,4.57500005
52.322823029999995,0.5232282303,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.54820901,0.244999995
52.322823029999995,0.4756620275454545,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.50179702,0.395
52.322823029999995,0.43602352524999993,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.464268,0.634999995
52.322823029999995,0.40248325407692304,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.43348899,0.9950000050000001
52.322823029999995,0.3737344502142857,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.41664401,1.52
52.322823029999995,0.3488188202,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.394889,2.1650001000000003
52.322823029999995,0.3270176439375,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.374717,2.93500005
52.322823029999995,0.3077813119411764,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.328628,3.7749999499999998
52.322823029999995,1.0464564606,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.95965701,0.0299999995
52.322823029999995,0.8720470504999999,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.86505401,0.049999999
52.322823029999995,0.7474689004285714,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.750543,0.0649999995
52.322823029999995,0.654035287875,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.68060601,0.10500000000000001
52.322823029999995,0.5813647003333333,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.61071002,0.160000005
52.322823029999995,0.5232282303,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.58758998,4.0000001
52.322823029999995,0.4756620275454545,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.54249197,3.225
52.322823029999995,0.43602352524999993,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.50962597,2.5399999500000003
52.322823029999995,0.40248325407692304,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.484171,1.94999995
52.322823029999995,0.3737344502142857,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.465783,1.4649999999999999
52.322823029999995,0.3488188202,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.45243701,1.08000005
52.322823029999995,0.3270176439375,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.44170001,0.78
52.322823029999995,0.3077813119411764,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.43521899,0.56
52.322823029999995,0.2989875601714285,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.43349099,0.474999995
52.322823029999995,0.26161411515,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.428664,0.204999995
52.322823029999995,0.7474689004285714,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.766886,6.60000015
52.322823029999995,0.654035287875,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.69905901,5.70000005
52.322823029999995,0.5813647003333333,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.64932603,4.85000015
52.322823029999995,0.5232282303,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.53265798,0.555000005
52.322823029999995,0.4756620275454545,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.497107,0.78
52.322823029999995,0.43602352524999993,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.469001,1.09
52.322823029999995,0.40248325407692304,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.44724199,1.5
52.322823029999995,0.3737344502142857,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.42756701,2.005
52.322823029999995,0.3488188202,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.41479701,2.625
52.322823029999995,0.3270176439375,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.40106201,3.3249999499999996
52.322823029999995,0.3077813119411764,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.378214,4.07500005
