S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
500.15817480000004,1.1908527971428573,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.176103,0.24999999
500.15817480000004,1.1497889075862069,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.175319,0.060000000500000004
500.15817480000004,1.4710534552941177,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29150099,0.0199999994
500.15817480000004,1.3893282633333335,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.247243,0.055
500.15817480000004,1.3162057231578947,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.214442,0.195
500.15817480000004,1.2824568584615386,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.199535,0.36500000499999996
500.15817480000004,1.2662232273417722,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19381499,0.5
500.15817480000004,1.250395437,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.188426,0.675000015
500.15817480000004,1.2349584562962963,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.185398,0.905000005
500.15817480000004,1.2052004212048193,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.177599,1.5
500.15817480000004,1.1908527971428573,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17619701,1.875
500.15817480000004,1.176842764235294,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.176047,2.2899999500000003
500.15817480000004,1.1631585460465117,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17690501,2.7350000000000003
500.15817480000004,1.1497889075862069,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.177825,3.20000005
500.15817480000004,1.1367231245454545,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17414699,3.6750000500000004
500.15817480000004,1.0641663293617023,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.64999985
489.22374160000004,1.340339018082192,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29028201,3.3999999499999998
489.22374160000004,1.3222263286486489,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.26782799,2.9200001
489.22374160000004,1.3045966442666668,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25815299,2.465
489.22374160000004,1.2874308989473686,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.245095,2.03
489.22374160000004,1.2707110171428573,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23549899,1.635
489.22374160000004,1.2544198502564103,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.225942,1.27
489.22374160000004,1.2385411179746837,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.215887,0.94999999
489.22374160000004,1.223059354,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.209067,0.69
489.22374160000004,1.2079598558024693,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20242199,0.48000000499999995
489.22374160000004,1.1932286380487807,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19690999,0.32000000500000003
489.22374160000004,1.1788523893975904,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.196098,0.214999995
489.22374160000004,1.1648184323809525,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.193303,0.135
489.22374160000004,1.1511146861176471,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.193069,0.08500000099999999
489.22374160000004,1.137729631627907,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.195317,0.055
489.22374160000004,1.11187214,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20390999,0.0249999994
489.22374160000004,1.4388933576470588,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.289015,0.0350000005
489.22374160000004,1.340339018082192,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.237018,0.14000000499999998
489.22374160000004,1.3222263286486489,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.23023701,0.195
489.22374160000004,1.3045966442666668,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.223791,0.26999999500000005
489.22374160000004,1.2874308989473686,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.21754301,0.37000000499999997
489.22374160000004,1.2707110171428573,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.211218,0.5
489.22374160000004,1.2544198502564103,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.205865,0.67000002
489.22374160000004,1.2385411179746837,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.200109,0.8799999949999999
489.22374160000004,1.223059354,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19425599,1.135
489.22374160000004,1.2079598558024693,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.189016,1.43999995
489.22374160000004,1.1788523893975904,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.180179,2.19000005
489.22374160000004,1.1648184323809525,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.175018,2.62
489.22374160000004,1.1511146861176471,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.16605499,3.0749999499999996
493.4009408,1.2651306174358974,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.24694,1.62
493.4009408,1.2491163058227848,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.237607,1.29000005
493.4009408,1.233502352,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.227025,0.989999995
493.4009408,1.2182739279012347,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22113401,0.75
493.4009408,1.203416928780488,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.215599,0.5499999799999999
493.4009408,1.1889179296385541,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.210682,0.39
493.4009408,1.1747641447619048,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20723601,0.269999995
493.4009408,1.1474440483720931,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.207389,0.13
493.4009408,1.134255036321839,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.206175,0.085
493.4009408,1.1213657745454546,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.219842,0.0750000015
493.4009408,1.1087661591011235,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.21074601,0.04
493.4009408,1.451179237647059,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.28320399,0.035
468.58346320000004,1.2664417924324325,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20590501,1.37
468.58346320000004,1.2495559018666669,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.200946,1.04499995
468.58346320000004,1.2331143768421053,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.196586,0.775000005
468.58346320000004,1.2170999044155846,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.192908,0.555000005
468.58346320000004,1.2014960594871795,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.190493,0.385000005
468.58346320000004,1.186287248607595,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.190833,0.265
468.58346320000004,1.1714586580000002,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.190391,0.17500000500000001
468.58346320000004,1.1569962054320988,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.19149999,0.115
468.58346320000004,1.1428864956097562,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.19024301,0.0699999985
468.58346320000004,1.1291167787951808,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.196777,0.0499999995
468.58346320000004,1.1156749123809524,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.202195,0.0350000005
468.58346320000004,1.0897289841860467,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20819201,0.0149999999
468.58346320000004,1.3016207311111112,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.205035,0.255
468.58346320000004,1.2837903101369863,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.200855,0.364999995
468.58346320000004,1.2664417924324325,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.196583,0.5099999900000001
468.58346320000004,1.2495559018666669,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.190906,0.69
468.58346320000004,1.2331143768421053,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.187378,0.925000015
468.58346320000004,1.2170999044155846,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.18300501,1.20500005
468.58346320000004,1.1714586580000002,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.172729,2.3299999
461.7033704,1.247846947027027,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.190732,0.94
461.7033704,1.2312089877333332,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.185849,0.675000015
461.7033704,1.2150088694736842,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.183447,0.47
461.7033704,1.1992295335064935,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.181811,0.314999995
461.7033704,1.183854795897436,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.179616,0.19999999499999999
461.7033704,1.1688692921518986,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.181648,0.13
461.7033704,1.154258426,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.18220399,0.080000002
461.7033704,1.1400083219753085,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.184627,0.049999999
461.7033704,1.099293739047619,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.209097,0.0199999995
461.7033704,1.073728768372093,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23284601,0.0149999995
461.7033704,1.3579510894117646,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.23064899,0.089999999
461.7033704,1.2825093622222221,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.196512,0.344999995
461.7033704,1.2649407408219178,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.193262,0.49499998999999995
461.7033704,1.247846947027027,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.189015,0.685000005
461.7033704,1.2312089877333332,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.18398599,0.92000002
461.7033704,1.2150088694736842,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.181163,1.21500005
461.7033704,1.183854795897436,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.129604,1.84000005
460.1061674,1.2269497797333333,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.178225,0.55000001
460.1061674,1.2108057036842106,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.176744,0.37000000499999997
460.1061674,1.1950809542857144,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.173012,0.229999995
460.1061674,1.1797594035897436,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.172111,0.14000000499999998
460.1061674,1.1360646108641976,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.17775901,0.0299999995
460.1061674,1.0700143427906976,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21198601,0.0049999999
460.1061674,1.3734512459701493,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.239683,0.0699999985
460.1061674,1.2780726872222223,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.192901,0.37000000499999997
460.1061674,1.2605648421917808,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.187749,0.525000005
460.1061674,1.2435301821621623,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.18467,0.735000015
460.1061674,1.2269497797333333,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.18012799,0.990000015
460.1061674,1.045695835,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.37876099,7.02499985
462.2161768,1.2663456898630139,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.21523599,1.3250000000000002
462.2161768,1.2492329102702704,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.209547,1.01000001
462.2161768,1.2325764714666667,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.205256,0.7450000050000001
462.2161768,1.21635836,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.197961,0.514999985
462.2161768,1.2005614981818182,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.192461,0.33999999999999997
462.2161768,1.185169684102564,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.190318,0.219999995
462.2161768,1.1701675362025317,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.187993,0.13500000499999998
462.2161768,1.1555404420000002,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.18952499,0.085
462.2161768,1.141274510617284,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.193249,0.05499999950000001
462.2161768,1.074921341395349,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.226647,0.01
462.2161768,1.3594593435294118,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.250247,0.105000002
462.2161768,1.2839338244444445,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.215184,0.375
462.2161768,1.2663456898630139,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.208674,0.515000015
462.2161768,1.2492329102702704,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.203352,0.7000000200000001
462.2161768,1.2325764714666667,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.19778401,0.9299999800000001
462.2161768,1.21635836,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.19368701,1.2149999500000002
465.5673682,1.3114573752112675,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.22511201,2.3299999
465.5673682,1.2932426894444444,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.215066,1.91499995
465.5673682,1.2415129818666666,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.194769,0.8950000149999999
465.5673682,1.225177284736842,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.190667,0.65000001
465.5673682,1.2092658914285714,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.18742201,0.45499999999999996
465.5673682,1.1937624825641024,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.183027,0.29999999499999996
465.5673682,1.1786515650632912,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.184985,0.20500000000000002
465.5673682,1.1639184205,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.179594,0.12
465.5673682,1.3693157888235294,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.241592,0.095000002
465.5673682,1.2932426894444444,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.206846,0.325
465.5673682,1.2582901843243242,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.194561,0.6049999850000001
467.8014958,1.3177506923943663,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.218347,2.44000005
467.8014958,1.2994485994444445,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.210813,2.02
467.8014958,1.2474706554666666,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.190763,0.955000015
467.8014958,1.231056567894737,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.18333501,0.68000001
467.8014958,1.2150688202597402,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.179574,0.47
467.8014958,1.1994910148717948,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.17639901,0.31
467.8014958,1.1843075843037976,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.17213,0.190000005
467.8014958,1.1695037395,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.17523301,0.125
467.8014958,1.2994485994444445,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.203153,0.265
467.8014958,1.2474706554666666,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.185311,0.69999999
473.7591694,1.2467346563157895,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.190984,0.9149999950000001
473.7591694,1.2305432971428572,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18430901,0.65000001
473.7591694,1.2147671010256411,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.181373,0.45000000500000004
473.7591694,1.199390302278481,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.176581,0.290000005
473.7591694,1.1843979235,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17374299,0.18
473.7591694,1.14158836,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17576601,0.04
473.7591694,1.1279980223809525,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.185241,0.0300000004
474.8762332,1.2496742978947368,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18096399,0.935000005
474.8762332,1.2334447615584416,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.177433,0.67000002
474.8762332,1.2176313671794872,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.172254,0.45000000500000004
474.8762332,1.2022183118987342,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.167887,0.28500000999999997
474.8762332,1.187190583,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.164379,0.170000005
474.8762332,1.337679530140845,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.221571,0.125
474.8762332,1.2496742978947368,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.180738,0.6349999900000001
472.269751,1.2428151342105263,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.19179501,0.81999999
472.269751,1.2266746779220778,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.184065,0.564999995
472.269751,1.2109480794871794,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.178368,0.37000000499999997
472.269751,1.1806743775,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.17300101,0.14000000499999998
472.269751,1.1518774414634145,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.175247,0.049999999
472.269751,1.1379994,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.183281,0.0350000005
472.269751,1.124451788095238,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.19757301,0.0299999995
472.269751,1.085677588505747,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.214946,0.01
472.269751,1.2764047324324324,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.186564,0.364999995
472.269751,1.2428151342105263,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.17138,0.705000015
472.269751,1.2266746779220778,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.182731,1.03000001
472.269751,1.2109480794871794,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.180997,1.35
469.29091420000003,1.2514424378666666,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.18175299,1.00000001
469.29091420000003,1.2189374394805195,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.171653,0.49499998999999995
469.29091420000003,1.2033100364102565,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.169653,0.329999995
469.29091420000003,1.1880782637974685,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.16634899,0.204999995
469.29091420000003,1.3802673947058826,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.238157,0.0699999985
469.29091420000003,1.2683538221621622,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.186322,0.46499999000000003
469.29091420000003,1.2514424378666666,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.178775,0.6299999949999999
469.29091420000003,1.2349760900000002,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.17424899,0.8549999850000001
472.76622380000003,1.2279642176623378,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.172061,0.59
472.76622380000003,1.2122210866666667,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.168602,0.395
472.76622380000003,1.1968765159493673,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.16395,0.244999995
472.76622380000003,1.1819155595000002,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.161057,0.145000005
468.42208680000005,1.2326897021052632,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.16615801,0.6200000050000001
468.42208680000005,1.216680744935065,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.162532,0.41000000000000003
468.42208680000005,1.201082273846154,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.162233,0.265
468.42208680000005,1.1710552170000001,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.158842,0.089999999
468.42208680000005,1.3777120200000001,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.23046,0.05499999950000001
468.42208680000005,1.2833481830136988,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.181012,0.290000005
458.36851260000003,1.238833817837838,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.174116,0.71000001
458.36851260000003,1.2223160336,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.169094,0.47500001000000003
458.36851260000003,1.206232927894737,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.16810299,0.31
458.36851260000003,1.1905675651948053,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.16469499,0.185
458.36851260000003,1.1753038784615386,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.167202,0.115
458.36851260000003,1.1459212815000002,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.171139,0.04
458.36851260000003,1.2732458683333334,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.18638401,0.375
458.36851260000003,1.255804144109589,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.17958499,0.53
458.36851260000003,1.238833817837838,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.17429399,0.7400000099999999
458.36851260000003,1.206232927894737,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.161883,1.32
453.1555482,1.2587654116666667,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.18456,1.05000005
453.1555482,1.2415220498630137,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.176431,0.7400000099999999
453.1555482,1.2247447248648649,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.170986,0.49499998999999995
453.1555482,1.2084147952,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.16776399,0.31500001
453.1555482,1.1925146005263159,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.162192,0.18
453.1555482,1.177027397922078,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.165014,0.11
453.1555482,1.1619373030769231,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.16754501,0.0649999995
453.1555482,1.276494501971831,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.180244,0.31
453.1555482,1.2415220498630137,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.165039,0.640000015
453.1555482,1.2247447248648649,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.160248,0.9000000100000001
453.1555482,1.1925146005263159,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.168699,1.64999995
450.79730240000004,1.3258744188235294,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.212846,2.52
450.79730240000004,1.2879922925714287,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.192177,1.65999995
450.79730240000004,1.252214728888889,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.177554,0.944999995
450.79730240000004,1.2183710875675677,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.169388,0.45000000500000004
450.79730240000004,1.1863086905263158,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.16486301,0.17500000500000001
450.79730240000004,1.1558905189743591,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.171886,0.0699999985
450.79730240000004,1.126993256,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18811899,0.034999999000000004
450.79730240000004,1.0995056156097562,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21383099,0.0249999995
450.79730240000004,1.0733269104761907,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21791901,0.01
450.79730240000004,1.3258744188235294,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.208896,0.145000005
