S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
39.71893548,0.17652860213333332,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.74964899,0.39999998999999997
39.71893548,0.2269653456,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.87389803,1.325
32.30128412,0.14356126275555556,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.86060101,0.10000000549999999
32.30128412,0.25841027295999996,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.112892,0.849999995
32.30128412,0.18457876639999998,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.93273002,3.4
28.31214022,0.1415607011,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.91559398,0.10000000549999999
28.31214022,0.2831214022,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.2430511,0.55000001
28.31214022,0.18874760146666666,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.01837,2.8000000500000004
28.31214022,0.1415607011,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.93154198,7.04999995
28.31214022,0.22649712176,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.126058,1.4
26.932112059999998,0.17954741373333333,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.063985,0.67500001
26.932112059999998,0.21545689648,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.116394,1.625
27.85931848,0.18572878986666666,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.038372,0.75
27.85931848,0.1392965924,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.98217201,0.10000000549999999
27.85931848,0.22287454784,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.112475,1.425
40.1018395,0.20050919749999999,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.73839098,1.025
40.1018395,0.22915336857142857,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.79547399,2.2250000500000002
40.1018395,0.17823039777777777,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.69205201,0.375
40.1018395,0.26734559666666663,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.90340102,0.55000001
40.1018395,0.22915336857142857,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.80140901,1.25
39.47321607,0.19736608035,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.73976201,0.900000005
39.47321607,0.2255612346857143,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.79236698,2.0249999499999998
39.47321607,0.17543651586666667,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.703026,0.32499999999999996
39.47321607,0.2631547738,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.88307703,0.55000001
39.47321607,0.19736608035,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.699301,2.6000000500000002
39.47321607,0.17543651586666667,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.66110802,4.54999995
38.454412579999996,0.19227206289999998,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.709059,0.650000005
38.454412579999996,0.21973950045714283,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.76342601,1.65
38.454412579999996,0.17090850035555555,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.67309898,0.20000000499999998
38.454412579999996,0.38454412579999997,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,1.15688,0.0750000005
38.454412579999996,0.19227206289999998,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.70957899,2.92499995
38.454412579999996,0.30763530063999994,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.96287102,0.20000000499999998
38.454412579999996,0.21973950045714283,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.76368397,1.425
38.93129932,0.2595419954666667,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.80268502,3.4
38.93129932,0.1946564966,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.66761303,0.625
38.93129932,0.15572519728,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.64097399,0.05
38.93129932,0.22246456754285715,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.72319502,1.675
38.93129932,0.2595419954666667,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.802975,0.45000000500000004
38.93129932,0.1946564966,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.66804802,2.67499995
38.93129932,0.22246456754285715,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.71063101,1.2
40.77381626999999,0.12545789621538458,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,0.55159098,0.35000001000000003
40.77381626999999,0.27182544179999996,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,0.773745,2.1000000500000002
40.77381626999999,0.20386908134999995,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,0.68082601,4.4000001
40.77381626999999,0.20386908134999995,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.62108701,4.04999995
40.77381626999999,0.18121696119999997,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.59417099,3.1
39.755012779999994,0.15902005111999998,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,0.61598599,1.275
39.755012779999994,0.15902005111999998,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.57179302,8.9500003
39.755012779999994,0.17668894568888888,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.59587598,7.20000005
37.28387239999999,0.18641936199999998,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.69361103,5.25
37.28387239999999,0.21305069942857138,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.659266,4.20000005
37.58734577999999,0.25058230519999997,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.84839797,4.0
37.58734577999999,0.18793672889999996,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.72744501,1.55
37.58734577999999,0.1670548701333333,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.68285298,0.849999995
37.58734577999999,0.13668125738181816,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.618626,0.20000000499999998
37.58734577999999,0.25058230519999997,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.791179,4.75
37.58734577999999,0.15034938311999996,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.63683403,1.05
37.58734577999999,0.12529115259999998,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.59085798,0.39999998999999997
37.58734577999999,0.1670548701333333,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.66230202,1.6
37.58734577999999,0.3758734577999999,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,1.07582,0.575000015
37.58734577999999,0.25058230519999997,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.849163,1.75
37.58734577999999,0.18793672889999996,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.72885299,4.29999995
37.58734577999999,0.3006987662399999,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.95585501,1.05
37.58734577999999,0.21478483302857138,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.78480399,2.8500000500000002
37.58734577999999,0.1670548701333333,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.68568802,6.0999999
37.58734577999999,0.25058230519999997,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.70645601,5.54999995
37.58734577999999,0.10739241651428569,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.53264898,0.525000005
37.58734577999999,0.25058230519999997,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.70114499,3.4
37.58734577999999,0.12529115259999998,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.54644799,13.75
37.58734577999999,0.21478483302857138,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.66859603,4.70000005
38.67117928,0.25780786186666665,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.833453,4.29999995
38.67117928,0.19335589639999998,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.71336597,1.7
38.67117928,0.15468471711999998,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.643767,0.5
38.67117928,0.22097816731428568,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.77735102,2.8500000500000002
38.67117928,0.1718719079111111,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.67244101,0.94999999
38.67117928,0.12890393093333333,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.592565,0.47500001000000003
38.67117928,0.30936943423999996,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.85174203,6.75
38.67117928,0.22097816731428568,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.73052597,3.6999999499999996
38.67117928,0.38671179279999995,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,1.063112,0.5
38.67117928,0.19335589639999998,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.71401101,3.95000005
38.67117928,0.22097816731428568,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.76288301,2.54999995
38.67117928,0.1718719079111111,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.67426002,5.70000005
38.67117928,0.25780786186666665,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.78029299,2.3500000500000002
38.67117928,0.19335589639999998,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.69499201,4.9000001
38.67117928,0.15468471711999998,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.623577,8.4000001
38.67117928,0.22097816731428568,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.73568898,3.5
38.67117928,0.1718719079111111,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.64925402,6.5
38.67117928,0.22097816731428568,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.66532999,4.6500001
38.67117928,0.25780786186666665,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.711932,3.3000000500000004
38.67117928,0.19335589639999998,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.63444299,5.9000001
38.67117928,0.15468471711999998,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.58221197,9.2999997
38.67117928,0.22097816731428568,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.67014498,4.5
38.67117928,0.1718719079111111,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.60461903,7.5
36.33009892,0.24220065946666666,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.92983902,2.75
36.33009892,0.1816504946,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.78907698,0.55000001
36.33009892,0.20760056525714285,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.842103,1.35
36.33009892,0.1614671063111111,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.74070603,0.17500000500000001
36.33009892,0.1816504946,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.70667398,2.125
36.33009892,0.1614671063111111,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.677275,1.425
36.33009892,0.24220065946666666,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.93000299,0.999999995
36.33009892,0.1816504946,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.78974497,3.8000000500000004
36.33009892,0.29064079136,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,1.035795,0.39999998999999997
36.33009892,0.20760056525714285,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.84235901,2.1000000500000002
36.33009892,0.7266019784,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,1.1417789,0.20000000499999998
36.33009892,0.3633009892,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.93567598,1.025
36.33009892,0.24220065946666666,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.79341298,2.70000005
36.33009892,0.29064079136,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.846699,1.7
36.33009892,0.24220065946666666,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.71497899,5.20000005
36.33009892,0.20760056525714285,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.672571,4.0
36.33009892,0.12110032973333333,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.554434,14.2
37.89081916,0.1894540958,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.74606299,0.650000005
37.89081916,0.21651896662857142,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.803859,1.6
37.89081916,0.1684036407111111,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.69607103,0.20000000499999998
37.89081916,0.12630273053333332,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.58319902,0.375
37.89081916,0.13778479694545454,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.603378,0.625
37.89081916,0.25260546106666665,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.90473998,0.75
37.89081916,0.1894540958,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.739977,3.1999999499999996
37.89081916,0.30312655328,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.033934,0.29999999499999996
37.89081916,0.21651896662857142,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.81134999,1.675
37.89081916,0.25260546106666665,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.71196598,5.6500001
37.89081916,0.21651896662857142,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.67124301,4.4000001
37.89081916,0.1684036407111111,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.61723399,2.57500005
37.89081916,0.11658713587692307,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.54150701,0.724999995
37.89081916,0.1894540958,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.64177799,6.0999999
37.89081916,0.12630273053333332,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.554694,13.65
37.89081916,0.1684036407111111,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.62162399,7.79999995
37.26219573,0.21292683274285715,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.81220901,1.45
37.26219573,0.1656097588,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.71380401,0.17500000500000001
37.26219573,0.11465290993846154,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.57196701,0.20000000499999998
37.26219573,0.2484146382,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.90992701,0.80000001
37.26219573,0.29809756584,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.0203609,0.29999999499999996
37.26219573,0.21292683274285715,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.81275499,1.775
37.26219573,0.21292683274285715,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.79506898,1.4
37.26219573,0.2484146382,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.89667302,0.75
37.26219573,0.21292683274285715,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.79285401,1.7
32.18985495,0.214599033,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.69545799,1.15
32.18985495,0.18394202828571427,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.62050098,0.29999999499999996
32.18985495,0.214599033,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.69552302,1.3
32.18985495,0.18394202828571427,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.62129402,2.95000005
31.669614869999997,0.18096922782857142,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.62994897,0.25000000499999997
31.669614869999997,0.21113076579999998,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.69281101,1.4
31.452848169999996,0.20968565446666665,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.67239499,0.900000005
31.452848169999996,0.15726424085,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.56762999,0.0250000005
31.452848169999996,0.17973056097142856,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.60987699,0.20000000499999998
31.452848169999996,0.20968565446666665,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.67271,1.4
31.452848169999996,0.25162278536,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.79587001,0.474999995
31.04099144,0.20693994293333332,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.67137098,0.80000001
31.04099144,0.24832793152,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.79774702,2.32500005
31.04099144,0.17737709394285714,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.59438801,0.15000000000000002
31.04099144,0.20693994293333332,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.67139602,1.475
31.04099144,0.24832793152,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.77698803,0.474999995
31.04099144,0.17737709394285714,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.56452799,3.3000000500000004
32.92686173,0.2195124115333333,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.67831099,1.25
32.92686173,0.16463430865,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.60224301,0.0750000005
32.92686173,0.1881534956,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.61823499,0.35000001000000003
32.92686173,0.2195124115333333,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.67245698,1.15
32.92686173,0.26341489384,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.78412598,0.375
34.184108589999994,0.22789405726666662,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.68562102,1.6
34.184108589999994,0.17092054294999998,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.57850498,0.10000000549999999
34.184108589999994,0.19533776337142852,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61975998,0.5
34.184108589999994,0.22789405726666662,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.68179101,0.900000005
34.184108589999994,0.27347286871999993,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.79104602,0.275000005
34.44422863,0.22962819086666666,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.72976398,1.725
34.44422863,0.1968241636,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.639884,0.55000001
34.44422863,0.22962819086666666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.71681398,0.900000005
34.44422863,0.17222114314999998,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57665998,4.29999995
34.44422863,0.27555382904,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.84459698,0.29999999499999996
34.44422863,0.1968241636,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.64022899,2.25
33.96734188999999,0.22644894593333328,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.69207001,1.5
33.96734188999999,0.19409909651428567,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.59630197,0.39999998999999997
33.96734188999999,0.22644894593333328,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.67884898,0.900000005
33.96734188999999,0.27173873511999996,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.82688498,0.29999999499999996
33.96734188999999,0.19409909651428567,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.59653401,2.32500005
42.19227408,0.16876909631999998,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.539379,1.25
42.19227408,0.15342645119999998,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.51618302,0.75
42.19227408,0.4219227408,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.79527599,0.474999995
42.19227408,0.2812818272,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.68638903,1.6
42.19227408,0.33753819263999996,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.73571497,0.924999985
42.19227408,0.24109870902857142,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.64715499,2.54999995
42.19227408,0.15342645119999998,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.52553099,9.0
41.451294059999995,0.20725647029999997,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.71330303,1.2
41.451294059999995,0.16580517624,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.62530702,0.125000005
41.451294059999995,0.18422797359999998,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.66756499,0.45000000500000004
41.451294059999995,0.20725647029999997,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.60098499,2.7749999499999998
41.451294059999995,0.16580517624,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.54453403,1.15
41.451294059999995,0.18422797359999998,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.57423598,1.85
41.451294059999995,0.1507319784,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.52557999,0.69999999
41.451294059999995,0.20725647029999997,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.70342302,2.1499999499999998
41.451294059999995,0.23686453748571426,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.78080702,1.025
41.451294059999995,0.41451294059999994,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.79485798,0.5
40.77569463,0.20387847315,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.69709802,0.999999995
40.77569463,0.16310277852,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.667665,0.125000005
40.77569463,0.23300396931428569,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.77669901,2.29999995
40.77569463,0.18122530946666665,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.658508,0.35000001000000003
40.77569463,0.16310277852,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.53434998,0.999999995
40.77569463,0.20387847315,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.69738603,2.29999995
40.77569463,0.32620555704,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.97175902,0.15000000000000002
40.77569463,0.23300396931428569,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.77679199,1.1
40.77569463,0.18122530946666665,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.65942401,4.14999985
42.21406761,0.21107033805,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.67998999,1.225
42.21406761,0.16885627044,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.64129198,0.15000000000000002
42.21406761,0.24122324348571428,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.75153702,2.67499995
42.21406761,0.18761807826666668,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.65946299,0.474999995
42.21406761,0.16885627044,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.54349399,0.55000001
42.21406761,0.18761807826666668,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.57333398,1.125
42.21406761,0.18761807826666668,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.55235898,1.85
42.21406761,0.21107033805,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.69182003,1.9
42.21406761,0.24122324348571428,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.75235999,0.825000015
42.21406761,0.2814271174,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.72367799,0.900000005
42.21406761,0.24122324348571428,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.66109401,1.65
42.21406761,0.18761807826666668,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.57417899,4.35000015
42.21406761,0.2814271174,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.669563,1.525
42.21406761,0.33771254088,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.72167599,0.875
42.9332541,0.2146662705,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.67103201,1.35
42.9332541,0.24533288057142857,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.719859,2.8500000500000002
42.9332541,0.19081446266666666,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.63531798,0.5
42.9332541,0.2146662705,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.59797198,2.20000005
42.9332541,0.1717330164,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.535806,0.599999995
42.9332541,0.19081446266666666,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.56055897,1.2
42.9332541,0.1717330164,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.51394701,1.2
42.9332541,0.28622169399999997,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.83909303,0.25000000499999997
42.9332541,0.2146662705,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.67109501,1.65
42.9332541,0.24533288057142857,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.74790299,0.69999999
42.9332541,0.28622169399999997,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.71555901,0.80000001
42.9332541,0.3434660328,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.78136301,0.375
40.252649909999995,0.26835099939999996,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.71122301,4.45000005
40.252649909999995,0.20126324954999997,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.60905802,1.6
40.252649909999995,0.16101059963999997,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.53648698,0.35000001000000003
40.252649909999995,0.2300151423428571,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.65098,2.79999995
40.252649909999995,0.17890066626666665,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.56903899,0.80000001
40.252649909999995,0.26835099939999996,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.71159703,0.999999995
40.252649909999995,0.20126324954999997,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.60465699,3.1499999499999998
40.252649909999995,0.32202119927999995,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.79449898,0.5
41.146184639999994,0.20573092319999997,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.56581903,2.4750000500000002
41.146184639999994,0.1828719317333333,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.53467798,1.55
