S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3567.0,1.23,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.320546,30.0749995
3567.0,1.2091525423728813,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.31845,27.4750005
3567.0,1.189,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.31579199,24.9750005
3567.0,1.1695081967213115,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.31379199,22.6750005
3567.0,1.1506451612903226,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.312125,20.55
3567.0,1.1146875,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.309412,16.7749995
3567.0,1.0975384615384616,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.30815199,15.1
3567.0,1.0809090909090908,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.30783999,13.625
3567.0,1.0491176470588235,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.305765,10.925
3567.0,1.0191428571428571,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.30566499,8.8000002
3567.0,0.9908333333333333,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.30568999,7.04999995
3567.0,0.9512,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.30618599,5.02499985
3567.0,0.9386842105263158,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.306272,4.47500015
3567.0,0.82,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.318569,1.41499995
3567.0,2.0382857142857143,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.435155,1.0999999950000001
3567.0,1.7835,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.39278501,2.155
3567.0,1.4268,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.33256,8.2000003
3567.0,1.3988235294117648,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.33043399,9.4500003
3567.0,1.3211111111111111,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.319563,13.675
3567.0,1.297090909090909,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.316028,15.35
3567.0,1.2739285714285715,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.313613,17.25
3567.0,1.2515789473684211,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.31118801,19.3
3567.0,1.189,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.30437699,26.3999995
3567.0,1.1695081967213115,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.302147,29.0749995
3567.0,1.1506451612903226,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.301083,32.0
3567.0,1.1323809523809525,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.29944301,35.0249995
3567.0,0.9908333333333333,0.002805629841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.29092899,68.5250015
3723.84,1.3541236363636364,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.46204099,38.974998
3723.84,1.329942857142857,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.45395499,34.8500005
3723.84,1.3066105263157894,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.448109,30.9499995
3723.84,1.295248695652174,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.443423,29.0249995
3723.84,1.2840827586206898,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.43276799,26.9750005
3723.84,1.2731076923076923,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.43999499,25.5
3723.84,1.2623186440677967,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.42701501,23.4750005
3723.84,1.251710924369748,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.43387401,22.125
3723.84,1.24128,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.42468899,20.325
3723.84,1.2310214876033059,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.422811,18.825
3723.84,1.2209311475409836,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.421215,17.3999995
3723.84,1.2110048780487805,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41694599,15.9499995
3723.84,1.2012387096774193,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41722399,14.725000000000001
3723.84,1.1916288000000002,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41629601,13.525
3723.84,1.1821714285714287,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41414601,12.35
3723.84,1.1728629921259843,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41219699,11.25
3723.84,1.1637,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.411971,10.275
3723.84,1.1546790697674418,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41131601,9.3499999
3723.84,1.1457969230769232,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41026399,8.4750004
3723.84,1.1370503816793893,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.408896,7.6500001
3723.84,1.1284363636363637,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40880901,6.92499995
3723.84,1.1199518796992483,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40853,6.25
3723.84,1.1115940298507463,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40643701,5.5749998
3723.84,1.1033600000000001,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40864801,5.07500005
3723.84,1.0952470588235295,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40645099,4.5
3723.84,1.0793739130434783,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40744299,3.625
3723.84,1.0639542857142859,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40673599,2.86500005
3723.84,1.0489690140845072,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.40715,2.26499995
3723.84,1.0344,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.407693,1.78
3723.84,1.0202301369863014,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.410393,1.42
3723.84,1.0064432432432433,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41311601,1.13
3723.84,0.993024,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.41556701,0.89500001
3723.84,0.9548307692307693,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.43085501,0.49000001000000004
3723.84,0.93096,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.438483,0.32000000500000003
3723.84,0.9194666666666667,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.44374701,0.265
3723.84,2.48256,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.87768698,0.0249999995
3723.84,1.86192,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.65664399,0.13500000699999998
3723.84,1.584612765957447,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.54240102,0.56
3723.84,1.5516,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.54292297,0.799999985
3723.84,1.519934693877551,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.51417202,0.859999985
3723.84,1.489536,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.50201201,1.08
3723.84,1.4603294117647059,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.489732,1.34999995
3723.84,1.432246153846154,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.47926,1.705
3723.84,1.405222641509434,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.46806401,2.13
3723.84,1.3920897196261683,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.46389601,2.3999999499999998
3723.84,1.3792,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.45977199,2.70000005
3723.84,1.3541236363636364,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.45168,3.4
3723.84,1.329942857142857,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.44479001,4.27499985
3723.84,1.3066105263157894,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.439897,5.375
3723.84,1.295248695652174,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.43649301,5.9749999
3723.84,1.2840827586206898,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.43391901,6.6500001
3723.84,1.2731076923076923,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.43114099,7.375
3723.84,1.2623186440677967,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.42890301,8.1750002
3723.84,1.251710924369748,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.42713699,9.0499997
3723.84,1.24128,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.42420599,9.9500001
3723.84,1.2310214876033059,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.42234501,10.95
3723.84,1.2209311475409836,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.420762,12.024999999999999
3723.84,1.2110048780487805,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.41867301,13.15
3723.84,1.2012387096774193,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.416789,14.35
3723.84,1.1821714285714287,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.41371799,16.975
3723.84,1.1728629921259843,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.41249299,18.3999995
3723.84,1.1637,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.411542,19.8999995
3723.84,1.1546790697674418,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.410882,21.4749995
3748.68,1.4418,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.531129,54.4499985
3748.68,1.3388142857142857,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.47000799,36.625
3748.68,1.3153263157894737,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.4533,32.400000500000004
3748.68,1.292648275862069,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.44603199,28.5749995
3748.68,1.2707389830508473,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.44109899,25.0250005
3748.68,1.24956,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.43434599,21.6500005
3748.68,1.2392330578512396,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.430897,20.05
3748.68,1.2290754098360654,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42855099,18.5500005
3748.68,1.2190829268292682,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42724201,17.1499995
3748.68,1.2092516129032258,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42541,15.8
3748.68,1.1995776,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42452499,14.55
3748.68,1.1900571428571427,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.423172,13.35
3748.68,1.1806866141732284,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42276499,12.25
3748.68,1.1714624999999999,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42041099,11.149999999999999
3748.68,1.162381395348837,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41981801,10.175
3748.68,1.15344,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41804099,9.2249999
3748.68,1.1446351145038167,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41738999,8.375
3748.68,1.1359636363636363,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41567001,7.54999995
3748.68,1.1274225563909774,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41524699,6.82500005
3748.68,1.1190089552238804,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41463301,6.1500001
3748.68,1.11072,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41392601,5.52499985
3748.68,1.1025529411764705,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41408199,4.97500015
3748.68,1.0865739130434782,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41397399,4.0000001
3748.68,1.0710514285714285,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.414343,3.20000005
3748.68,1.0559661971830985,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41490501,2.54499995
3748.68,1.0413,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41655999,2.02999995
3748.68,1.027035616438356,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.41948301,1.63
3748.68,1.0131567567567568,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42271599,1.31
3748.68,0.999648,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.42672101,1.06
3748.68,0.9864947368421052,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.43592799,0.91
3748.68,0.8617655172413793,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.49489099,0.129999995
3748.68,1.87434,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.66326302,0.1150000055
3748.68,1.7435720930232557,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.60901397,0.20500000000000002
3748.68,1.7039454545454544,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.58845198,0.24000000000000002
3748.68,1.66608,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.58195102,0.33
3748.68,1.6298608695652173,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.56602001,0.405
3748.68,1.56195,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.53946102,0.639999985
3748.68,1.5300734693877551,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.52420503,0.784999995
3748.68,1.499472,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.51164699,0.985
3748.68,1.470070588235294,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.50364298,1.28000005
3748.68,1.4418,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.49261001,1.60999995
3748.68,1.4280685714285715,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.48765901,1.81
3748.68,1.4145962264150942,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.48259401,2.02999995
3748.68,1.4013757009345793,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.47828901,2.28499995
3748.68,1.3883999999999999,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.473584,2.55999995
3748.68,1.3631563636363635,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.464259,3.20000005
3748.68,1.3508756756756757,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.46110001,3.6000000500000002
3748.68,1.3388142857142857,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.45727101,4.0250001
3748.68,1.326966371681416,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.45385,4.5
3748.68,1.3153263157894737,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.44970101,5.0
3748.68,1.3038886956521738,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.44668001,5.57500005
3748.68,1.292648275862069,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.44453099,6.22500015
3748.68,1.2815999999999999,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.44136199,6.9000001
3748.68,1.2707389830508473,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.43801701,7.625
3748.68,1.2600605042016806,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.43525201,8.4250002
3748.68,1.24956,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.432991,9.2999997
3748.68,1.2392330578512396,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.43185899,10.274999999999999
3748.68,1.2290754098360654,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.42948699,11.274999999999999
3748.68,1.2190829268292682,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.42741901,12.35
3748.68,1.2092516129032258,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.426312,13.524999999999999
3748.68,1.1995776,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.424692,14.75
3748.68,1.1900571428571427,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.42333499,16.0500005
3748.68,1.1806866141732284,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.42147201,17.3999995
3748.68,1.162381395348837,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.41924,20.3499995
3715.92,1.23864,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.41904801,20.4250005
3715.92,1.1986838709677419,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.41340199,14.975
3715.92,1.179657142857143,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.41157901,12.675
3715.92,1.14336,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.40762499,8.8249998
3715.92,1.1260363636363637,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.404686,7.2249999
3715.92,1.1092298507462688,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.40095699,5.82500005
3715.92,1.0616914285714285,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.40315199,3.12000005
3715.92,1.2596338983050848,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.421716,8.8249998
3715.92,1.23864,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.416334,10.625
3715.92,1.2183344262295082,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.41584399,12.850000000000001
3715.92,1.208429268292683,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.41526601,14.05
3715.92,1.1986838709677419,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.40810299,15.075
3715.92,1.161225,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.405577,20.7749995
3681.0,1.1593700787401575,0.0017702217857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.41647899,10.35
3681.0,1.0988059701492536,0.0017702217857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.41208899,5.20000005
3681.0,1.673181818181818,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.61022103,0.55000001
3681.0,1.443529411764706,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.49601999,1.92000005
3681.0,1.3633333333333333,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.46901199,3.69999995
3681.0,1.3508256880733944,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.45332599,3.85
3681.0,1.3385454545454545,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.443526,4.15
3681.0,1.3264864864864865,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43875301,4.5999999
3681.0,1.3146428571428572,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43340099,5.07500005
3681.0,1.303008849557522,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43104601,5.67499995
3681.0,1.2915789473684212,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43724099,6.57500005
3681.0,1.2693103448275862,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43278199,8.075000300000001
3681.0,1.2477966101694915,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42733699,9.7750001
3681.0,1.227,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42419699,11.8
3681.0,1.2168595041322314,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.421653,12.875
3681.0,1.2068852459016393,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.417959,13.975
3681.0,1.1970731707317073,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41455099,15.149999999999999
3646.92,1.1764258064516129,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.4443,12.75
3646.92,1.1577523809523809,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.45008501,11.0
3646.92,1.1221292307692308,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.438748,7.42499995
3646.92,1.0726235294117648,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.43474999,4.0249998499999995
3646.92,1.041977142857143,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.448497,2.8899999999999997
3646.92,1.279621052631579,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.45545399,7.6750001999999995
3646.92,1.2362440677966102,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.442132,11.075
3646.92,1.205593388429752,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.447696,14.8
3646.92,1.1957114754098361,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.436647,15.7249995
3646.92,1.1764258064516129,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.43715999,18.5500005
3741.3599999999997,1.301342608695652,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.459654,30.5749995
3741.3599999999997,1.2901241379310344,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.46582401,29.0
3741.3599999999997,1.2790974358974359,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.452905,26.9250005
3741.3599999999997,1.2167024390243901,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.43657801,17.45
3741.3599999999997,1.206890322580645,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.444269,16.450000000000003
3741.3599999999997,1.1877333333333333,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.43974,13.95
3741.3599999999997,1.1783811023622046,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.43618199,12.75
3741.3599999999997,1.1691749999999999,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.430053,11.525
3741.3599999999997,1.1601116279069768,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.42857799,10.525
3741.3599999999997,1.1337454545454544,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.427508,8.0
3741.3599999999997,1.1168238805970148,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.42779401,6.625
3741.3599999999997,1.1003999999999998,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.42460901,5.3499999
3741.3599999999997,1.06896,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.423949,3.5
3741.3599999999997,1.0539042253521125,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.422737,2.77999995
3741.3599999999997,1.6266782608695651,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.60162801,0.655
3741.3599999999997,1.4389846153846153,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.50077099,1.875
3741.3599999999997,1.4252799999999999,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.51546198,2.3999999
3741.3599999999997,1.411833962264151,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.51749498,2.7850001000000004
3741.3599999999997,1.3986392523364484,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.50688303,2.98000005
3741.3599999999997,1.3604945454545454,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.47209001,3.5999999
3741.3599999999997,1.3361999999999998,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.46276501,4.42499995
3741.3599999999997,1.324375221238938,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.48899001,5.67499995
3741.3599999999997,1.2901241379310344,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.45613301,6.9000001
3741.3599999999997,1.2790974358974359,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.468577,8.075000300000001
3741.3599999999997,1.2682576271186439,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.45651501,8.5749998
3741.3599999999997,1.2471199999999998,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.44025001,9.95
3741.3599999999997,1.2368132231404958,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.45633501,11.525
3741.3599999999997,1.2167024390243901,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.437213,13.15
3741.3599999999997,1.1877333333333333,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.426828,16.6750005
3741.3599999999997,1.1783811023622046,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.44040599,18.575
3741.3599999999997,1.1691749999999999,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.42421201,19.5
4254.36,1.394872131147541,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.425969,51.424999
4254.36,1.372374193548387,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.398435,46.549999
4254.36,1.3505904761904761,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.38787001,42.025002
4254.36,1.3294875,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.36486799,37.3249985
4254.36,1.309033846153846,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.358502,33.1000005
4254.36,1.2892,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.34427401,28.8249995
4254.36,1.2699582089552237,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.33627099,24.9000005
4254.36,1.2512823529411763,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.32762599,21.1750005
4254.36,1.2331478260869564,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.32310599,17.8500005
4254.36,1.2155314285714285,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.30574799,14.325
4254.36,1.1984112676056338,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.30774099,11.850000000000001
4254.36,1.1817666666666666,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.29419699,9.0999999
4254.36,1.1655780821917807,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.30325401,7.54999995
4254.36,1.149827027027027,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.291832,5.5500002
4254.36,1.134496,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.29387799,4.32500005
