S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
673.04079962,0.28043366650833335,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.188996,1.075
725.97689054,0.2688803298296296,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.23536301,9.3000002
725.97689054,0.25033685880689655,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.214001,1.625
725.97689054,0.3024903710583333,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.30035099,0.67500001
725.97689054,0.290390756216,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.269196,1.2999999999999998
725.97689054,0.2592774609071429,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.210886,10.600000000000001
724.65216354,0.2683896902,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.23616099,9.25
724.65216354,0.24988005639310343,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.215161,1.6
724.65216354,0.289860865416,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.26675901,1.175
715.7499981,0.2650925918888889,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.235635,7.25
715.7499981,0.25562499932142857,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22593801,3.1500001
715.7499981,0.2468103441724138,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.220182,1.0999999950000001
715.7499981,0.298229165875,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28141099,0.599999995
715.7499981,0.28629999924,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25306401,1.2999999999999998
715.7499981,0.2752884608076923,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.230758,2.9499999499999996
715.7499981,0.2650925918888889,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21381401,6.39999985
685.1752989400001,0.2537686292370371,0.0029124885714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.231592,11.75
676.7235406799999,0.270689416272,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.27209601,10.85
676.7235406799999,0.2506383484,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.25371701,2.4750000500000002
676.7235406799999,0.28196814195,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.27969301,2.875
676.7235406799999,0.270689416272,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.260317,5.70000005
676.7235406799999,0.26027828487692306,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.245104,10.5
676.7235406799999,0.4833739576285714,0.002848774761904762,186,0,0.0,0.0,0.0,0.0,0.0,0.472179,0.975000005
682.94975758,0.2626729836846154,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.198861,4.70000005
682.94975758,0.25294435465925924,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.189656,1.5
682.94975758,0.24391062770714286,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.196244,0.450000015
682.94975758,0.29693467720869565,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.27751401,0.77499998
682.94975758,0.28456239899166663,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.242714,1.575
682.94975758,0.273179903032,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.213871,3.4499999499999996
682.94975758,0.2626729836846154,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.196642,7.60000015
682.94975758,0.28456239899166663,0.0027399547619047617,185,0,0.0,0.0,0.0,0.0,0.0,0.247163,10.4500001
693.8920026,0.2668815394615384,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.198119,6.39999985
693.8920026,0.30169217504347823,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.28099,0.524999995
693.8920026,0.28912166775,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.236966,0.950000005
693.8920026,0.27755680103999997,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.198902,2.02500005
693.8920026,0.2668815394615384,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.17480201,5.0
700.2506922,0.2693271893076923,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.186673,7.4499998
700.2506922,0.2593521082222222,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.172564,2.5
700.2506922,0.29177112175000003,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.240417,0.700000015
700.2506922,0.28010027688,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.205715,1.575
700.2506922,0.2693271893076923,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.183495,4.0500001
700.2506922,0.24146575593103448,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.178441,1.75
700.2506922,0.30445682269565216,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.230795,1.725
700.2506922,0.28010027688,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.20211001,5.10000015
700.2506922,0.2693271893076923,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.191928,8.5500002
700.2506922,0.30445682269565216,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.24122199,38.1000005
700.2506922,0.2334168974,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.203181,3.8499999
700.2506922,0.33345271057142856,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.26911199,2.6499999499999998
697.97216176,0.24927577205714285,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.18457501,3.3999999499999998
697.97216176,0.2585082080592592,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.21523,12.3
697.97216176,0.33236769607619043,0.0025442476190476195,180,0,0.0,0.0,0.0,0.0,0.0,0.27289599,2.7750001
680.9768241999999,0.26191416315384614,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.176925,3.70000005
680.9768241999999,0.25221363859259255,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.164931,0.92500001
680.9768241999999,0.2432060086428571,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.160157,0.15000000000000002
680.9768241999999,0.2837403434166666,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.202942,1.0499999949999999
680.9768241999999,0.27239072967999994,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.184881,2.9749999
680.9768241999999,0.26191416315384614,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.173061,7.39999985
673.24056592,0.2589386792,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.178506,2.625
673.24056592,0.24934835774814815,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.171756,0.625
673.24056592,0.24044305925714285,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.184881,0.175
673.24056592,0.2927132895304348,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22005901,0.44999999999999996
673.24056592,0.28051690246666666,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.201015,1.4
673.24056592,0.269296226368,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18567701,3.94999995
673.24056592,0.2589386792,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.17084201,9.1499996
678.5044117599999,0.2827101715666666,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19607399,0.97499999
678.5044117599999,0.26096323529230764,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.16814201,7.75
681.6148661199999,0.27264594644799994,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.181336,8.9500003
681.6148661199999,0.26215956389230766,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.165512,3.20000005
681.6148661199999,0.25244995041481477,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.16087601,0.75
681.6148661199999,0.2840061942166666,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19195101,0.724999995
681.6148661199999,0.27264594644799994,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.174556,2.425
681.6148661199999,0.26215956389230766,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.16203099,6.75
677.44100856,0.26055423406153844,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.160694,2.6499999499999998
677.44100856,0.270976403424,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.176396,3.125
677.44100856,0.26055423406153844,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.158972,7.79999995
673.6393421199999,0.25909205466153845,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.162323,2.1499999499999998
660.21387672,0.2750891153,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18871,10.349999799999999
660.21387672,0.264085550688,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.169743,3.94999995
660.21387672,0.25392841412307693,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17191599,1.124999995
660.21387672,0.2750891153,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.189556,2.075
660.21387672,0.264085550688,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.171234,5.70000005
695.62520328,0.2675481551076923,0.0025220323809523808,187,0,0.0,0.0,0.0,0.0,0.0,0.20376299,15.05
707.0036175199999,0.23566787250666665,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.195824,1.35
707.0036175199999,0.30739287718260866,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.251362,2.12499995
707.0036175199999,0.37210716711578945,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.299283,1.275
702.1119628,0.26004146770370373,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.202391,7.6500001
702.1119628,0.28084478512,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.21633799,5.79999995
702.1119628,0.27004306261538463,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.207807,9.4500003
702.1119628,0.3052660707826087,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.237114,37.75
702.1119628,0.29254665116666667,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.221178,6.95000005
702.0056224799999,0.2700021624923077,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.223812,8.6499996
702.0056224799999,0.2600020824,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.211041,3.75
702.0056224799999,0.25071629374285714,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.204162,1.275
702.0056224799999,0.28080224899199996,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.23025,2.32500005
702.0056224799999,0.2700021624923077,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.21462899,5.25
702.0056224799999,0.24207090430344827,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.197184,5.25
702.0056224799999,0.2925023427,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.216576,6.5
702.0056224799999,0.2700021624923077,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.207441,13.9
696.6088512399999,0.2679264812461538,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.229665,7.5500002
696.6088512399999,0.258003278237037,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.217189,3.15
696.6088512399999,0.2679264812461538,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.218238,6.1500001
696.6088512399999,0.24020994870344825,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.20311201,5.04999995
696.6088512399999,0.2322029504133333,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.201535,3.25
696.6088512399999,0.2902536880166666,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.21585099,6.9499998
682.33266328,0.26243563972307693,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22734,4.75
682.33266328,0.2527158012148148,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22943699,1.94999995
682.33266328,0.24369023688571428,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.232878,0.700000015
682.33266328,0.29666637533913043,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.28085399,0.8749999900000001
682.33266328,0.2843052763666667,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.255557,1.975
682.33266328,0.272933065312,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.24466801,4.6500001
682.33266328,0.26243563972307693,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.229977,9.25
682.33266328,0.2527158012148148,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.22627001,16.35
642.9601597999999,0.27954789556521736,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.256964,13.9
642.9601597999999,0.2679000665833333,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.19464301,5.8499999
642.9601597999999,0.25718406392,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.20011,2.15
642.9601597999999,0.24729236915384611,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.201929,0.599999995
642.9601597999999,0.2381333925185185,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.22342201,0.224999995
642.9601597999999,0.2296286285,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.26236701,0.150000005
642.9601597999999,0.27954789556521736,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.19730499,1.475
642.9601597999999,0.2679000665833333,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.17977101,4.39999985
642.9601597999999,0.25718406392,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.157931,10.3000002
661.29026976,0.2755376124,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.207939,10.4
661.29026976,0.2543424114461538,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.194049,1.5499999999999998
661.29026976,0.2755376124,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.19819801,2.775
661.930848,0.27580452,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21443599,10.9
661.930848,0.23640387428571427,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24580701,0.349999995
675.59651712,0.2502209322666667,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.200074,1.025
670.0448390399999,0.29132384306086956,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27112901,1.375
670.0448390399999,0.27918534959999997,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.24840599,3.125
672.52707972,0.28021961655,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.245975,2.475
669.32418852,0.267729675408,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.24027701,7.0
669.32418852,0.2574323802,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.23239601,3.0
669.32418852,0.2478978476,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.224975,1.00000001
669.32418852,0.2910105167478261,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.27107099,1.575
669.32418852,0.27888507855,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.25283301,3.5500000500000004
669.32418852,0.267729675408,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.228585,7.04999995
667.8028151999999,0.2568472366153846,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.17639901,1.55
667.8028151999999,0.24733437599999997,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.186976,0.449999995
667.8028151999999,0.30354673418181816,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.249663,0.300000005
667.8028151999999,0.2903490500869565,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.226082,0.84999999
667.8028151999999,0.27825117299999996,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.192542,2.05
667.8028151999999,0.26712112608,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.17790601,5.54999995
673.0075134,0.25884904361538463,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.17347001,1.9000000000000001
673.0075134,0.249262042,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.170312,0.40000000999999996
673.0075134,0.28041979725,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.186451,1.425
673.0075134,0.26920300536,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.176217,4.45000005
673.0075134,0.26920300536,0.0020540925714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.18844201,8.8499999
673.0075134,0.249262042,0.0022429161904761906,184,1,0.0,0.0,0.0,0.0,0.0,0.196596,6.79999995
673.0075134,0.249262042,0.0022429161904761906,184,0,0.0,0.0,0.0,0.0,0.0,0.183571,25.3999995
673.16765796,0.2404170207,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.178352,1.225
673.16765796,0.29268159041739134,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.222325,3.15
673.16765796,0.269267063184,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.195421,9.0500002
680.53430772,0.2520497436,0.0022602138095238096,178,1,0.0,0.0,0.0,0.0,0.0,0.188061,6.9000001
669.66981466,0.25756531333076926,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.152649,1.2000000000000002
669.66981466,0.2911607889826087,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.197934,0.5
676.45148472,0.2601736479692308,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.150748,1.55
676.45148472,0.27058059388800004,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.151397,3.55
675.8885793000001,0.2599571458846154,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.145732,1.45
675.8885793000001,0.27035543172000004,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.15693,3.5
678.78352146,0.27151340858399997,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.146071,2.875
692.32005656,0.26627694483076925,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.202768,5.39999985
692.32005656,0.2884666902333333,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.224758,1.125
699.8790722000001,0.27995162888,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.206176,2.0249999499999998
700.79044288,0.25955201588148147,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.19389901,2.5
656.4013297600001,0.262560531904,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.187356,10.049999799999998
658.9746116800001,0.26358984467200003,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.206369,3.79999995
658.9746116800001,0.26358984467200003,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.189816,10.5
658.9746116800001,0.29953391440000005,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.212943,5.25
658.9746116800001,0.28651070073043483,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.20058601,7.75000025
656.4013297600001,0.2735005540666667,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.215673,8.39999985
656.4013297600001,0.262560531904,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.201005,3.25
656.4013297600001,0.25246204990769233,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.192406,0.875
656.4013297600001,0.2983642408,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.244764,0.57499999
656.4013297600001,0.2853918825043479,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.223929,1.625
656.4013297600001,0.2735005540666667,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.20399199,4.1500001
656.4013297600001,0.262560531904,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.19769201,9.5
656.4013297600001,0.262560531904,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.187832,10.0
647.0463777800001,0.26960265740833333,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.17220999,5.20000005
647.0463777800001,0.25881855111200003,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.17927299,1.6749999999999998
647.0463777800001,0.28132451207826087,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.17710499,1.275
647.0463777800001,0.26960265740833333,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.15900899,4.1999999500000005
647.0463777800001,0.25881855111200003,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.136473,10.450000200000002
647.0463777800001,0.28132451207826087,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.211392,16.1
647.0463777800001,0.26960265740833333,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.197069,9.7500002
647.0463777800001,0.25881855111200003,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.195273,5.60000015
647.0463777800001,0.2488639914538462,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.187876,2.725
647.0463777800001,0.28132451207826087,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.190631,4.75
647.0463777800001,0.26960265740833333,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.17712601,8.3499999
647.0463777800001,0.25881855111200003,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.167083,13.9
647.0463777800001,0.25881855111200003,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.19105899,8.7000003
650.9599107,0.271233296125,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.171087,5.6500001
650.9599107,0.2830260481304348,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.18383899,1.2000000000000002
650.9599107,0.2503691964230769,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.17324001,19.1999995
650.9599107,0.2830260481304348,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.19687399,4.70000005
650.9599107,0.271233296125,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.175355,7.79999995
650.9599107,0.2503691964230769,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.175274,21.1
644.01741052,0.24769900404615386,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.172235,1.8499999999999999
644.01741052,0.3066749573904762,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.225371,1.475
644.01741052,0.28000756979130437,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.194704,5.10000015
644.01741052,0.2683405877166667,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.18211301,8.9499998
648.2257986600001,0.34117147297894745,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.24349,1.425
661.57039341,0.2756543305875,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.161441,7.95000005
661.57039341,0.26462815736399997,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.13862,2.225
661.57039341,0.2544501513115384,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.116103,0.174999995
660.3316488300001,0.27513818701250004,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.16005599,7.5999999
660.3316488300001,0.3001507494681818,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.196816,0.150000005
667.46789478,0.278111622825,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.160991,9.4499998
667.46789478,0.266987157912,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14114401,3.025
667.46789478,0.25671842106923076,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.112791,0.25
667.46789478,0.2902034325130435,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18435299,0.450000015
669.6491624099999,0.2790204843375,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.207112,2.75
674.0386269,0.26961545076000004,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.17821001,5.35000015
674.0386269,0.29306027256521744,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.244058,0.975
674.0386269,0.280849427875,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.208483,2.15
681.52495284,0.272609981136,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.203081,7.29999995
681.52495284,0.26212498186153843,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.183585,2.5
681.52495284,0.2524166492,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16922399,0.499999985
681.52495284,0.30978406947272724,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27568001,0.300000005
681.52495284,0.2963151968869565,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.244086,0.700000015
681.52495284,0.272609981136,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18532,4.0999999
682.44054666,0.272976218664,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.202316,7.5
682.44054666,0.2624771333307692,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.17996299,2.5
682.44054666,0.2527557580222222,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.169855,0.525000005
682.44054666,0.24372876666428572,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.19590899,0.200000005
682.44054666,0.29671328115652174,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.247949,0.650000005
682.44054666,0.284350227775,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.211548,1.475
