S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.296067,1.5350000000000001
,,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29047599,2.1700001
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36239901,3.75
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33941299,2.8950001
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32131699,2.125
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.303729,1.45500005
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29188001,0.93000001
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28598699,0.56
,,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.283822,0.32000000500000003
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.539774,0.034999999000000004
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44191501,0.089999999
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41371399,0.13
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38646901,0.190000005
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35998899,0.28
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33930799,0.42999999499999997
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31843799,0.65000001
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30246499,0.985000015
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29191399,1.4649999999999999
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28462899,2.0899999
,,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28211099,2.8499999
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.38762501,4.85000015
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.382714,3.9750001500000005
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.34520099,3.0749999499999996
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.322411,2.27
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.30525401,1.57499995
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.294559,1.025
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.28410399,0.61000001
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.282121,0.350000005
,,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.28620499,0.19999999499999999
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.55783701,0.034999999000000004
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.424265,0.12
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.36872101,0.25499999500000003
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.34143999,0.375
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.32239699,0.57999998
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.30398101,0.8799999949999999
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.29211399,1.32499995
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.28424099,1.92000005
,,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.282343,2.6600001
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.36163899,4.64999985
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.35067901,3.75
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.33022699,2.885
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.30957299,2.0899999
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.294525,1.41499995
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.28593701,0.894999985
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27735901,0.514999985
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.278265,0.290000005
,,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.29038599,0.089999999
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.53331202,0.0249999995
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.41437799,0.11
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.387629,0.16500000999999997
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.35721901,0.24
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.33329001,0.37000000499999997
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.31351,0.57999998
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.29664299,0.90000001
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.28412601,1.365
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.27972201,2.0
,,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.28491899,2.78499995
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.53905803,5.67499995
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.375516,2.1650001000000003
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.35289699,1.495
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.336831,0.965000005
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.32561001,0.57999998
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.32378101,0.33999999999999997
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.328419,0.19999999499999999
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.336876,0.12
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.343624,0.0699999985
,,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.36974999,0.05499999950000001
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.44905201,0.21500000000000002
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.41701001,0.31
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.38590801,0.45000000500000004
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.360203,0.67000002
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.33916399,1.000000005
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.32184601,1.4649999999999999
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.31205899,2.0899999
,,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.30289999,2.8399999
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.94229102,9.95
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.57689297,6.85000015
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.41029301,2.4100001
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.38780999,1.72
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.36753401,1.145
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.356953,0.724999995
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.350683,0.43499999
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.35024199,0.255
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.354684,0.15000000000000002
,,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.36249599,0.089999999
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.85899198,0.034999999000000004
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.69067401,0.045
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.53785098,0.16500000999999997
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.47013,0.329999995
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.43599999,0.465000005
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.40857199,0.675000015
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.38633701,0.985000015
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.36761701,1.41499995
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.354018,1.9849999999999999
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.34728101,2.69500005
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.3506,3.525
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.324705,4.375
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.25
,,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.26697701,6.27499985
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.79441601,11.0
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.482829,5.125
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.40515101,2.5399999500000003
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.37545601,1.80000005
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.35506499,1.1949999500000001
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.339973,0.735000015
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.330046,0.420000005
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.32668599,0.229999995
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.332344,0.13
,,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34577799,0.080000002
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.84263498,0.0249999995
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.45699799,0.260000005
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.42554399,0.37999999500000003
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.39284199,0.55000001
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.36641401,0.814999995
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34660801,1.21
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.32958001,1.745
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.317655,2.4300000500000003
,,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.30226299,3.225
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.61185402,8.5250001
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.36097199,2.0849998999999997
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.33879301,1.4049999999999998
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.324918,0.8799999949999999
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.316019,0.5099999900000001
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.31306401,0.28
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.317992,0.155000005
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.32883999,0.089999999
,,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.330046,0.045
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.72148401,0.034999999000000004
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.47664401,0.11499999999999999
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.44686899,0.17500000500000001
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.40914801,0.24999999
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.37928101,0.37999999500000003
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.35278201,0.5850000049999999
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.33309099,0.91
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.316351,1.375
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.30465701,2.0
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29832,2.77
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.299986,3.6499999499999998
,,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29027599,4.57500005
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.34633499,3.1499999499999998
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.33688,2.525
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.32625601,1.9649999999999999
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31713301,1.49
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31100699,1.11
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30275401,0.57999998
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30058399,0.41000000000000003
,,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30331299,0.100000002
,,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.40544999,0.444999995
,,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.37314299,0.7599999900000001
,,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.35717601,0.9800000200000001
,,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.34348801,1.2650000000000001
,,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.33180201,1.625
,,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.32058299,2.05999995
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.32955101,2.9250000500000004
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.31936699,2.30999995
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.30995899,1.775
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.30396301,1.34
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.298448,0.985000015
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.29545599,0.715000005
,,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.29234999,0.359999995
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.37261799,0.61000001
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.35617501,0.78999999
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.34250799,1.03
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.32934701,1.33000005
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.318407,1.71
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.31065199,2.18500005
,,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.303927,2.745
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.36178699,4.04999995
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.349554,3.3249999499999996
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.33693299,2.6600001
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.327586,2.0849998999999997
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.31882101,1.59
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.31284699,1.19
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.307886,0.8700000050000001
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.30547199,0.6299999949999999
,,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.30406499,0.45000000500000004
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.414873,0.41000000000000003
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.37893301,0.69
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.36402801,0.90000001
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.34981599,1.16499995
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.338121,1.505
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.327981,1.92500005
,,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.31928301,2.4300000500000003
,,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.39590499,7.14999985
,,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.35518399,4.25
,,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.34022701,3.1000000500000002
,,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.33400401,2.61
,,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.32826701,2.1750000500000004
,,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.319489,1.475
,,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.39784199,0.9900000099999999
,,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.355427,2.0749999
,,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.346838,2.465
,,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.339028,2.9100001
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37743601,2.6550001
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.36094701,1.935
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.34829399,1.335
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33794799,0.865000005
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33306301,0.534999995
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33040401,0.314999995
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.32797301,0.17500000500000001
,,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33597699,0.10500000000000001
,,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.398902,0.355
,,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.37918499,0.5450000150000001
,,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.361976,0.824999985
,,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34891701,1.225
,,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33836401,1.755
,,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33340201,2.4250001
,,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.339834,3.54999995
,,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.33413899,3.0149999999999997
,,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.31300199,1.4
,,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.39241201,0.96000001
,,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.34175301,2.4300000500000003
,,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.33329201,2.87
,,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.32928601,3.3999999499999998
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.40494299,4.0000001
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.37706801,3.125
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.356038,2.3299999
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.34336901,1.6549999999999998
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33127901,1.1
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32259801,0.685000005
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.315029,0.395
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31082299,0.214999995
,,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31134301,0.11499999999999999
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47197101,0.0649999995
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.419287,0.155000005
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.397149,0.244999995
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37654901,0.38499999500000004
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.35689899,0.594999995
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.34248301,0.9149999950000001
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.331637,1.3650000000000002
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.32289299,1.9500000499999999
,,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.31707001,2.6650001000000003
,,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.337706,3.9250000500000004
,,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.32218799,2.79999995
,,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.31670201,2.3349998999999997
,,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.29527101,0.6450000149999999
,,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.290968,0.15000000000000002
,,0.003139071904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.346818,1.79499995
,,0.003139071904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.337515,2.1450001
,,0.003139071904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.33023199,2.55999995
,,0.003139071904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.32284701,3.025
,,0.003139071904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.312453,4.14999985
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37203601,3.275
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35537699,2.47
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34001499,1.76
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32744399,1.17500005
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31764701,0.7300000200000001
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31005499,0.420000005
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30493301,0.225
,,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.3064,0.12
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.49071899,0.0649999995
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.4483,0.08500000099999999
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.39321801,0.19999999499999999
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37208301,0.32000000500000003
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35031,0.5
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33866099,0.80000001
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.326195,1.2149999999999999
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31634101,1.77
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.310184,2.465
,,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29629201,4.14999985
,,0.0031169047619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.31377,2.4050001
,,0.0031169047619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.29095101,0.655000005
,,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.46784499,0.29500000000000004
,,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.38929099,0.78999999
,,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.377341,0.965000005
,,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.36477101,1.16499995
,,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.31959799,2.8899999999999997
,,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.31005299,4.0000001
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.35758799,5.45000005
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.331377,3.5
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.32497701,2.96500005
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.31962201,2.49
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.314695,2.0699999499999997
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.31033599,1.70499995
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.30633199,1.3900000000000001
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.29765901,0.72
,,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.295075,0.229999995
,,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.40019101,0.69
,,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.38860399,0.844999995
,,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.355858,1.495
,,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.345976,1.78999995
,,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.330825,2.54999995
,,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.32043099,3.54999995
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.33150101,3.5749999499999996
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.324247,3.025
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.31913599,2.5449999500000002
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.31442899,2.12
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.31027201,1.75
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.30643001,1.43
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.30386999,1.16499995
,,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.30016801,0.7599999900000001
,,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.348407,1.76
,,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.32464901,2.94500005
,,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.31804299,3.45000005
,,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.355555,5.54999995
,,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.34629801,4.85000015
