S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
283.5600635,0.30655142,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.17481001,1.9750000500000002
283.5600635,0.3336000747058824,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.227717,0.22500000999999997
283.5600635,0.3150667372222222,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.182368,0.799999985
283.5600635,0.30655142,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.15995499,1.525
284.20104965,0.29915899963157894,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.179031,0.899999995
284.20104965,0.33435417605882356,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.212964,0.1750000055
284.20104965,0.32480119960000003,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.18580399,0.32500000500000004
284.20104965,0.31577894405555557,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.15682299,0.625
284.20104965,0.30724437800000004,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.134085,1.35
279.4089151,0.302063692,0.010125660000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.141735,0.95000001
279.4089151,0.2865732462564103,0.012677932571428569,185,1,0.0,0.0,0.0,0.0,0.0,0.157335,1.65
278.15746595,0.300710774,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.15713599,0.925000005
278.15746595,0.2927973325789474,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.145022,0.25
278.15746595,0.3178942468,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.181004,0.72500002
278.15746595,0.26491187233333335,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.157465,0.1
278.15746595,0.2852897086666667,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.15017,0.650000005
278.15746595,0.2852897086666667,0.012314399142857141,184,1,0.0,0.0,0.0,0.0,0.0,0.16083799,1.6
279.74466975,0.30242667,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.155729,1.1
279.74466975,0.30242667,0.011769731428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.165389,2.4499999499999996
279.74466975,0.29446807342105263,0.011769731428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.155724,1.4
279.74466975,0.34968083718750004,0.011769731428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.212193,0.47500001000000003
279.74466975,0.3108274108333334,0.011769731428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.16671699,2.4499999499999996
281.1792578,0.303977576,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.14750899,1.2000000000000002
281.1792578,0.3124213975555556,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.150638,0.875
281.1792578,0.303977576,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.14758,2.05
281.1792578,0.2959781661052632,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.109907,3.6500001
281.1792578,0.2959781661052632,0.011911704285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.15481,1.525
281.1792578,0.2811792578,0.012692570571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.149046,1.075
282.2170449,0.2822170449,0.012793018571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.147542,1.1
282.2170449,0.2970705735789474,0.012793018571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.15707199,2.65
282.2170449,0.34208126654545457,0.012793018571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.187916,1.375
282.2170449,0.305099508,0.012793018571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.163223,4.6500001
287.45828401,0.3025876673789474,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.16573399,1.225
287.45828401,0.3285237531542857,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.205768,0.375
287.45828401,0.31939809334444447,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.184798,0.700000015
280.63234123,0.30338631484324324,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.181852,1.425
280.63234123,0.2954024644526316,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.174321,0.599999995
280.63234123,0.35079042653750003,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.258075,0.1
280.63234123,0.3207226756914286,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.200636,0.700000015
280.63234123,0.3118137124777778,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.19515701,1.45
276.38918761,0.2987991217405406,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.178289,0.849999995
276.38918761,0.3685189168133334,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.30546501,0.05
276.38918761,0.3251637501294118,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.21481401,0.524999995
276.38918761,0.31587335726857146,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.195491,0.9999999900000001
276.38918761,0.30709909734444446,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.186143,1.95000005
275.71274283,0.31510027752,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.197897,3.29999995
275.71274283,0.30634749203333334,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.187544,1.775
275.71274283,0.2980678300864865,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.169679,0.700000015
275.71274283,0.29022393982105266,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.16883799,0.250000005
275.71274283,0.31510027752,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.195493,1.02499999
258.49414843,0.30411076285882355,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.21499801,1.75
258.49414843,0.34465886457333333,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29414201,0.29999999499999996
258.49414843,0.3231176855375,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.247869,0.875
258.49414843,0.3133262405212121,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.23187,1.5499999999999998
258.49414843,0.30411076285882355,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21504299,2.6
255.23491449000002,0.3002763699882353,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.224957,1.375
255.23491449000002,0.3293353735354839,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26997,0.650000005
255.23491449000002,0.31904364311250005,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.24860901,1.125
255.23491449000002,0.30937565392727273,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.234732,1.9749999999999999
255.23491449000002,0.3002763699882353,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.221255,3.25
255.08117704,0.3000955024,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.222534,1.2999999999999998
255.08117704,0.2915213451885714,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.214357,0.57499999
255.08117704,0.2834235300444444,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.21144401,0.22500000999999997
255.08117704,0.34010823605333335,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.29599699,0.375
255.08117704,0.3291370026322581,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.268868,0.625
255.08117704,0.3188514713,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.25390801,1.15
255.08117704,0.3091893055030303,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.241421,2.025
255.08117704,0.3000955024,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.221222,3.25
251.17624581,0.30445605552727273,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.205846,1.5499999999999998
251.17624581,0.29550146565882357,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.199113,0.67500001
251.17624581,0.33490166108,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.268356,0.375
251.17624581,0.3240983816903226,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.238675,0.650000005
251.17624581,0.3139703072625,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.22059301,1.25
251.17624581,0.30445605552727273,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.205971,2.3000000500000004
251.17624581,0.29550146565882357,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.19538701,3.9
251.17624581,0.28705856664,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.182147,5.95000005
254.31248979,0.3178906122375,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.217521,3.65
254.31248979,0.3082575633818182,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.206181,2.0249999499999998
254.31248979,0.29919116445882354,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19381,0.900000005
254.31248979,0.2906428454742857,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18787999,0.32500000500000004
254.31248979,0.33908331972,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.268105,0.25000000499999997
254.31248979,0.32814514811612905,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.239911,0.45000000500000004
254.31248979,0.3178906122375,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.217903,0.875
254.31248979,0.3082575633818182,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.20377199,1.725
254.31248979,0.2906428454742857,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.186488,5.04999995
257.57172373000003,0.31220814997575763,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.175898,2.325
257.57172373000003,0.3962641903538462,0.013883062857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.248715,0.500000015
247.45579952000003,0.3093197494,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.20122901,2.0
247.45579952000003,0.2999464236606061,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.18299299,0.799999985
247.45579952000003,0.2911244700235294,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.180573,0.274999995
247.45579952000003,0.32994106602666673,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.23704199,0.525000005
247.45579952000003,0.3192978058322581,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.217759,1.024999995
247.45579952000003,0.3093197494,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.197641,1.9
247.45579952000003,0.2911244700235294,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.147568,5.25
247.45579952000003,0.2749508883555556,0.013988258571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.18529999,1.075
247.45579952000003,0.32994106602666673,0.013988258571428571,185,0,0.0,0.0,0.0,0.0,0.0,0.21807601,2.79999995
252.89810525000001,0.3065431578787879,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.180775,1.425
252.89810525000001,0.29752718264705885,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.166123,0.47500001000000003
252.89810525000001,0.3371974736666667,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.236682,0.274999995
252.89810525000001,0.32632013580645164,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.20995,0.525000005
252.89810525000001,0.31612263156250003,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.192399,1.1
252.89810525000001,0.29752718264705885,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.166188,3.8499999000000003
252.89810525000001,0.3065431578787879,0.013287295714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.20083199,3.0
252.89810525000001,0.29752718264705885,0.013287295714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.189711,1.85
252.89810525000001,0.3371974736666667,0.013287295714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.226944,1.15
252.89810525000001,0.31612263156250003,0.013287295714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.205052,2.5
252.89810525000001,0.3371974736666667,0.013941464285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.217333,2.25
250.56129601,0.30371066183030304,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.187894,1.15
250.56129601,0.29477799530588233,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.17613199,0.375
250.56129601,0.32330489807741936,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.218266,0.700000015
250.56129601,0.3132016200125,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.20300101,1.425
250.56129601,0.29477799530588233,0.013267055714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.200212,1.725
250.56129601,0.28635576686857145,0.013267055714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.198856,1.074999995
250.56129601,0.29477799530588233,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.185335,5.45000005
250.56129601,0.29477799530588233,0.013884514285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.197915,2.79999995
250.56129601,0.33408172801333336,0.013884514285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.223488,2.5749999499999996
250.56129601,0.32330489807741936,0.013884514285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.21407001,3.35
250.8995184,0.295175904,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.167124,0.32500000500000004
250.8995184,0.313624398,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.185325,1.2
250.8995184,0.28674230674285717,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.14094,6.54999995
250.8995184,0.313624398,0.013246728285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.21815901,4.04999995
250.8995184,0.295175904,0.013246728285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.200004,1.7000000000000002
250.8995184,0.3345326912,0.013246728285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.225844,1.275
250.8995184,0.313624398,0.013246728285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.212626,2.8999999499999998
250.8995184,0.30412062836363635,0.013246728285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.19545799,3.94999995
250.8995184,0.418165864,0.013852414285714286,182,0,0.0,0.0,0.0,0.0,0.0,0.29570901,0.500000015
250.8995184,0.3345326912,0.013852414285714286,182,0,0.0,0.0,0.0,0.0,0.0,0.22056501,2.4749999
254.18949983000002,0.2747994592756757,0.013793424285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.183752,1.0250000099999999
254.18949983000002,0.29050228552,0.013793424285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.18341599,7.75
254.09725736000001,0.2823302859555556,0.013871212857142856,178,1,0.0,0.0,0.0,0.0,0.0,0.18879101,1.525
254.09725736000001,0.2746997376864865,0.013871212857142856,178,1,0.0,0.0,0.0,0.0,0.0,0.181311,0.94999999
254.09725736000001,0.29893794983529415,0.013871212857142856,178,0,0.0,0.0,0.0,0.0,0.0,0.198773,6.4499998
253.88202493,0.2744670539783784,0.013796407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.183002,0.97500001
253.88202493,0.2986847352117647,0.013796407142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.193143,6.29999995
269.26961664,0.30773670473142856,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.186076,1.65
269.26961664,0.31678778428235294,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.199413,1.2000000000000002
266.10830208,0.31306859068235293,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.201556,2.5
266.10830208,0.30412377380571426,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.186739,1.2000000000000002
266.10830208,0.3326353776,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.21931,0.35000001000000003
266.10830208,0.3225555176727273,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.20295399,0.724999995
266.10830208,0.31306859068235293,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.19156601,1.475
268.77372416,0.3071699704685714,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.186244,1.5
268.77372416,0.3468048053677419,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.260272,0.175
268.77372416,0.31620438136470586,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.201212,1.225
267.6269728,0.3058593974857143,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.18978199,1.325
267.6269728,0.2973633031111111,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.177616,0.500000015
267.6269728,0.31485526211764703,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.201602,1.35
272.67887744,0.3029765304888889,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.189169,1.0499999949999999
272.67887744,0.3207986793411765,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.202121,0.775000005
272.67887744,0.3116330027885714,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.202824,1.7
297.56648128,0.35007821327058825,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.30989,11.45
297.56648128,0.3051963910564103,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.214922,1.825
297.56648128,0.3306294236444445,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.245702,0.67500001
300.20091007999997,0.3335565667555555,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.25958499,7.5
300.20091007999997,0.3078983693128205,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.21190199,2.1
303.85811712000003,0.30385811712000005,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.204107,1.425
303.85811712000003,0.33762013013333336,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.249387,8.3500004
303.85811712000003,0.3116493508923077,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.21445601,2.625
278.04071488,0.27804071488,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.210051,0.075000005
278.04071488,0.32710672338823527,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.224888,5.35000015
278.04071488,0.3177608170057143,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.19244,3.25
278.04071488,0.30893412764444445,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.18266501,1.725
278.04071488,0.30058455662702704,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.172699,0.724999995
278.04071488,0.29267443671578947,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.187197,0.35000001
278.04071488,0.42775494596923075,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.470873,0.0250000005
278.04071488,0.33701904833939395,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.229119,0.250000005
278.04071488,0.32710672338823527,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19795901,0.42500001
278.04071488,0.3177608170057143,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.187148,0.95
278.04071488,0.30893412764444445,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.183037,1.97499995
274.69344063999995,0.27469344063999995,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.217694,0.05
274.69344063999995,0.32316875369411757,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.182936,4.20000005
274.69344063999995,0.3139353607314285,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.172065,2.35
274.69344063999995,0.3052149340444444,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.163339,1.0499999949999999
274.69344063999995,0.2969658817729729,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.16807,0.42499999499999996
274.69344063999995,0.2891509901473684,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.172655,0.15000000000000002
274.69344063999995,0.28173686219487176,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.17882501,0.05
274.69344063999995,0.3139353607314285,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.17057399,1.125
274.69344063999995,0.3052149340444444,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.16152699,2.325
264.34168512,0.3109902177882353,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.173373,1.775
264.34168512,0.3021047829942857,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.16737799,0.724999995
264.34168512,0.2937129834666667,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.16734099,0.25000000499999997
264.34168512,0.3204141637818182,0.01582985257142857,186,1,0.0,0.0,0.0,0.0,0.0,0.20365299,5.9499998
264.34168512,0.2937129834666667,0.01582985257142857,186,1,0.0,0.0,0.0,0.0,0.0,0.19240201,2.5249999499999998
266.57320128,0.31361553091764705,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.172306,2.075
266.57320128,0.30465508717714285,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.16563401,0.875
266.57320128,0.29619244586666665,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.160402,0.274999995
266.57320128,0.288187244627027,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.170737,0.10000000549999999
266.57320128,0.31361553091764705,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.168954,1.5499999999999998
266.57320128,0.30465508717714285,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.159963,2.9749999
266.57320128,0.28060336976842104,0.015854231142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.177397,1.225
263.44288,0.2848031135135135,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.191488,0.10000000549999999
263.44288,0.319324703030303,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.176266,0.900000005
263.44288,0.2848031135135135,0.015829275142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.181721,1.575
266.51121472,0.3045842453942857,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.15321299,0.724999995
266.51121472,0.3553482862933333,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.249782,0.075000005
266.51121472,0.32304389663030303,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.17291,0.599999995
266.51121472,0.31354260555294117,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.161276,1.4
266.51121472,0.2961235719111111,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.17711601,1.375
266.94512063999997,0.33368140079999997,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.19356699,0.22500000999999997
266.94512063999997,0.3235698432,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.176735,0.549999985
267.34803328,0.29705337031111106,0.016151903714285713,179,1,0.0,0.0,0.0,0.0,0.0,0.182933,2.6000000500000002
267.34803328,0.2890249008432432,0.016151903714285713,179,1,0.0,0.0,0.0,0.0,0.0,0.181383,1.85
291.68520063999995,0.3070370533052631,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.158338,1.125
290.34289931,0.30562410453684213,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.160455,0.97499999
290.34289931,0.3138842154702703,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.159218,1.425
290.99844182,0.3423511080235294,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.211667,0.15000000000000002
290.99844182,0.3233316020222222,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.17464299,0.650000005
290.99844182,0.31459291007567564,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.163991,1.4
290.99844182,0.3063141492842105,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.149993,2.6499999499999998
295.08777843,0.3190138145189189,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.162844,2.95000005
295.08777843,0.3106187141368421,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14779601,1.375
295.08777843,0.3190138145189189,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.16354001,0.875
296.89832441,0.3125245520105263,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.16539399,1.75
296.89832441,0.3209711615243243,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.16376901,0.724999995
296.89832441,0.3125245520105263,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.15354601,1.6
320.9036668,0.3209036668,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.22766,4.39999985
320.9036668,0.3056225398095238,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.198,1.5
320.9036668,0.2917306061818182,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.18472099,0.300000005
320.9036668,0.3209036668,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.202177,1.2000000000000002
320.9036668,0.3565596297777778,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.28389201,0.175
323.02637588,0.32302637588,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.2142,4.70000005
323.02637588,0.30764416750476187,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.193168,1.675
323.02637588,0.34002776408421054,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.25142401,9.0
323.02637588,0.32302637588,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.20204601,0.97499999
321.30947883,0.32130947883,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.207516,1.225
325.08665234,0.32508665234,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.219273,5.1500001
325.08665234,0.30960633556190476,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.193203,1.875
325.08665234,0.30960633556190476,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.17924599,2.475
335.82506298,0.30809638805504586,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.22061799,1.95
335.82506298,0.3292402578235294,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.25404301,0.975
305.04578132,0.32110082244210525,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.274854,4.5
305.04578132,0.30504578132,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.256266,4.6500001
301.95536663,0.30969781192820517,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.266442,3.70000005
308.88538745,0.30888538745,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.214673,3.6000000500000002
308.88538745,0.28080489768181816,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.19640499,1.75
315.00378421,0.31500378420999997,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.23733801,2.8999999499999998
315.00378421,0.31500378420999997,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.22263899,4.60000015
315.00378421,0.28636707655454546,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.19502901,0.950000005
315.00378421,0.31500378420999997,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.20934901,6.0500002
