S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
767.3860392000001,1.1805939064615387,0.04800010461538462,365,0,0.0,0.0,0.0,0.0,0.0,0.28252199,18.0999995
767.3860392000001,2.7904946880000003,0.04800010461538462,365,0,0.0,0.0,0.0,0.0,0.0,0.38432801,0.39999998999999997
766.7323884000001,1.9168309710000002,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.317206,7.70000005
766.7323884000001,1.7038497520000002,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.29087201,3.9
766.7323884000001,1.5334647768000003,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.280085,1.525
766.7323884000001,1.3940588880000002,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.28266999,0.5
766.7323884000001,1.8040762080000003,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.301218,5.6500001
766.7323884000001,1.614173449263158,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.28742501,2.54999995
766.7323884000001,1.4604426445714287,0.04721465892857142,89,1,0.0,0.0,0.0,0.0,0.0,0.27876699,0.875
766.7323884000001,1.3334476320000002,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.26803201,0.82499999
766.7323884000001,1.9168309710000002,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.30667901,8.6500001
766.7323884000001,1.7038497520000002,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.28268701,5.0999999
766.7323884000001,1.5334647768000003,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.27393299,2.67499995
766.7323884000001,1.3940588880000002,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.26921999,1.25
766.7323884000001,1.2778873140000002,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.26958001,0.55000001
766.7323884000001,1.179588289846154,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.26973501,0.225
766.7323884000001,1.8040762080000003,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.29239401,6.75
766.7323884000001,1.614173449263158,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.277596,3.75
766.7323884000001,1.4604426445714287,0.04785209571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.26887301,1.825
766.7323884000001,2.190663966857143,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.35552001,0.125000005
766.7323884000001,1.9168309710000002,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.318387,0.5
766.7323884000001,1.7038497520000002,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.29326901,1.675
766.7323884000001,1.5334647768000003,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.282141,4.29999995
766.7323884000001,1.3940588880000002,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.28932899,8.3499999
766.7323884000001,1.8040762080000003,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.301759,0.92500001
766.7323884000001,1.614173449263158,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.28759199,2.8000000500000004
766.7323884000001,1.4604426445714287,0.04721465892857142,89,0,0.0,0.0,0.0,0.0,0.0,0.285,6.20000005
766.7323884000001,2.190663966857143,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.33263001,0.39999998999999997
766.7323884000001,1.9168309710000002,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.30398899,1.05
766.7323884000001,1.7038497520000002,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.285072,2.4750000500000002
766.7323884000001,1.5334647768000003,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.27374601,5.0
766.7323884000001,1.3940588880000002,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.27405301,8.7000003
766.7323884000001,2.0446197024000003,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.31634,0.650000005
766.7323884000001,1.8040762080000003,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.29434001,1.65
766.7323884000001,1.614173449263158,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.27938101,3.6
766.7323884000001,1.4604426445714287,0.04785209571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.270652,6.70000005
766.7323884000001,2.5557746280000004,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.361779,18.4499995
766.7323884000001,2.190663966857143,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.33551401,14.25
766.7323884000001,1.9168309710000002,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.30537599,10.35
766.7323884000001,1.7038497520000002,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.29648,7.25
766.7323884000001,1.5334647768000003,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.287233,4.79999995
766.7323884000001,1.3940588880000002,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.283007,3.075
766.7323884000001,1.2778873140000002,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.27974999,1.9
766.7323884000001,1.179588289846154,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.280103,1.175
766.7323884000001,3.4076995040000004,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.426779,25.25
766.7323884000001,2.359176579692308,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.353598,16.3500005
766.7323884000001,2.5557746280000004,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.36300299,0.55000001
766.7323884000001,1.2778873140000002,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.27810901,13.55
766.7323884000001,2.0446197024000003,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.32425299,1.575
766.7323884000001,2.359176579692308,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.345819,0.775000005
785.5248489,1.366130172,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.263051,0.999999995
785.5248489,1.9638121222500002,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.30752,9.5999999
785.5248489,1.7456107753333334,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.28625101,5.9000001
785.5248489,1.5710496978000001,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27048501,3.1499999499999998
785.5248489,1.4282269980000002,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.266458,1.525
785.5248489,1.2084997675384617,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.26931199,0.29999999499999996
785.5248489,1.6537365240000002,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27826399,4.4000001
785.5248489,1.4962378074285716,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.268437,2.2250000500000002
785.5248489,1.9638121222500002,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.306117,0.875
785.5248489,1.7456107753333334,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.28608501,2.1000000500000002
785.5248489,1.5710496978000001,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.272921,4.35000015
785.5248489,2.0947329304,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.32083899,0.55000001
785.5248489,1.8482937621176472,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.29479,1.375
785.5248489,1.6537365240000002,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.28013399,3.1
785.5248489,1.4962378074285716,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.26796401,5.9000001
785.5248489,2.618416163,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.36395499,19.5500005
785.5248489,2.2443567111428573,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.33307299,15.25
785.5248489,1.9638121222500002,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.31133199,11.35
785.5248489,1.7456107753333334,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.297683,8.04999995
785.5248489,1.5710496978000001,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.288894,5.45000005
785.5248489,1.4282269980000002,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.28098601,3.5
785.5248489,1.3092080815,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.27955899,2.2250000500000002
785.5248489,1.2084997675384617,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.27639601,1.35
785.5248489,1.1221783555714286,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.278905,0.849999995
785.5248489,2.618416163,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.36265999,0.474999995
785.5248489,2.2443567111428573,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.33705801,0.999999995
785.5248489,1.9638121222500002,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.31578201,1.925
785.5248489,1.7456107753333334,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.29718301,3.4
785.5248489,1.3092080815,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.28077301,12.65
777.5176266000001,1.9437940665000002,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.26158199,8.29999995
777.5176266000001,1.7278169480000003,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.225044,4.4000001
777.5176266000001,1.5550352532000002,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.30840999,3.1
777.5176266000001,1.4136684120000003,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.23625,0.900000005
777.5176266000001,1.8294532390588236,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.26356599,6.4499998000000005
777.5176266000001,1.636879213894737,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.22683901,3.0750001000000005
777.5176266000001,1.4809859554285716,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.287047,2.025
777.5176266000001,2.392361928,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.799999999999999
777.5176266000001,1.9437940665000002,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.31861001,1.1500000049999999
777.5176266000001,1.5550352532000002,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.301972,5.2499999
777.5176266000001,1.4136684120000003,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.31389299,8.89999995
777.5176266000001,1.295862711,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.366947,13.5
777.5176266000001,1.8294532390588236,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0
777.5176266000001,1.636879213894737,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.304694,3.8500001
777.5176266000001,1.4809859554285716,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.30924299,7.0
777.5176266000001,2.2214789331428575,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.32725501,14.0
777.5176266000001,1.9437940665000002,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.353845,10.850000000000001
777.5176266000001,1.7278169480000003,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.340801,7.8499999
777.5176266000001,1.5550352532000002,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.29136199,4.75
777.5176266000001,1.4136684120000003,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.30406401,3.35
777.5176266000001,1.295862711,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.241374,1.2749999950000002
777.5176266000001,1.196180964,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.25393099,0.8250000005
777.5176266000001,2.0733803376,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.322321,12.100000000000001
777.5176266000001,2.2214789331428575,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0
777.5176266000001,1.9437940665000002,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.316973,2.2
777.5176266000001,1.7278169480000003,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.29736301,3.79999995
777.5176266000001,1.5550352532000002,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.30492601,6.54999995
777.5176266000001,1.4136684120000003,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.30610001,9.85
777.5176266000001,1.295862711,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.32126701,13.899999999999999
777.5176266000001,3.4556338960000006,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0250000005
777.5176266000001,2.0733803376,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.33634099,1.725
777.5176266000001,2.392361928,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.51285201,2.349999995
776.2103250000001,1.9405258125000002,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.296314,9.0499997
776.2103250000001,1.7249118333333335,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.27634901,5.4000001
776.2103250000001,1.5524206500000002,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.26473001,2.79999995
776.2103250000001,1.4112915000000001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.25898001,1.275
776.2103250000001,1.8263772352941179,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.28401101,7.0999999
776.2103250000001,1.6341270000000003,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.269068,3.95000005
776.2103250000001,1.4784958571428575,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.25987199,1.9
776.2103250000001,1.3499310000000002,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.26236999,10.25
776.2103250000001,1.9405258125000002,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.30053201,0.900000005
776.2103250000001,1.7249118333333335,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.279475,2.17499995
776.2103250000001,1.5524206500000002,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.26332101,4.5
776.2103250000001,1.4112915000000001,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.261244,8.0999999
776.2103250000001,2.0698942000000002,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.313418,0.55000001
776.2103250000001,1.8263772352941179,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.28676501,1.4
776.2103250000001,1.6341270000000003,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.271595,3.1999999499999996
777.844452,2.2224127200000003,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.506091,12.65
777.844452,1.9446111300000002,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.350676,7.70000005
777.844452,1.7285432266666667,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.29432499,3.25
777.844452,1.5556889040000002,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.26991001,0.650000005
777.844452,2.074251872,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.46181601,10.2
777.844452,1.8302222400000001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.336485,5.4000001
777.844452,1.6375672673684212,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.27320001,1.6
777.844452,1.7285432266666667,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.28353399,0.575000015
777.844452,1.5556889040000002,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.26480299,3.0
777.844452,2.074251872,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.37312701,0.0250000005
777.844452,1.8302222400000001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.30534899,0.20000000499999998
777.844452,1.6375672673684212,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.26993701,1.45
773.5957218000001,2.5786524060000002,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.3000005
773.5957218000001,1.9339893045000003,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29177099,7.4000001
773.5957218000001,1.7191016040000002,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28935501,3.0249999499999998
773.5957218000001,1.5471914436000003,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.272459,0.575000015
773.5957218000001,1.4065376760000001,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29566401,0.0750000005
773.5957218000001,1.8202252277647062,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30979401,5.0999999
773.5957218000001,1.6286225722105265,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27777699,1.475
773.5957218000001,1.9339893045000003,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.338783,0.0750000005
773.5957218000001,1.7191016040000002,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29134101,0.650000005
773.5957218000001,1.5471914436000003,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27273601,3.1999999499999996
773.5957218000001,1.4065376760000001,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30074799,7.75
773.5957218000001,1.2893262030000001,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43892899,12.75
773.5957218000001,0.9669946522500001,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.74871099,32.6999985
773.5957218000001,2.0629219248000004,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37219,0.0250000005
773.5957218000001,1.8202252277647062,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.310381,0.225
773.5957218000001,1.6286225722105265,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27975401,1.6
786.0150870000001,2.6200502900000004,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.1000005
786.0150870000001,1.9650377175000002,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.387831,8.2000003
786.0150870000001,1.7467001933333335,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.30940199,3.6499999499999998
786.0150870000001,1.5720301740000002,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.27364701,0.775000005
786.0150870000001,1.849447263529412,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.331173,5.79999995
786.0150870000001,1.6547686042105265,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.28288299,1.875
786.0150870000001,2.4185079600000003,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.6
786.0150870000001,1.9650377175000002,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.368972,0.0750000005
786.0150870000001,1.7467001933333335,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.30727699,0.525000005
786.0150870000001,1.5720301740000002,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.27238801,2.6499999499999998
786.0150870000001,1.849447263529412,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.32376,0.17500000500000001
786.0150870000001,1.6547686042105265,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.277587,1.225
789.4467537000002,1.9736168842500004,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.33401,8.4000001
789.4467537000002,1.7543261193333337,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.268332,3.6999999499999996
789.4467537000002,1.5788935074000003,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.240018,0.674999985
789.4467537000002,1.4353577340000003,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.26998901,0.0750000005
789.4467537000002,2.1051913432000005,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.446327,10.9
789.4467537000002,1.857521773411765,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.31269199,6.0
789.4467537000002,1.6619931656842108,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.25244799,1.85
789.4467537000002,2.429066934461539,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.8
789.4467537000002,1.9736168842500004,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.35743201,0.05
789.4467537000002,1.7543261193333337,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.28558499,0.375
789.4467537000002,1.5788935074000003,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.239847,2.29999995
789.4467537000002,1.4353577340000003,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.232061,6.75
789.4467537000002,1.857521773411765,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.313191,0.125000005
789.4467537000002,1.6619931656842108,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.254621,0.974999995
811.8899595000001,2.0297248987500005,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.36774799,9.7999997
811.8899595000001,1.8041999100000004,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.301379,5.04999995
811.8899595000001,1.6237799190000002,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.28489301,1.5750000000000002
811.8899595000001,1.476163562727273,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27373001,0.225
811.8899595000001,1.3531499325000003,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.29020301,0.0250000005
811.8899595000001,3.6083998200000007,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,1.027614,27.1999995
811.8899595000001,2.1650398920000002,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.280256,12.25
811.8899595000001,1.9103293164705886,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.349549,7.4000001
811.8899595000001,1.7092420200000003,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.28984901,3.04999995
811.8899595000001,1.546457065714286,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27066001,0.625
811.8899595000001,1.4119825382608697,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9000001
811.8899595000001,2.0297248987500005,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.343216,0.0250000005
811.8899595000001,1.8041999100000004,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.30311599,0.275000005
811.8899595000001,1.6237799190000002,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.27382001,1.725
811.8899595000001,1.476163562727273,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.24988601,5.45000005
811.8899595000001,1.3531499325000003,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.4
811.8899595000001,1.2490614761538463,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.4
811.8899595000001,1.9103293164705886,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.330735,0.10000000549999999
811.8899595000001,1.7092420200000003,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.28710899,0.75
811.8899595000001,1.546457065714286,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.26900199,3.3500000500000002
814.5094875000001,1.4165382391304349,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28279701,0.0750000005
814.5094875000001,3.2580379500000003,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.75
814.5094875000001,2.3271699642857144,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.57544601,14.850000000000001
814.5094875000001,2.0362737187500004,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.346513,9.8499999
814.5094875000001,1.8100210833333334,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32049999,5.14999985
814.5094875000001,1.6290189750000001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29671901,1.65
814.5094875000001,1.4809263409090911,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27539,0.225
814.5094875000001,2.1720253,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.3
814.5094875000001,1.916492911764706,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34704199,7.45000005
814.5094875000001,1.714756815789474,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.305291,3.1499999499999998
814.5094875000001,1.551446642857143,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28163901,0.674999985
814.5094875000001,2.9618526818181823,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.84825999,22.3000005
814.5094875000001,1.8100210833333334,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31943899,0.29999999499999996
814.5094875000001,1.6290189750000001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29405001,1.775
814.5094875000001,1.4809263409090911,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28074101,5.4000001
814.5094875000001,1.916492911764706,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33832201,0.10000000549999999
814.5094875000001,1.714756815789474,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30632299,0.80000001
814.5094875000001,1.551446642857143,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28809199,3.3500000500000002
