S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
256.04110084999996,0.568980224111111,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.71227998,3.25
256.04110084999996,0.5566110888043477,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.69576597,3.70000005
256.04110084999996,0.49238673240384606,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.64850402,7.5500002
260.25394425,0.7435826978571429,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.83098698,0.57499999
260.25394425,0.5783420983333334,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.57316297,2.275
260.25394425,0.5657694440217391,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.54714203,2.6
251.60653485,0.559125633,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.61475801,3.3499999
251.60653485,0.5410893222580645,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.588166,2.54999995
251.60653485,0.5296979681052632,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.56965798,2.075
251.60653485,0.629016337125,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.71322203,1.5
251.60653485,0.5851314763953488,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.67148203,2.42499995
251.60653485,0.559125633,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.59238398,2.975
251.60653485,0.5353330528723405,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.56989098,3.9999998999999997
261.17882505,0.59358823875,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.574817,4.70000005
261.17882505,0.5223576501,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.47230101,1.375
261.17882505,0.5071433496116505,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.45360601,0.900000005
261.17882505,0.7462252144285715,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.96636099,0.825000005
261.17882505,0.652947062625,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.65250099,0.875
261.17882505,0.6218543453571429,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.59179503,1.15
261.17882505,0.59358823875,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.55761099,1.65
261.17882505,0.580397389,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.54812503,2.00000005
261.17882505,0.5677800544565217,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.50988299,2.25
261.17882505,0.549850158,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.510023,3.0249999499999998
251.82914625,0.8394304875,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,1.08986,0.47500001000000003
251.82914625,0.7195118464285715,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.92796201,0.9
251.82914625,0.629572865625,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.77038801,1.65
251.82914625,0.6142174298780488,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.748272,1.9
251.82914625,0.5995932053571429,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.73025101,2.1999999499999996
251.82914625,0.5856491773255814,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.70470202,2.5
251.82914625,0.5789175775862069,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.71482903,2.7749999499999998
251.82914625,0.57233896875,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.68693298,2.875
251.82914625,0.559620325,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.67073298,3.3000000500000004
251.82914625,0.5415680564516129,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.64230198,3.9999998999999997
251.82914625,0.5192353530927836,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.60425699,5.10000015
254.50048304999999,0.4712971908333333,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.683716,0.975000005
254.50048304999999,0.8483349434999999,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,1.306141,0.80000001
254.50048304999999,0.7271442372857142,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,1.110249,1.2999999999999998
254.50048304999999,0.6525653411538461,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.93555498,1.7999999999999998
254.50048304999999,0.636251207625,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.92770702,2.09999995
254.50048304999999,0.6059535310714286,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.89613199,2.725
254.50048304999999,0.5918615884883721,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.83606201,2.875
254.50048304999999,0.5850585817241379,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.815018,3.0
254.50048304999999,0.5784101887499999,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.80805397,3.1999999499999996
254.50048304999999,0.5655566289999999,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.78856403,3.6000000500000002
254.50048304999999,0.5302093396875,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.73439097,5.04999995
242.7577317,0.4623956794285714,0.008808412857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.721856,1.0499999899999999
242.7577317,0.8091924389999999,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.22876,0.974999995
242.7577317,0.6224557223076923,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.099162,3.2499999500000003
242.7577317,0.60689432925,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.92740399,2.8999999499999998
242.7577317,0.5849583896385542,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.014901,4.0
242.7577317,0.5711946628235294,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.94257802,4.1499998499999995
242.7577317,0.5277341993478261,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.89187503,5.9000001
253.55438460000002,0.5394774140425532,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.83211899,3.6500001
253.55438460000002,0.8451812820000001,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,1.3294491,0.97500001
253.55438460000002,0.6501394476923077,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,1.0287319,2.375
253.55438460000002,0.6037009157142857,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.93674803,3.1500001
253.55438460000002,0.596598552,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.90608901,3.225
253.55438460000002,0.5762599650000001,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.90827101,3.9499999
253.55438460000002,0.5512051839130435,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.83604902,4.6500001
236.46895965000002,0.45041706600000003,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.77171302,0.899999995
236.46895965000002,0.5911723991250001,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.99400598,3.4499999499999996
236.46895965000002,0.5630213325000001,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.97086,4.3499999
236.46895965000002,0.5374294537500001,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.92034799,5.25
200.73982995,0.4182079790625,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,1.0539891,1.050000005
200.73982995,0.6691327665,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.434059,2.6999999499999996
200.73982995,0.501849574875,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.121197,6.9000001
200.73982995,0.4779519760714286,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.073854,8.1500001
200.73982995,0.45110074146067414,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,0.98790598,9.7999999
208.80949320000002,0.596598552,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.468554,7.3499999
208.80949320000002,0.5568253152,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.409588,6.0
208.80949320000002,0.522023733,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.330021,4.70000005
208.80949320000002,0.49131645458823536,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.285727,3.70000005
208.80949320000002,0.464021096,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.230693,2.79999995
208.80949320000002,0.43959893305263165,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.183513,2.075
208.80949320000002,0.41761898640000006,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.1334749,1.475
208.80949320000002,0.39773236800000006,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.10849,1.07499999
208.80949320000002,0.379653624,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.087433,0.77499998
208.80949320000002,0.36314694469565223,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.055745,0.525000005
208.80949320000002,0.34801582200000003,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.028851,0.35
208.80949320000002,1.044047466,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,2.095015,1.375
208.80949320000002,0.928042192,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.967057,1.775
208.80949320000002,0.8352379728000001,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.858843,2.2749999499999998
208.80949320000002,0.759307248,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.744938,2.825
208.80949320000002,0.6960316440000001,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.646989,3.5
208.80949320000002,0.6424907483076924,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.5449539,4.25
208.80949320000002,0.596598552,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.467051,5.20000005
208.80949320000002,0.5568253152,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.406278,6.3499999
208.80949320000002,0.522023733,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.348085,7.6500001
208.80949320000002,0.49131645458823536,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.279689,9.0500002
208.80949320000002,0.464021096,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.259753,10.8
208.80949320000002,0.43959893305263165,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.1815341,12.45
208.80949320000002,0.41761898640000006,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.100775,14.25
208.80949320000002,0.596598552,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.76918602,8.8000002
208.80949320000002,0.5568253152,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.74155599,7.5
208.80949320000002,0.522023733,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.74303299,6.5999999
208.80949320000002,0.49131645458823536,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.73349297,5.6999998
208.80949320000002,0.464021096,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.72867602,4.95000005
208.80949320000002,0.41761898640000006,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.70373499,3.5500000500000004
208.80949320000002,0.379653624,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.66228598,2.32500005
208.80949320000002,0.298299276,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.59890199,0.625
208.80949320000002,0.2784126576,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.57967299,0.375
208.80949320000002,1.044047466,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,1.043081,2.25
208.80949320000002,0.928042192,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.99525797,2.85
208.80949320000002,0.8352379728000001,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.95349801,3.5500000500000004
208.80949320000002,0.759307248,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.90941,4.29999995
208.80949320000002,0.6960316440000001,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.86933601,5.1500001
208.80949320000002,0.6424907483076924,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.83195502,6.10000015
208.80949320000002,0.596598552,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.80146801,7.20000005
208.80949320000002,0.522023733,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.74697202,9.7500001
208.80949320000002,0.43959893305263165,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.707977,14.75
212.87215125,0.56765907,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.301653,5.89999985
212.87215125,0.532180378125,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.236307,4.60000015
212.87215125,0.50087565,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.191293,3.5500000500000004
212.87215125,0.473049225,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.155605,2.6999999499999996
212.87215125,0.44815189736842104,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.107201,1.95000005
212.87215125,0.4257443025,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.088493,1.4500000000000002
212.87215125,0.387040275,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.048604,0.75
212.87215125,1.06436075625,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,2.155895,1.35
212.87215125,0.94609845,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,2.0540791,1.7999999999999998
212.87215125,0.851488605,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.9077049,2.1999999499999996
212.87215125,0.77408055,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.75827,2.625
212.87215125,0.7095738375,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.619676,3.125
212.87215125,0.6549912346153847,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.499022,3.75
212.87215125,0.6082061464285714,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.3879451,4.5
212.87215125,0.56765907,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.308682,5.5
212.87215125,0.532180378125,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.241944,6.70000005
212.87215125,0.50087565,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.195978,8.14999985
212.87215125,0.473049225,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.147818,9.75
212.87215125,0.44815189736842104,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.111288,11.55
212.87215125,0.4257443025,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.092837,13.55
212.87215125,0.50087565,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.769472,6.54999995
212.87215125,0.473049225,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.73601103,5.45000005
212.87215125,0.44815189736842104,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.73158401,4.75
212.87215125,0.4257443025,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.69018298,3.75
212.87215125,0.35478691875,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.64424002,1.775
212.87215125,0.32749561730769233,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.61667597,1.125000005
212.87215125,0.31536615,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.60728502,0.89999999
212.87215125,1.06436075625,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,1.159409,2.725
212.87215125,0.94609845,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,1.096119,3.29999995
212.87215125,0.77408055,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.97852099,4.60000015
212.87215125,0.7095738375,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.92529601,5.3499999
212.87215125,0.6549912346153847,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.877693,6.20000005
212.87215125,0.532180378125,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.79146498,9.7500001
212.87215125,0.40547076428571427,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.69023001,17.8999995
195.61976775,0.5589136221428571,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.925928,7.6999998
195.61976775,0.521652714,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.856822,6.5
195.61976775,0.48904941937499996,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.848484,5.6500001
195.61976775,0.4602818064705882,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.751623,4.54999995
195.61976775,0.434710595,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.626653,3.45
195.61976775,0.41183109,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.691038,3.175
195.61976775,0.3912395355,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.627192,2.5
195.61976775,0.3726090814285714,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.633864,2.1500000000000004
195.61976775,0.35567230499999997,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.6070991,1.75
195.61976775,0.3402082917391304,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.585375,1.425
195.61976775,0.32603294625,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.55296,1.125
195.61976775,0.9780988387499999,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.8148379,2.92499995
195.61976775,0.86942119,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.65432,3.5500000500000004
195.61976775,0.782479071,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.4908509,4.1999999500000005
195.61976775,0.7113446099999999,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.3325911,4.9000001
195.61976775,0.6520658925,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.1039331,5.39999985
195.61976775,0.6019069776923077,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.1025779,6.75
195.61976775,0.5589136221428571,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.951547,7.6500001
195.61976775,0.521652714,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.806596,8.6500001
195.61976775,0.48904941937499996,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.848845,10.4999999
195.61976775,0.4602818064705882,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.802447,12.100000000000001
195.61976775,0.434710595,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.679517,13.5
195.61976775,0.41183109,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.725744,15.65
195.61976775,0.48904941937499996,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.316193,7.4499998
195.61976775,0.4602818064705882,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.267177,6.4000001
195.61976775,0.41183109,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.2015049,4.75
195.61976775,0.3912395355,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.171452,4.04999995
195.61976775,0.3726090814285714,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.1421781,3.4250000500000004
195.61976775,0.35567230499999997,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.118458,2.9
195.61976775,0.260826357,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.96040398,0.6000000004999999
195.61976775,0.9780988387499999,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.841185,3.9
195.61976775,0.86942119,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.691398,4.4
195.61976775,0.782479071,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.647204,5.4000001
195.61976775,0.7113446099999999,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.507704,5.9499998
195.61976775,0.6520658925,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.437072,6.9000001
195.61976775,0.6019069776923077,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.412873,8.20000005
195.61976775,0.5589136221428571,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.352546,9.35
195.61976775,0.521652714,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.3335871,10.85
195.61976775,0.48904941937499996,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.3097399,12.4
195.61976775,0.4602818064705882,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.260685,13.850000000000001
195.61976775,0.434710595,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.222244,15.450000000000001
195.61976775,0.3912395355,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.194291,19.1999995
195.61976775,0.6019069776923077,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,1.099454,11.4
195.61976775,0.4602818064705882,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.95857602,6.8499999
195.61976775,0.434710595,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.94052601,6.04999995
195.61976775,0.3912395355,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.90041602,4.5999999
195.61976775,0.3726090814285714,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.88909501,4.04999995
195.61976775,0.35567230499999997,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.85748702,3.375
195.61976775,0.27945681107142856,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.83086199,1.625
195.61976775,0.260826357,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.78841603,1.0750000050000001
195.61976775,0.9780988387499999,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.338408,4.10000005
195.61976775,0.782479071,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.1922719,5.5999999
195.61976775,0.7113446099999999,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.141784,6.54999995
195.61976775,0.6520658925,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.091313,7.54999995
195.61976775,0.6019069776923077,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.046442,8.6500001
195.61976775,0.5589136221428571,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.016762,9.95
195.61976775,0.48904941937499996,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.95602602,12.75
195.61976775,0.4602818064705882,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.93519598,14.35
195.61976775,0.41183109,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.90797001,17.9000005
195.61976775,0.3912395355,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.90274799,19.8500005
171.7446951,0.5284452156923077,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.1032341,6.5999999
171.7446951,0.49069912885714284,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.051002,5.5999999
171.7446951,0.4579858536,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.026197,4.8000002
171.7446951,0.42936173775,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.958359,3.95000005
171.7446951,0.4041051649411765,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.8457299,3.0500000500000004
171.7446951,0.381654878,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.802471,2.4750000500000002
171.7446951,0.36156777915789473,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.817096,2.15
171.7446951,0.3434893902,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.794914,1.7750000000000001
171.7446951,0.3271327525714286,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.6981651,1.275
171.7446951,0.312263082,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.699469,1.075
171.7446951,0.2862411585,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.71997,0.800000005
171.7446951,0.9813982577142857,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.8935809,2.6
171.7446951,0.8587234755,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.6922071,3.1999999499999996
171.7446951,0.763309756,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.558929,4.0000001
171.7446951,0.6869787804,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.3469739,4.6500001
171.7446951,0.624526164,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.15643,5.39999985
171.7446951,0.572482317,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.0391741,6.4499998
171.7446951,0.5284452156923077,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.9655811,7.75000025
171.7446951,0.49069912885714284,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.8873661,9.1500001
171.7446951,0.4579858536,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.819019,10.7
171.7446951,0.42936173775,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.7765501,12.45
171.7446951,0.4041051649411765,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.748697,14.35
171.7446951,0.381654878,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.773904,16.5
171.7446951,0.36156777915789473,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.708352,18.45
