S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.585156671152,0.852635286706718,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.166868286132812,43.133776787967
100.585156671152,0.818899636953897,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123623077392578,46.2307238378967
100.585156671152,1.0008447188528,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124366882324219,28.3146448008562
100.585156671152,1.06370704782513,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0745136413574219,21.8983483542368
100.585156671152,0.879613953171212,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158836273193359,40.4362398405242
100.585156671152,0.874434449928495,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11189421081543,40.7108994301973
100.585156671152,1.03277088743233,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115609619140625,25.1224181039987
100.585156671152,0.898868962473709,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106882751464844,38.2822567192007
100.585156671152,0.866745958851201,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.162643310546875,41.7228820162373
100.585156671152,1.04203883230395,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0788011779785156,24.0520378779556
100.585156671152,0.906237997628771,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151057708740234,37.7741607600349
100.585156671152,1.13828370896154,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0596858673095703,14.4858794480433
100.585156671152,1.14953659524754,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.082246826171875,13.4472742846999
100.585156671152,1.03059129405516,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0809813842773437,25.1898539189074
100.585156671152,0.933704505355649,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.143168884277344,35.0278456481302
100.585156671152,0.860807786686222,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114724792480469,42.0653073111529
100.585156671152,1.05556098706597,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109123657226563,22.8436866522948
100.585156671152,0.917457861710045,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103117462158203,36.4346326034245
100.585156671152,1.12865993025928,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0884336534174231,15.5346856554336
100.585156671152,0.857189019442192,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115484680175781,42.4249908806019
100.585156671152,1.04639205174417,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111735046386719,23.7604681333894
100.585156671152,0.870690491658614,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112673095703125,41.0830262301732
100.585156671152,0.861774096129479,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.164132690429688,42.2200075286162
100.585156671152,1.18134116248014,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0504698638916016,10.2062290785695
100.585156671152,1.15009622118345,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0820734558105469,13.3913185301467
100.585156671152,0.956859013721489,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0952711486816406,32.5183964820617
100.585156671152,0.992749340957879,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126601745605469,29.1240836589182
100.585156671152,0.87979961404064,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11078857421875,40.1776345782732
100.585156671152,1.1267650019045,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0889696350194348,15.7241553335035
100.585156671152,0.860736324568008,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114739990234375,42.0724102133366
100.585156671152,0.919041357676723,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147359252929687,36.4939812216497
100.585156671152,0.99329969070243,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0881535949707031,28.896413666985
100.585156671152,0.897040289628732,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153729827880859,38.69381915733
100.585156671152,1.0650468960565,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0742464294433594,21.7651755465154
100.585156671152,0.982351160634656,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129486419677734,30.1637746178832
100.585156671152,0.871644419921751,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112471725463867,40.9882115323642
100.585156671152,0.89331131277017,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.154816467285156,39.0666712723658
100.585156671152,0.807213680978022,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126161102294922,47.3922371584232
100.585156671152,0.922269619134726,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.146436157226563,36.171194527562
100.585156671152,0.971423662197411,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0924107666015625,31.070758543968
100.585156671152,0.814409250951935,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.178540161132812,46.9559132133723
100.585156671152,1.06910541344793,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.073438720703125,21.3617834730322
100.585156671152,1.0793326818219,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102388702392578,20.4668076841728
100.585156671152,1.00574980770853,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0857486877441406,27.6589473634537
100.585156671152,0.932766959373944,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.143436096191406,35.1215887888041
100.585156671152,1.02647356035766,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0817708740234375,25.5991317349371
100.585156671152,0.911059747791293,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.149660919189453,37.292044669091
100.585156671152,1.01448327221236,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0840664672851562,26.7908938318057
100.585156671152,0.877690556992126,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.159406188964844,40.6285559531268
100.585156671152,0.898387669672192,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106977737426758,38.3300943117084
100.585156671152,0.807520370230603,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180690643310547,47.6447170983522
100.585156671152,0.971198355029075,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0924532775878906,31.093152713326
100.585156671152,0.871839128100081,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.161138732910156,41.213627333597
100.585156671152,1.12558630163611,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0622088623046875,15.7479249131361
100.585156671152,0.962389439730073,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135055358886719,32.1597027615341
100.585156671152,0.986956451184364,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0893864135742188,29.5268932966133
100.585156671152,0.948881122220983,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.138857055664062,33.5103694309382
100.585156671152,1.05765588944259,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.07572216796875,22.4997968861708
100.585156671152,1.06803693849263,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105589172363281,21.5962439748665
100.585156671152,1.07166622044239,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0729294863584153,21.10725475142
100.585156671152,1.16431755084027,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.077720947265625,11.9693593594985
100.585156671152,0.830332051112658,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121168640136719,45.0944110399889
100.585156671152,0.890516497610215,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155637145996094,39.3461186336789
100.585156671152,1.14783538644578,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0577057952880859,13.5365004965716
100.585156671152,1.10777318491148,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0943371276855469,17.6231049389319
100.585156671152,0.814970571695276,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124474151611328,46.6212491526017
100.585156671152,0.968739540200494,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.133282043457031,31.5247703173573
100.585156671152,0.961058510657652,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0944452209472656,32.1009918948005
100.585156671152,0.829956014183591,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.173752868652344,45.401426883007
100.585156671152,0.852817651426424,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116404144287109,42.8594784133052
100.585156671152,0.91661602779322,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148063720703125,36.7364845706976
100.585156671152,0.866497781378563,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113539367675781,41.4997562648782
100.585156671152,1.14700342699022,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0830133056640625,13.7005601532654
100.585156671152,0.94427407440175,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0977610778808594,33.7692633078541
100.585156671152,0.909261851229184,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150177124023437,37.4718123536929
100.585156671152,0.850812234743198,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116822082519531,43.0588046982563
100.585156671152,1.10001516230894,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0965361938476562,18.3988123904838
100.585156671152,0.960718045856872,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0945120239257813,32.1348320360856
100.585156671152,1.14983771356684,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0821555786132812,13.4171661326557
100.585156671152,1.1342492171286,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0604842834472656,14.8868835263737
100.585156671152,1.09520182649258,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0978946838378906,18.8800871496415
100.585156671152,1.14019644225099,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0593071899414062,14.2957653316713
100.585156671152,1.05321658226291,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109791687011719,23.0780984822625
100.585156671152,0.81490995587043,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124485549926758,46.6272739988477
100.585156671152,1.1741017128369,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0747097778320312,10.9910627294409
100.585156671152,1.00962430517756,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.085001708984375,27.2738457568832
100.585156671152,0.951261266717541,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.138189025878906,33.2723840683864
100.585156671152,0.988873937527899,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0890098876953125,29.3363067554231
100.585156671152,0.999915206475779,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124621948242188,28.4075846792379
100.585156671152,0.919331875231522,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102740936279297,36.2483669977234
100.585156671152,0.885273101040772,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157172119140625,39.870394212488
