S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
115.86776468,0.38622588226666665,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.38400999,1.9749999999999999
115.86776468,0.3310507562285714,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.37773699,0.80000001
115.86776468,0.5793388234,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.443699,0.55000001
115.86776468,0.46347105872,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.402558,1.8
116.98023214,0.46792092856,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.40337101,4.5
116.98023214,0.46792092856,0.05361717542857143,177,0,0.0,0.0,0.0,0.0,0.0,0.40813199,1.75
100.1220714,0.4004882856,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.39391401,0.525000005
100.1220714,0.33374023799999997,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.493893,0.0750000005
100.1220714,0.444986984,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.40394601,1.65
100.1220714,0.4004882856,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.39459801,2.04999995
100.1220714,0.444986984,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.40443501,0.674999985
103.33111215,0.6888740809999999,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2000003
103.33111215,0.4133244486,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.38779601,0.775000005
103.33111215,0.4592493873333333,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.41132301,2.20000005
103.33111215,0.51665556075,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.46134499,0.10000000549999999
103.33111215,0.4133244486,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38784799,1.525
103.33111215,0.4592493873333333,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.41082099,0.45000000500000004
100.9778156,0.40391126239999997,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.40766999,0.599999995
100.9778156,0.3365927186666667,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.40700799,0.0250000005
100.9778156,0.44879029155555555,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.40702501,1.775
100.9778156,0.504889078,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.42690101,0.10000000549999999
100.9778156,0.40391126239999997,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.38505,1.85
100.9778156,0.3365927186666667,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.35000015
100.9778156,0.44879029155555555,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.39491999,0.55000001
101.23453886,0.40493815544,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.38645899,0.55000001
101.23453886,0.44993128382222225,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.40806699,1.8
101.23453886,0.5061726943,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.438577,0.10000000549999999
101.23453886,0.40493815544,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38651001,1.8
101.23453886,0.44993128382222225,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38719201,0.5
88.65509911999999,0.2955169970666666,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.410721,0.39999998999999997
88.65509911999999,0.2533002832,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.42071399,0.15000000000000002
88.65509911999999,0.39402266275555553,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.42012101,1.9
88.65509911999999,0.44327549559999996,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.431346,2.0
88.65509911999999,0.35462039647999993,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.41245201,5.0999999
88.65509911999999,0.39402266275555553,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.41819599,3.3500000500000002
88.65509911999999,-0.585123654192,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.5
88.65509911999999,-0.4680989233535999,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.475
85.57442,0.34229768,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.410092,0.900000005
85.57442,0.24449834285714286,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.43247899,0.125000005
85.57442,0.38033075555555557,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.41760501,1.55
85.57442,0.42787210000000003,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.44963199,1.05
85.57442,0.34229768,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.47653699,0.0750000005
85.57442,0.38033075555555557,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.44272399,0.275000005
85.57442,0.42787210000000003,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.433144,2.29999995
85.57442,0.34229768,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.40813801,5.5999999
85.57442,0.24449834285714286,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.53193098,15.1
85.57442,0.42787210000000003,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.451612,1.0750000000000002
85.57442,0.34229768,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.46312299,5.0999999
85.57442,0.2852480666666667,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.60602802,10.049999799999998
85.57442,0.38033075555555557,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.44185099,2.79999995
85.57442,-0.5647911720000001,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.599999995
85.57442,-0.4518329376,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7
89.21133285,0.3568453314,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.40235701,1.125
89.21133285,0.25488952242857144,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.40378299,0.125000005
89.21133285,0.5097790448571429,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.44583499,4.5999999
89.21133285,0.3964948126666667,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.41556999,1.925
89.21133285,0.44605666425,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.445135,1.525
89.21133285,0.5097790448571429,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.49521399,3.5
89.21133285,0.3964948126666667,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.43185401,0.45000000500000004
89.21133285,0.44605666425,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.429261,1.9249999999999998
89.21133285,0.5097790448571429,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.44553399,0.999999995
89.21133285,0.44605666425,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.46084201,0.724999995
89.21133285,0.3568453314,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.45906401,4.29999995
89.21133285,0.5097790448571429,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.49416399,0.15000000000000002
89.21133285,0.3964948126666667,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.43426201,2.125
89.21133285,-0.39252986454,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.925
89.21133285,-0.5887947968100001,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.47500001000000003
89.21133285,-0.39252986454,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1999999499999996
85.57442,0.42787210000000003,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.42327899,2.5249999499999998
85.57442,0.38033075555555557,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.412332,1.525
85.57442,0.42787210000000003,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.430325,0.97499999
85.57442,0.34229768,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.491638,0.0750000005
85.57442,0.48899668571428573,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.46215501,2.70000005
85.57442,0.38033075555555557,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.42431501,0.225
85.57442,0.42787210000000003,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.41936001,2.20000005
85.57442,0.21393605000000002,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.9499995
85.57442,0.48899668571428573,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.43991199,1.1749999999999998
85.57442,0.42787210000000003,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.41222599,0.94999999
85.57442,0.34229768,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.479076,5.0999999
85.57442,0.48899668571428573,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.45849299,0.20000000499999998
85.57442,0.38033075555555557,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.42430499,2.75
85.57442,-0.376527448,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.525
85.57442,-0.5647911720000001,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.55000001
85.57442,0.42787210000000003,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.42679599,2.525
85.57442,0.34229768,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.40192801,0.849999995
85.57442,0.2852480666666667,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.39484999,0.25000000499999997
85.57442,0.38033075555555557,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.41060999,1.5
85.57442,0.42787210000000003,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.43382099,0.94999999
85.57442,0.34229768,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.41030201,0.0250000005
85.57442,0.38033075555555557,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.40005901,0.17500000500000001
85.57442,0.42787210000000003,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.41897199,2.20000005
85.57442,0.48899668571428573,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.439933,1.1749999999999998
85.57442,0.42787210000000003,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.41321599,0.94999999
85.57442,0.34229768,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.45157501,5.0999999
85.57442,0.48899668571428573,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.462872,0.20000000499999998
85.57442,0.38033075555555557,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.399241,2.7250000500000002
85.57442,-0.5647911720000001,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.575000015
85.57442,-0.4518329376,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.65
85.57442,-0.376527448,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6999999499999996
86.21622814999999,0.34486491259999996,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.39573699,0.849999995
86.21622814999999,0.2463320804285714,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.43345499,0.125000005
86.21622814999999,0.38318323622222217,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.410761,1.55
86.21622814999999,0.34486491259999996,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.395886,5.4000001
86.21622814999999,0.2463320804285714,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.9
86.21622814999999,0.215540570375,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.8999995
86.21622814999999,0.19159161811111108,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.8999995
86.21622814999999,0.4926641608571428,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.43603501,1.1
86.21622814999999,-0.4552216846319999,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.55
91.35069335,0.45675346675,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.441131,3.3500000500000002
91.35069335,0.3654027734,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.402684,1.225
91.35069335,0.30450231116666665,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.40391499,0.42500000000000004
91.35069335,0.261001981,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.42473501,0.17500000500000001
91.35069335,0.522003962,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.474448,5.0
91.35069335,0.40600308155555553,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.41950399,2.1000000500000002
91.35069335,0.45675346675,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.43090299,1.75
91.35069335,0.261001981,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.461371,13.75
91.35069335,0.228376733375,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.6999995
91.35069335,0.522003962,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.45556,0.924999985
90.79445962,0.4539722981,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.43852401,3.3000000500000004
90.79445962,0.36317783848,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.41127801,1.25
90.79445962,0.3026481987333333,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.40702701,0.42500000000000004
90.79445962,0.2594127417714286,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.414363,0.15000000000000002
90.79445962,0.4035309316444444,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.41594601,2.04999995
90.79445962,0.4539722981,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.437408,1.8
90.79445962,0.5188254835428572,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.459934,0.94999999
90.79445962,0.4035309316444444,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.42020801,3.04999995
89.89592821000001,0.35958371284,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.41523501,1.2
89.89592821000001,0.29965309403333334,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.409069,0.39999998999999997
89.89592821000001,0.2568455091714286,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.42202801,0.15000000000000002
89.89592821000001,0.3995374587111111,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.42432001,2.0
89.89592821000001,0.44947964105000004,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.435269,1.85
89.89592821000001,0.5136910183428572,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.45748901,0.974999995
89.89592821000001,-0.4746505009488,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.375
85.57442,0.34229768,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.42527801,0.92500001
88.5695247,0.4428476235,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.444105,2.95000005
88.5695247,0.3542780988,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.42708999,1.15
88.5695247,0.7085561976,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.52511501,8.4000001
88.5695247,0.393642332,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.43318501,1.875
88.5695247,0.4428476235,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.463525,1.45
88.5695247,0.5061115697142857,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.491137,3.3000000500000004
88.5695247,0.393642332,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.45319399,0.45000000500000004
88.5695247,0.4428476235,0.05507635685714286,186,0,0.0,0.0,0.0,0.0,0.0,0.455008,2.20000005
88.5695247,0.3542780988,0.05507635685714286,186,0,0.0,0.0,0.0,0.0,0.0,0.42898899,5.29999995
88.5695247,0.393642332,0.05507635685714286,186,0,0.0,0.0,0.0,0.0,0.0,0.43632099,3.54999995
88.5695247,0.4428476235,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.474978,0.849999995
88.5695247,0.3542780988,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.457867,4.5
88.5695247,0.393642332,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.45350701,2.32500005
93.40447943,0.37361791771999997,0.05474067742857144,185,1,0.0,0.0,0.0,0.0,0.0,0.426364,1.55
93.40447943,0.31134826476666666,0.05474067742857144,185,1,0.0,0.0,0.0,0.0,0.0,0.41229001,0.55000001
93.40447943,0.46702239715,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.50875801,2.29999995
93.40447943,0.37361791771999997,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.46470001,0.25000000499999997
93.40447943,0.4151310196888889,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.48141101,0.900000005
93.40447943,0.37361791771999997,0.05474067742857144,185,0,0.0,0.0,0.0,0.0,0.0,0.428262,4.54999995
93.40447943,0.46702239715,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.49830201,0.525000005
93.40447943,0.4151310196888889,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.474628,1.625
93.9179316,0.3756717264,0.05487344914285714,184,1,0.0,0.0,0.0,0.0,0.0,0.418239,1.525
93.9179316,0.313059772,0.05487344914285714,184,1,0.0,0.0,0.0,0.0,0.0,0.410043,0.55000001
93.9179316,0.469589658,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.481668,2.29999995
93.9179316,0.3756717264,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.46231601,0.25000000499999997
93.9179316,0.41741302933333335,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.47273299,0.900000005
93.9179316,0.469589658,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.46119899,3.04999995
93.9179316,0.3756717264,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.435895,0.875
93.9179316,0.313059772,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.437886,0.20000000499999998
93.9179316,0.41741302933333335,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.44232199,1.7
93.9179316,0.5366738948571429,0.05487344914285714,184,0,0.0,0.0,0.0,0.0,0.0,0.478138,0.94999999
93.9179316,0.469589658,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.49328101,0.474999995
93.9179316,0.3756717264,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.46349999,3.4
93.9179316,0.41741302933333335,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.47435299,1.55
93.9179316,0.469589658,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.463909,1.15
93.9179316,0.3756717264,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.434582,3.95000005
93.9179316,0.5366738948571429,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.49738601,0.5
93.9179316,0.41741302933333335,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.44508499,2.29999995
94.5641559,0.4728207795,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.49330899,2.45000005
94.5641559,0.42028513733333334,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.436196,0.875
94.5641559,0.4728207795,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.465893,3.1999999499999996
94.5641559,0.3782566236,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.42836201,0.900000005
94.5641559,0.5403666051428572,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.491377,5.04999995
94.5641559,0.42028513733333334,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.444666,1.8
94.5641559,0.42028513733333334,0.054787316,183,0,0.0,0.0,0.0,0.0,0.0,0.43157801,2.79999995
94.5641559,0.4728207795,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.484218,0.39999998999999997
94.5641559,0.3782566236,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.433882,3.1999999499999996
94.5641559,0.2701833025714286,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.774975,13.05
94.5641559,0.42028513733333334,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.43081799,1.3250000000000002
94.5641559,0.4728207795,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.46914199,1.1
94.5641559,0.42028513733333334,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.44144899,2.1750000500000004
92.45315652000001,0.46226578260000006,0.05479282628571428,180,1,0.0,0.0,0.0,0.0,0.0,0.43986201,3.45000005
92.45315652000001,0.36981262608000004,0.05479282628571428,180,1,0.0,0.0,0.0,0.0,0.0,0.41432199,1.35
92.45315652000001,0.3081771884,0.05479282628571428,180,1,0.0,0.0,0.0,0.0,0.0,0.40322,0.45000000500000004
92.45315652000001,0.4109029178666667,0.05479282628571428,180,1,0.0,0.0,0.0,0.0,0.0,0.426543,2.225
92.45315652000001,0.46226578260000006,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.44595999,2.75
92.45315652000001,0.36981262608000004,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.422791,0.69999999
92.45315652000001,0.3081771884,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.41683099,0.125000005
92.45315652000001,0.26415187577142857,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.43371299,0.0250000005
92.45315652000001,0.4109029178666667,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.43788499,1.5
92.45315652000001,0.4109029178666667,0.05479282628571428,180,0,0.0,0.0,0.0,0.0,0.0,0.43167701,3.0249999499999998
92.45315652000001,0.46226578260000006,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.45565099,1.175
92.45315652000001,0.36981262608000004,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.42586499,4.0999999
92.45315652000001,0.5283037515428571,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.480216,0.474999995
92.45315652000001,0.4109029178666667,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.43562201,2.375
92.75472786000002,0.4637736393000001,0.054795849142857136,179,1,0.0,0.0,0.0,0.0,0.0,0.43968701,3.5
92.75472786000002,0.7420378228800001,0.054795849142857136,179,1,0.0,0.0,0.0,0.0,0.0,0.58643901,9.4000001
92.75472786000002,0.5300270163428572,0.054795849142857136,179,1,0.0,0.0,0.0,0.0,0.0,0.47663099,5.20000005
92.75472786000002,0.4637736393000001,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.44531399,1.75
92.75472786000002,0.37101891144000004,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.41585299,4.54999995
92.75472786000002,0.7420378228800001,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.548729,0.20000000499999998
92.75472786000002,0.5300270163428572,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.47273701,0.94999999
92.75472786000002,0.4122432349333334,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.427019,2.95000005
90.55756524,0.4527878262,0.054742587714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.43394899,3.1
90.55756524,0.40247806773333333,0.054742587714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.42185101,1.95
90.55756524,0.40247806773333333,0.054742587714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.42336899,3.1999999499999996
92.1946668,0.7375573343999999,0.05474403571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.54832101,9.2000003
92.1946668,0.614631112,0.05474403571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.498858,0.45000000500000004
92.1946668,0.46097333399999996,0.05474403571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.43863299,1.75
92.1946668,0.5268266674285714,0.05474403571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.45629501,0.900000005
103.65437772,0.5182718886,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.54350299,4.25
103.65437772,0.41461751088,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.41443101,0.775000005
103.65437772,0.3455145924,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.37414399,0.0250000005
103.65437772,0.4606861232,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.45177001,2.1499999499999998
103.65437772,0.5182718886,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.46316999,0.125000005
103.65437772,0.41461751088,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.41945001,1.75
103.65437772,0.3455145924,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.431898,6.0
103.65437772,0.4606861232,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.43360499,0.575000015
101.58645996,0.5079322998,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.49661699,3.75
101.58645996,0.40634583984,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40146399,0.55000001
101.58645996,0.3386215332,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40999299,0.0250000005
101.58645996,0.45149537759999997,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42111599,1.725
101.58645996,0.5079322998,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43264699,0.125000005
101.58645996,0.40634583984,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40420601,2.0
101.58645996,0.45149537759999997,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.410752,0.650000005
99.38929734000001,0.4969464867000001,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.499681,3.3000000500000004
