S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
398.29329512000004,0.5206448302222223,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24594501,1.1800000499999999
398.29329512000004,0.5172640196363637,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24483,1.02
398.29329512000004,0.5139268324129033,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.242843,0.8700000050000001
398.29329512000004,0.5106324296410257,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24141601,0.7400000099999999
398.29329512000004,0.5073799937834396,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24077401,0.6299999949999999
398.29329512000004,0.504168728,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23961601,0.53
398.29329512000004,0.49786661890000006,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23685101,0.36500000499999996
398.29329512000004,0.49477427965217396,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.236745,0.305000005
398.29329512000004,0.4917201174320988,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23702399,0.25499999500000003
398.29329512000004,0.4857235306341464,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.237262,0.17500000500000001
398.29329512000004,0.4827797516606061,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23774099,0.145000005
398.29329512000004,0.4685803472,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.241032,0.055
398.29329512000004,0.6127589155692308,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.30206501,0.18
398.29329512000004,0.5900641409185186,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.284392,0.375
398.29329512000004,0.577236659594203,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27571899,0.57999998
398.29329512000004,0.5730838778705036,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27333099,0.67000002
398.29329512000004,0.5689904216,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27078301,0.7699999799999999
398.29329512000004,0.5649550285390071,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26864699,0.8849999900000001
398.29329512000004,0.560976472,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26675099,1.0150000000000001
398.29329512000004,0.5531851321111112,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.262463,1.315
398.29329512000004,0.5493700622344828,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.259325,1.48
398.29329512000004,0.5456072535890412,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25842601,1.68
398.29329512000004,0.5418956396190476,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25665101,1.8900000000000001
398.29329512000004,0.5382341825945947,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25454101,2.115
398.29329512000004,0.5310577268266667,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25105199,2.625
398.29329512000004,0.5275407882384107,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24902301,2.9050001
398.29329512000004,0.5240701251578948,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.246589,3.20000005
398.29329512000004,0.3319110792666667,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.217833,0.085
398.29329512000004,1.4483392549818184,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,47.025002
398.29329512000004,1.3276443170666667,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,44.575001
398.29329512000004,1.2255178311384616,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.58611101,42.3249985
398.29329512000004,1.1379808432,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,39.525002
398.29329512000004,1.0621154536533335,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,37.0
398.29329512000004,0.9957332378000001,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,34.5
398.29329512000004,0.9371606944,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.38823399,32.150001
398.29329512000004,0.8850962113777778,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.36023501,29.7
398.29329512000004,0.7241696274909092,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.275341,20.125
398.29329512000004,0.637269272192,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.26342401,14.1
398.29329512000004,0.5493700622344828,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.247546,7.77499985
398.29329512000004,0.5310577268266667,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.243468,6.52499985
398.29329512000004,0.5139268324129033,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.23894501,5.39999985
398.29329512000004,0.49786661890000006,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.235074,4.42499995
398.29329512000004,0.4827797516606061,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.232094,3.6000000500000002
398.29329512000004,0.4685803472,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.22813401,2.87
398.29329512000004,0.4425481056888889,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.222717,1.79
398.29329512000004,0.4192561001263158,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.218877,1.085
398.29329512000004,0.7965865902400001,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.303565,0.835000005
398.29329512000004,0.6926839915130435,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.28010899,1.8050000000000002
398.29329512000004,0.6638221585333334,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.27286899,2.27999995
398.29329512000004,0.637269272192,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.26681501,2.87
398.29329512000004,0.6127589155692308,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.26015401,3.54999995
398.29329512000004,0.5900641409185186,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.25586101,4.39999985
398.29329512000004,0.5689904216,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.25058499,5.35000015
398.29329512000004,0.5493700622344828,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.246051,6.45000005
398.29329512000004,0.5310577268266667,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.2404,7.64999985
397.86614043000003,0.6365858246880001,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.364916,11.75
397.86614043000003,0.6121017545076923,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33110601,9.3499999
397.86614043000003,0.5683802006142857,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28540501,4.95000005
397.86614043000003,0.5487808833517241,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27555099,3.20000005
397.86614043000003,0.5376569465270271,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26886499,2.3299999
397.86614043000003,0.5340485106442954,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26677501,2.0749999
397.86614043000003,0.53048818724,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26497,1.84
397.86614043000003,0.5269750204370861,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.263477,1.625
397.86614043000003,0.5235080795131579,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.261695,1.42500005
397.86614043000003,0.5200864580784315,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.260295,1.245
397.86614043000003,0.5167092732857144,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25872499,1.08000005
397.86614043000003,0.5133756650709678,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25700301,0.93000001
397.86614043000003,0.5068358476815287,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25424501,0.68000001
397.86614043000003,0.5036280258607595,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.2536,0.57999998
397.86614043000003,0.49733267553750005,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.251295,0.41000000000000003
397.86614043000003,0.4942436527080746,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25204501,0.350000005
397.86614043000003,0.46807781227058826,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25610399,0.0699999985
397.86614043000003,0.7578402674857143,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.47371101,0.0149999995
397.86614043000003,0.66311023405,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.34679899,0.0399999995
397.86614043000003,0.6365858246880001,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32565001,0.08500000099999999
397.86614043000003,0.6121017545076923,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30399999,0.17500000500000001
397.86614043000003,0.5894313191555556,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.287763,0.375
397.86614043000003,0.5724692668057554,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27710399,0.675000015
397.86614043000003,0.5683802006142857,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27516699,0.78
397.86614043000003,0.5603748456760563,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26999101,1.02
397.86614043000003,0.5525918617083334,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.265982,1.32499995
397.86614043000003,0.5487808833517241,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26447299,1.505
397.86614043000003,0.5376569465270271,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.257126,2.125
397.86614043000003,0.5340485106442954,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.255615,2.375
397.86614043000003,0.53048818724,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.254271,2.6450001
397.86614043000003,0.5269750204370861,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.252543,2.9300000500000003
397.86614043000003,0.5133756650709678,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.245859,4.25
397.86614043000003,0.4942436527080746,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.231353,6.67499995
395.28573579,0.6081319012153846,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34236899,8.9250002
395.28573579,0.5856084974666667,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31774899,6.67499995
395.28573579,0.5687564543741007,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.302196,5.02499985
395.28573579,0.5646939082714285,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.303835,4.67499995
395.28573579,0.5452217045379311,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28513399,2.94500005
395.28573579,0.5414873093013699,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28285399,2.6550001
395.28573579,0.5378037221632653,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28036201,2.38
395.28573579,0.5341699132297297,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27888,2.13
395.28573579,0.5305848802550336,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27652299,1.8900000000000001
395.28573579,0.52704764772,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27451301,1.66999995
395.28573579,0.5235572659470199,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.272861,1.47
395.28573579,0.52011281025,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27163699,1.28999995
395.28573579,0.516713380117647,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27029499,1.125
395.28573579,0.5133580984285714,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26885399,0.974999995
395.28573579,0.5100461106967742,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26742601,0.84
395.28573579,0.5067765843461538,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26688001,0.724999995
395.28573579,0.5003616908734178,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.265432,0.53
395.28573579,0.49410716973749996,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26305899,0.375
395.28573579,0.4791342252,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26261899,0.155000005
395.28573579,0.46504204210588235,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.267535,0.0649999995
395.28573579,0.687453453547826,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.389465,0.0299999995
395.28573579,0.6081319012153846,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31560501,0.225
395.28573579,0.5899787101343283,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.303516,0.41000000000000003
395.28573579,0.581302552632353,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29751199,0.544999985
395.28573579,0.5646939082714285,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28531101,0.93000001
395.28573579,0.5606889869361702,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28433499,1.07
395.28573579,0.5490079663749999,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27734599,1.55
395.28573579,0.5452217045379311,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27295801,1.725
395.28573579,0.5414873093013699,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27148801,1.94
395.28573579,0.5378037221632653,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.269692,2.17000005
395.28573579,0.5341699132297297,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27062801,2.44000005
395.28573579,0.52704764772,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26721901,2.99000005
395.28573579,0.52011281025,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26247099,3.6000000500000002
395.28573579,0.5100461106967742,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.260129,4.67499995
395.28573579,0.4791342252,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.206444,8.9749999
395.28573579,0.46504204210588235,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.425
383.99646549,0.5907637930615385,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.33926499,7.0
383.99646549,0.5688836525777777,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.325344,4.97500015
383.99646549,0.5647006845441176,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.32216901,4.60000015
383.99646549,0.5565166166521739,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.31751001,3.8999999499999998
383.99646549,0.5525128999856115,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.31575599,3.57500005
383.99646549,0.5485663792714286,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.31200299,3.25
383.99646549,0.544675837574468,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.308925,2.94500005
383.99646549,0.5408400922394366,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.307044,2.6650001
383.99646549,0.5370579936923077,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30500501,2.4000001
383.99646549,0.5333284242916666,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30346099,2.1550001
383.99646549,0.5296502972275862,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30171499,1.92500005
383.99646549,0.5260225554657534,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30044901,1.7149999999999999
383.99646549,0.5224441707346938,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29837099,1.5150000000000001
383.99646549,0.518914142554054,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29751101,1.34000005
383.99646549,0.5154314973020134,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.295964,1.17500005
383.99646549,0.51199528732,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.293672,1.02
383.99646549,0.5086045900529801,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29297099,0.88999999
383.99646549,0.5052585072236842,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29256099,0.775000005
383.99646549,0.5019561640392157,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29092801,0.6649999950000001
383.99646549,0.49869670842857144,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29170799,0.58000001
383.99646549,0.4954793103096774,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29055601,0.49499998999999995
383.99646549,0.4923031608846154,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28938201,0.420000005
383.99646549,0.48607147530379746,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28771299,0.29999999499999996
383.99646549,0.483014422,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28642499,0.24999999
383.99646549,0.47999558186249996,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28609899,0.21000000000000002
383.99646549,0.4770142428447205,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28738099,0.18
383.99646549,0.47406971048148144,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.286984,0.15000000000000002
383.99646549,0.4654502612,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.28908899,0.089999999
383.99646549,0.4517605476352941,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29606599,0.04
383.99646549,0.63999410915,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.37017,0.12
383.99646549,0.614394344784,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.350135,0.244999995
383.99646549,0.5907637930615385,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.33582199,0.504999995
383.99646549,0.5731290529701493,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.32431301,0.8549999850000001
383.99646549,0.5688836525777777,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.322496,0.974999995
383.99646549,0.5647006845441176,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31953001,1.1
383.99646549,0.5565166166521739,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31520101,1.4
383.99646549,0.5525128999856115,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31357801,1.57499995
383.99646549,0.5485663792714286,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31124699,1.76
383.99646549,0.544675837574468,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.309517,1.9649999999999999
383.99646549,0.5408400922394366,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.30702099,2.1800000500000003
383.99646549,0.5370579936923077,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.30564201,2.4200001
383.99646549,0.5333284242916666,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.30348799,2.6700001
383.99646549,0.5296502972275862,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.301754,2.94000005
383.99646549,0.5260225554657534,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.303083,3.25
383.99646549,0.5224441707346938,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.30105299,3.54999995
383.99646549,0.51199528732,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.29583499,4.54999995
383.99646549,0.5086045900529801,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.29596201,4.92499995
383.99646549,0.4954793103096774,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.292963,6.52499985
381.52357771,0.5450336824428571,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.314668,3.17499995
381.52357771,0.5411681953333333,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.3098,2.87
381.52357771,0.5298938579305555,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30423701,2.12
381.52357771,0.5226350379589041,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30096999,1.7
381.52357771,0.5190796975646258,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.29899999,1.51
381.52357771,0.5155724023108108,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.297088,1.33499995
381.52357771,0.5086981036133333,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.294258,1.0350000000000001
381.52357771,0.49548516585714286,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.290847,0.5999999899999999
381.52357771,0.5869593503230769,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.33321801,0.66999999
381.52357771,0.5529327213188405,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.316724,1.72
386.09304425999994,0.5555295600863308,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.315422,3.9750001500000005
386.09304425999994,0.5515614917999999,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30986401,3.625
386.09304425999994,0.5476497081702126,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30888599,3.32500005
386.09304425999994,0.5437930200845069,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29754099,2.9549999
386.09304425999994,0.5399902716923076,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29542601,2.67499995
386.09304425999994,0.5362403392499999,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30160201,2.48
386.09304425999994,0.5288945811780821,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29747599,2.0
386.09304425999994,0.5252966588571428,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.295587,1.78499995
386.09304425999994,0.5113815155761589,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28827199,1.07999995
386.09304425999994,0.5595551366086956,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.305049,1.3050000499999999
386.09304425999994,0.5555295600863308,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.301644,1.455
386.09304425999994,0.5476497081702126,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29961401,1.83500005
386.09304425999994,0.5437930200845069,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.296983,2.035
386.09304425999994,0.5399902716923076,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.294875,2.255
386.09304425999994,0.5362403392499999,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29326299,2.495
386.09304425999994,0.5182456969932885,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.28366101,3.92499995
379.26572365,0.5457060771942446,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.31070501,3.1000000500000002
379.26572365,0.5418081766428571,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30999199,2.8249999499999996
379.26572365,0.5304415715384615,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30473799,2.0699999499999997
379.26572365,0.5267579495138889,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.302973,1.85
379.26572365,0.5195420871917809,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.299151,1.45500005
379.26572365,0.5125212481756757,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.29660001,1.13
379.26572365,0.5090815082550335,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.294752,0.985000015
379.26572365,0.5056876315333333,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.29308501,0.8549999850000001
379.26572365,0.47408215456249997,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.28652501,0.175
379.26572365,0.5834857286923076,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.325798,0.64500001
379.26572365,0.5746450358333333,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.32025999,0.835000005
379.26572365,0.5418081766428571,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.30380201,2.135
379.26572365,0.5341770755633802,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.30335599,2.6399999999999997
374.7500155299999,0.5431159645362318,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.31447399,2.855
374.7500155299999,0.535357165042857,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.31118599,2.3299999
374.7500155299999,0.531560305716312,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30934799,2.0899999
374.7500155299999,0.52781692328169,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.306696,1.8599999999999999
374.7500155299999,0.5241258958461538,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30520201,1.65499995
374.7500155299999,0.5204861326805554,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30357599,1.4649999999999999
