S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
12.3282111,0.49312844400000005,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.4064929,2.07500005
12.3282111,0.24656422200000003,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.86131299,0.75
12.3282111,0.30820527750000004,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.88824099,0.225
12.24674715,0.244934943,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.886567,0.275000005
12.24674715,0.20411245249999999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.92887199,0.10000000549999999
12.24674715,0.30616867875,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.926768,0.75
12.24674715,0.16328996199999998,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.99820399,0.0250000005
12.24674715,0.489869886,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.383144,2.04999995
12.24674715,0.244934943,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.85818702,0.75
12.24674715,0.20411245249999999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.80044597,1.55
12.24674715,0.30616867875,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.835693,0.20000000499999998
11.81227275,0.236245455,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.80692798,0.17500000500000001
11.81227275,0.1968712125,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.94544101,0.0750000005
11.81227275,0.29530681875,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.91234398,0.625
11.81227275,0.236245455,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.68976301,0.775000005
11.81227275,0.29530681875,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.79994798,0.225
12.4368297,0.207280495,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.67872602,0.45000000500000004
12.30105645,0.2050176075,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.69597399,0.45000000500000004
12.30105645,0.410035215,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.78770602,0.275000005
12.30105645,0.30752641125,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.71822798,0.625
12.7083762,0.254167524,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.69311798,0.775000005
12.7083762,0.21180627,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.67816299,0.474999995
12.95276805,0.259055361,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.65830398,0.5
12.95276805,0.2158794675,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.64722598,0.225
12.95276805,0.32381920124999997,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.66355503,0.999999995
12.95276805,0.518110722,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
12.95276805,0.259055361,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.66924602,0.75
12.95276805,0.18503954357142857,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.65582597,0.275000005
12.95276805,0.2158794675,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.65648401,0.45000000500000004
12.95276805,0.259055361,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.65112001,0.80000001
12.95276805,0.32381920124999997,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.70032197,0.32499999999999996
12.95276805,0.518110722,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.96209598,0.0750000005
12.4368297,0.248736594,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.64466,0.42500000000000004
12.4368297,0.207280495,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.625705,0.17500000500000001
12.4368297,0.165824396,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.70373899,0.0750000005
12.4368297,0.248736594,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.65263802,0.674999985
12.4368297,0.15546037125,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.65261501,0.15000000000000002
12.4368297,0.248736594,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.64336801,0.849999995
12.4368297,0.3109207425,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.66362202,0.32499999999999996
12.4368297,0.0994946376,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9000001
12.4368297,0.497473188,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.94227701,0.0750000005
11.97520065,0.239504013,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.6239,0.32499999999999996
11.97520065,0.1995866775,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.61590397,0.125000005
11.97520065,0.29938001625,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.603356,0.724999995
11.97520065,0.159669342,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.60338098,0.0250000005
11.97520065,0.479008026,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.98137897,2.0
11.97520065,0.239504013,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.62571901,0.55000001
11.97520065,0.399173355,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.74262798,1.65
11.97520065,0.149690008125,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.58045298,0.0750000005
11.97520065,0.1995866775,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.61266798,0.29999999499999996
11.97520065,0.29938001625,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.67372799,0.999999995
11.97520065,0.239504013,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.598306,0.900000005
11.97520065,0.29938001625,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.64044201,0.35000001000000003
11.97520065,0.479008026,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.91828698,0.0750000005
11.97520065,0.239504013,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.62540299,1.15
11.97520065,0.29938001625,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.65074801,0.575000015
11.86658205,0.237331641,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.60140097,0.5
11.86658205,0.395552735,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.72200102,1.6
11.86658205,0.1977763675,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.60193801,0.275000005
11.86658205,0.237331641,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.51800001,0.0750000005
11.86658205,0.395552735,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,1.014904,1.4249999999999998
11.86658205,0.1977763675,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.67762798,0.0250000005
11.86658205,0.29666455125,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.61682302,0.525000005
11.86658205,0.237331641,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.58896798,1.125
11.86658205,0.29666455125,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.66310799,0.599999995
11.86658205,0.237331641,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.50712103,0.69999999
11.86658205,0.29666455125,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.549236,0.125000005
11.703654149999998,0.23407308299999996,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.62546498,0.5
11.703654149999998,0.39012180499999993,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.72353601,1.55
11.703654149999998,0.16719505928571426,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.61721098,0.15000000000000002
11.703654149999998,0.19506090249999997,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.620323,0.275000005
11.703654149999998,0.29259135374999995,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.64635998,0.900000005
11.703654149999998,0.23407308299999996,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56075603,0.0750000005
11.703654149999998,0.39012180499999993,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.73582399,1.325
11.703654149999998,0.29259135374999995,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.60925698,0.474999995
11.703654149999998,0.23407308299999996,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51991701,0.75
11.703654149999998,0.29259135374999995,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51892602,0.125000005
12.0023553,0.24004710599999998,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.588934,0.474999995
12.0023553,0.200039255,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.56054401,0.225
12.0023553,0.3000588825,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.61759299,0.900000005
12.0023553,0.24004710599999998,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.34990501,0.0250000005
12.0023553,0.200039255,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.679187,0.0250000005
12.0023553,0.3000588825,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.32831499,0.45000000500000004
12.0023553,0.3000588825,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.59238899,0.525000005
12.0023553,0.24004710599999998,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.49473199,0.650000005
12.0023553,0.3000588825,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.46949199,0.0750000005
11.404953,0.22809906000000002,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.461806,0.0250000005
11.404953,0.285123825,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.51278299,0.35000001000000003
11.404953,0.22809906000000002,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.46547899,0.82499999
11.404953,0.285123825,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.45656499,0.125000005
10.345921650000001,0.25864804125,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.589194,0.17500000500000001
10.345921650000001,0.25864804125,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.59215099,0.39999998999999997
10.6446228,0.212892456,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.58907098,0.0250000005
10.6446228,0.26611557,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.58834797,0.225
10.6446228,0.35482076,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.65221202,0.0250000005
10.6446228,0.26611557,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.59017301,0.32499999999999996
10.400230950000001,0.34667436500000004,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.81131703,0.875
10.400230950000001,0.26000577375,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.58492398,0.17500000500000001
10.2644577,0.2566114425,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.62449801,0.17500000500000001
10.2644577,0.2566114425,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.55781198,0.375
10.12868445,0.25321711125,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.54148102,0.125000005
9.85713692,0.246428423,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.61962497,0.125000005
9.85713692,0.39428547680000003,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,1.075713,1.175
9.85713692,0.246428423,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.54055399,0.474999995
10.02051488,0.2004102976,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.70873898,0.0250000005
10.02051488,0.250512872,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.57767099,0.125000005
10.02051488,0.2004102976,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.275
10.02051488,0.250512872,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.52702302,0.42500000000000004
10.129433520000001,0.20258867040000003,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.700203,0.0250000005
10.129433520000001,0.25323583800000005,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.55176198,0.125000005
10.129433520000001,0.40517734080000006,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.2
10.129433520000001,0.25323583800000005,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.54061902,0.39999998999999997
10.129433520000001,0.40517734080000006,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.95349997,0.0250000005
