S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
541.87094911,0.5160675705809523,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.16535001,1.75
541.87094911,0.54187094911,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.18415301,0.57499999
541.87094911,0.5160675705809523,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.15226901,2.02500005
560.63816164,0.5339411063238095,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.163431,3.9
560.63816164,0.5096710560363636,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.12667499,0.75
561.87896908,0.5351228276952381,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.158281,4.0999999
561.87896908,0.5107990628000001,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.123924,0.82499999
564.36058396,0.5130550763272728,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.117876,2.25
564.36058396,0.7524807786133333,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51313901,0.0250000005
564.36058396,0.5940637725894736,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22882099,0.05
564.10208241,0.5128200749181818,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.117051,0.849999995
564.10208241,0.5372400784857143,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.136995,0.45000000500000004
549.480807,0.5233150542857143,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.156129,2.35
549.480807,0.49952800636363637,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.14465,0.44999999999999996
564.0297078,0.5371711502857143,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.170719,0.82499999
564.0297078,0.5127542798181818,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.132938,2.5749999499999996
564.0297078,0.5371711502857143,0.0024895168131868132,185,1,0.0,0.0,0.0,0.0,0.0,0.17278001,6.5
561.27580872,0.5612758087199999,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.194313,0.22500000999999997
561.27580872,0.5345483892571429,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.15572,0.77499998
561.27580872,0.5612758087199999,0.002623209120879121,184,1,0.0,0.0,0.0,0.0,0.0,0.176503,9.7499998
565.74439968,0.5143130906181819,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.13000099,1.1
565.74439968,0.56574439968,0.0023652064285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.17833,1.024999995
565.74439968,0.4714536664,0.002663402857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.15272801,1.0499999899999999
568.60221948,0.5169111086181818,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.15395799,2.9
568.60221948,0.4944367125913044,0.002703591098901099,180,1,0.0,0.0,0.0,0.0,0.0,0.158831,2.4
568.60221948,0.56860221948,0.002703591098901099,180,0,0.0,0.0,0.0,0.0,0.0,0.185946,2.275
579.0982122,0.5515221068571429,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.190052,0.450000015
579.0982122,0.5264529201818182,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.16270299,1.475
579.6697761600001,0.5269725237818182,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.16462199,1.425
559.872879,0.5332122657142857,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.182643,1.074999995
599.46667332,0.59946667332,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.245124,0.1
599.46667332,0.5709206412571429,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.189303,0.17500000500000001
599.46667332,0.5212753681043478,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.121404,2.02500005
592.29614364,0.5150401249043478,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.143961,1.275
592.29614364,0.4935801197,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.14264999,0.20000000499999998
592.29614364,0.5640915653714286,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.195757,0.25000000499999997
592.29614364,0.5384510396727272,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.16092899,0.799999985
592.29614364,0.5150401249043478,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.143562,2.7750001
600.24607872,0.5456782533818182,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21650501,5.89999985
600.24607872,0.5716629321142858,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.196044,0.17500000500000001
597.4402192800001,0.5689906850285715,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20141301,0.17500000500000001
609.8214398700001,0.48785715189600004,0.002440528791208791,186,1,0.0,0.0,0.0,0.0,0.0,0.15302899,1.875
603.81771882,0.50318143235,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.127708,0.37500000499999997
603.81771882,0.5250588859304348,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.139321,1.55
603.81771882,0.5250588859304348,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.13590699,2.15
603.81771882,0.50318143235,0.0021914785714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.15218399,1.675
598.12723539,0.5201106394695653,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.13170999,1.5
598.12723539,0.498439362825,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.113535,0.125000005
598.12723539,0.5201106394695653,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.12651999,1.85
598.12723539,0.498439362825,0.0021953628571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.15216,1.425
598.12723539,0.5696449860857143,0.0021953628571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.18109,0.97500001
598.12723539,0.5437520321727273,0.0021953628571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.166905,2.05000005
598.12723539,0.59812723539,0.00244098032967033,183,0,0.0,0.0,0.0,0.0,0.0,0.189347,1.2999999999999998
592.85440212,0.5155255670608696,0.002206259642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.15760601,2.7749999499999998
592.85440212,0.49404533510000004,0.002206259642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.14992701,1.074999995
592.85440212,0.5646232401142858,0.002206259642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.184847,1.175
592.85440212,0.5389585473818183,0.0024531195604395608,180,1,0.0,0.0,0.0,0.0,0.0,0.167041,6.9000001
589.56540711,0.491304505925,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.156077,0.22500000999999997
589.56540711,0.5614908639142857,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.20507,0.35000001000000003
604.0265439000001,0.5033554532500001,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.121163,0.22500000999999997
620.0146022600001,0.5166788352166667,0.0023781085714285714,187,0,0.0,0.0,0.0,0.0,0.0,0.139218,6.20000005
617.4447565900001,0.5145372971583334,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.146944,1.074999995
617.4447565900001,0.5145372971583334,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.134894,3.3499999
617.4447565900001,0.47495750506923085,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.152463,1.2000000000000002
617.4447565900001,0.6174447565900001,0.0023907234065934065,186,0,0.0,0.0,0.0,0.0,0.0,0.197969,1.0499999899999999
617.4447565900001,0.5880426253238096,0.0023907234065934065,186,0,0.0,0.0,0.0,0.0,0.0,0.185504,1.75
621.3781938400001,0.5178151615333334,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.141634,1.2
621.3781938400001,0.5178151615333334,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.13229901,2.875
620.4341689,0.5170284740833334,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.140815,1.125
620.4341689,0.49634733512,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.159815,1.375
620.4341689,0.6204341689,0.0023286349450549453,184,0,0.0,0.0,0.0,0.0,0.0,0.20081501,1.02499999
621.43063967,0.497144511736,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.15879101,1.325
625.36407692,0.4810492899384615,0.0023546224175824177,178,1,0.0,0.0,0.0,0.0,0.0,0.158847,1.525
625.36407692,0.46323264957037036,0.0023546224175824177,178,1,0.0,0.0,0.0,0.0,0.0,0.158553,0.80000001
627.6192476100001,0.482784036623077,0.0023491164835164834,177,1,0.0,0.0,0.0,0.0,0.0,0.15936799,1.6
624.26271449,0.5428371430347826,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.17940199,0.95
616.7629608,0.49341036864,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.19825301,0.500000015
622.05998963,0.5183833246916667,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.16778401,1.4249999999999998
622.05998963,0.5409217301130435,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.17806201,1.12499999
620.0146022600001,0.5391431324,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.122331,0.724999995
616.97274412,0.5608843128363636,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.154222,0.20000000499999998
616.97274412,0.5364980383652174,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.131018,0.950000005
616.39583999,0.5359963826,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.121025,0.799999985
613.45887351,0.5334424987043478,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.130439,2.625
613.45887351,0.511215727925,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.131052,0.500000015
613.45887351,0.5334424987043478,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.119355,0.97499999
602.21412504,0.5474673864,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.159364,0.67500001
602.21412504,0.5236644565565217,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.12606101,2.2250000500000002
602.21412504,0.5018451042,0.0025388901098901094,185,1,0.0,0.0,0.0,0.0,0.0,0.15158001,2.4250000500000004
603.4260355199999,0.5028550296,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.150079,0.37500000499999997
603.4260355199999,0.5247182917565216,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.125743,1.92500005
603.4260355199999,0.5746914623999999,0.002525294505494506,184,0,0.0,0.0,0.0,0.0,0.0,0.17523199,2.175
606.00793176,0.5269634189217391,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.12643,1.675
599.1053112,0.5446411919999999,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.166122,4.45000005
599.1053112,0.499254426,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.19107801,0.52499999
599.1053112,0.5446411919999999,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.132147,0.42500001
599.1053112,0.520961140173913,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.130536,2.4
599.1053112,0.5446411919999999,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.169165,5.8499999
599.1053112,0.520961140173913,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.15945999,2.9499999499999996
599.1053112,0.499254426,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.15785401,1.2999999999999998
599.1053112,0.47928424896,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.16682699,0.599999995
599.1053112,0.5446411919999999,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.154238,2.075
599.1053112,0.520961140173913,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.132337,4.0
599.1053112,0.46085023938461533,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.2000005
594.099594,0.5166083426086957,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.15572301,2.4
594.099594,0.495082995,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.15902101,1.05
594.099594,0.47527967520000003,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.177847,0.57499999
594.099594,0.5658091371428572,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.169928,1.1
594.099594,0.495082995,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.161304,2.1499999499999998
594.099594,0.5166083426086957,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.150509,6.64999985
594.099594,0.6253679936842106,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.198696,0.875
599.21069472,0.5447369952,0.002519563956043956,177,0,0.0,0.0,0.0,0.0,0.0,0.164731,4.10000005
649.74209256,0.5197936740479999,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.18798,1.92499995
649.74209256,0.4998016096615384,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19945399,0.724999995
649.74209256,0.5414517437999999,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.199984,1.5750000000000002
651.9024547199999,0.5668716997565216,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.272695,9.65
651.9024547199999,0.5432520456,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.221287,5.35000015
651.9024547199999,0.5432520456,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.194024,1.275
658.6469999999999,0.5269176,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.179974,2.55
658.6469999999999,0.5066515384615384,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.17888699,0.82499999
689.9459054399999,0.5307276195692308,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.143233,2.3249999499999996
689.9459054399999,0.5110710410666666,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.13785701,0.525000005
689.9459054399999,0.6272235503999999,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.309587,0.1500000005
689.9459054399999,0.5749549211999999,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.19443201,0.27500001
689.9459054399999,0.5519567243519999,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.154798,0.650000005
689.9459054399999,0.5307276195692308,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.132755,2.075
685.5724893600001,0.548457991488,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.151173,5.5
685.5724893600001,0.5273634533538463,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.133047,1.875
685.5724893600001,0.5078314736,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.13448,0.400000005
685.5724893600001,0.5273634533538463,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.13977601,2.3249999499999996
687.1005504,0.5089633706666666,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.139828,0.375
687.1005504,0.5285388849230769,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.116001,2.17500005
686.9951668799999,0.528457820676923,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.132283,1.875
686.9951668799999,0.5088853087999999,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.121533,0.275000005
686.9951668799999,0.5495961335039999,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.15582401,0.625
686.9951668799999,0.528457820676923,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.12828,2.025
709.31206776,0.4891807363862069,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.20962501,0.42500001
709.31206776,0.5910933898,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.25461,0.3
709.31206776,0.5456246675076923,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.201821,1.525
723.9174192000002,0.5362351253333334,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.200635,2.625
723.9174192000002,0.5170838708571429,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.185683,5.29999995
723.9174192000002,0.5362351253333334,0.002296367142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.180397,4.54999995
743.1266314200001,0.5716358703230769,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6999998
743.1266314200001,0.5308047367285715,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.191273,2.775
743.1266314200001,0.5504641714222223,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.197418,1.45
743.1266314200001,0.5308047367285715,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.18381999,3.3750001000000003
743.1266314200001,0.5504641714222223,0.0023019335714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.18092801,3.3499999
739.84571914,0.5102384269931035,0.0029072768131868133,182,1,0.0,0.0,0.0,0.0,0.0,0.17395701,4.4499998
740.3219806000001,0.5105668831724138,0.0028929423076923077,177,1,0.0,0.0,0.0,0.0,0.0,0.173454,4.25
740.3219806000001,0.4935479870666667,0.0028929423076923077,177,1,0.0,0.0,0.0,0.0,0.0,0.168045,2.6000000500000002
740.3219806000001,0.5694784466153847,0.0028929423076923077,177,0,0.0,0.0,0.0,0.0,0.0,0.180709,3.29999995
742.33286232,0.5302377588,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.19230001,3.225
742.33286232,0.5119536981517241,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.187544,1.275
742.33286232,0.4789244273032258,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22734401,0.274999995
742.33286232,0.5498761943111111,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.214793,1.4500000000000002
742.33286232,0.5302377588,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.20181,3.1999999499999996
755.9327729,0.5599502021481482,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.217335,0.874999995
768.20973498,0.5297998172275862,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.17663001,2.8999999499999998
768.20973498,0.5690442481333333,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.218964,0.525000005
768.20973498,0.5297998172275862,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.17244101,2.8000000500000004
758.8432596000001,0.5420308997142858,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.17853101,1.4249999999999998
761.06581308,0.5436184379142858,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.19388001,5.1500001
761.06581308,0.50737720872,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.16626801,0.625
761.06581308,0.4910102019870968,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.16087601,0.1250000005
761.43623866,0.49124918623225805,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.16316,0.1250000005
761.43623866,0.5857201835846153,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.221946,0.25000000499999997
758.79034166,0.5419931011857143,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.162137,4.29999995
758.79034166,0.5233036839034483,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.14954799,1.45
758.79034166,0.5058602277733333,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.14011601,0.2750000005
758.79034166,0.4895421559096774,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.165007,0.1
758.79034166,0.5836848781999999,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.224163,0.274999995
758.79034166,0.5620669197481482,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.18768799,0.57499999
770.00894494,0.5310406516827586,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.177063,2.3999999499999998
770.00894494,0.5133392966266667,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.151144,0.5
770.00894494,0.5923145730307692,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.20440599,0.1250000005
770.00894494,0.5500063892428572,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.144849,0.92500001
770.00894494,0.5310406516827586,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.108002,2.5500000500000004
756.0877959000001,0.5400627113571429,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.165117,1.75
767.8842321,0.5906801785384616,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.25
767.8842321,0.5295753324827586,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.166807,2.4750000500000002
767.8842321,0.08958649374500001,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6250000950000003
770.1159903000001,0.5311144760689656,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.17167,2.6499999499999998
770.1159903000001,0.5134106602,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.157978,0.77499998
770.1159903000001,0.5134106602,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.170609,2.825
770.1159903000001,0.5500828502142858,0.0025928214285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.180876,3.25
769.0001112,0.5492857937142858,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.191081,5.95000005
769.0001112,0.5126667408,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.15116499,0.67500001
769.0001112,0.569629712,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.191038,0.32500000500000004
769.0001112,0.5492857937142858,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.159944,0.82499999
769.0001112,0.5303449042758621,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.144731,2.4499999499999996
769.0001112,0.496129104,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.16029499,1.25
769.0001112,0.5915385470769231,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.196841,2.6
773.144805,0.483215503125,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.157103,1.675
757.7881831000001,0.5226125400689656,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.191438,6.25
757.7881831000001,0.5051921220666667,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.170495,3.65
757.7881831000001,0.48889560200000004,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.174786,2.5
757.7881831000001,0.47361761443750006,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.171828,1.5
756.9379895,0.5220261996551724,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.18423299,2.0250000000000004
756.9379895,0.560694807037037,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.216993,0.9999999900000001
756.9379895,0.5406699924999999,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.195639,2.175
750.8803601000001,0.5363431143571429,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.19468699,3.8499999
750.8803601000001,0.5005869067333334,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.19061001,0.575000005
750.8803601000001,0.48443894200000004,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.18802001,0.15000000000000002
748.2235051,0.5755565423846154,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.22498199,0.44999999999999996
748.2235051,0.5344453607857143,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.185064,2.5749999499999996
756.6191669,0.521806322,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.16982999,1.625
756.6191669,0.5044127779333333,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.16556901,0.45000000500000004
756.6191669,0.5820147437692308,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.230471,0.32500000500000004
752.0493763000001,0.5570736120740741,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.197404,0.849999995
752.0493763000001,0.5371781259285715,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.180904,2.1999999499999996
752.4744731000002,0.5189479124827587,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.134251,0.849999995
752.4744731000002,0.5573884985925928,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.15958799,0.625
752.4744731000002,0.5374817665000001,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.137312,1.7999999999999998
751.4648682,0.5182516332413792,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.13313,0.724999995
751.4648682,0.556640643111111,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.162204,0.67500001
751.4648682,0.5367606201428571,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.139846,1.9249999999999998
756.7254411,0.5218796145517242,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.126009,0.849999995
756.7254411,0.5605373637777777,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.1561,0.39999998999999997
756.7254411,0.5405181722142858,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.133494,1.325
739.52912124,0.5282350866,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.158903,1.97499995
739.52912124,0.4771155620903226,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.208342,0.125
739.52912124,0.5477993490666666,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.165511,1.25
739.52912124,0.5282350866,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.14813501,3.20000005
